"long","lat","order","piece","id","group","name"
17.7502,43.63721,86,1,9,9.1,"montenegro-airlines"
17.8459,43.55793,87,1,9,9.1,"montenegro-airlines"
17.94136,43.47857,88,1,9,9.1,"montenegro-airlines"
18.03656,43.39913,89,1,9,9.1,"montenegro-airlines"
18.13151,43.31961,90,1,9,9.1,"montenegro-airlines"
18.22622,43.24002,91,1,9,9.1,"montenegro-airlines"
18.32068,43.16034,92,1,9,9.1,"montenegro-airlines"
18.41489,43.08059,93,1,9,9.1,"montenegro-airlines"
18.50886,43.00076,94,1,9,9.1,"montenegro-airlines"
18.60258,42.92086,95,1,9,9.1,"montenegro-airlines"
18.69606,42.84087,96,1,9,9.1,"montenegro-airlines"
18.7893,42.76082,97,1,9,9.1,"montenegro-airlines"
18.8823,42.68068,98,1,9,9.1,"montenegro-airlines"
18.97505,42.60047,99,1,9,9.1,"montenegro-airlines"
19.06757,42.52019,100,1,9,9.1,"montenegro-airlines"
19.15985,42.43983,101,1,9,9.1,"montenegro-airlines"
19.2519,42.3594,102,1,9,9.1,"montenegro-airlines"
-0.190278,51.1481,1,1,10,10.1,"montenegro-airlines"
0.02851844,51.07843,2,1,10,10.1,"montenegro-airlines"
0.246655,51.00835,3,1,10,10.1,"montenegro-airlines"
0.4641314,50.93786,4,1,10,10.1,"montenegro-airlines"
0.6809477,50.86697,5,1,10,10.1,"montenegro-airlines"
0.8971037,50.79568,6,1,10,10.1,"montenegro-airlines"
1.112599,50.72399,7,1,10,10.1,"montenegro-airlines"
1.327435,50.65191,8,1,10,10.1,"montenegro-airlines"
1.54161,50.57943,9,1,10,10.1,"montenegro-airlines"
1.755126,50.50656,10,1,10,10.1,"montenegro-airlines"
1.967982,50.4333,11,1,10,10.1,"montenegro-airlines"
2.180178,50.35966,12,1,10,10.1,"montenegro-airlines"
2.391715,50.28563,13,1,10,10.1,"montenegro-airlines"
2.602593,50.21121,14,1,10,10.1,"montenegro-airlines"
2.812814,50.13642,15,1,10,10.1,"montenegro-airlines"
3.022376,50.06125,16,1,10,10.1,"montenegro-airlines"
3.23128,49.9857,17,1,10,10.1,"montenegro-airlines"
3.439528,49.90978,18,1,10,10.1,"montenegro-airlines"
3.64712,49.83348,19,1,10,10.1,"montenegro-airlines"
3.854056,49.75682,20,1,10,10.1,"montenegro-airlines"
4.060338,49.67979,21,1,10,10.1,"montenegro-airlines"
4.265965,49.60239,22,1,10,10.1,"montenegro-airlines"
4.470939,49.52463,23,1,10,10.1,"montenegro-airlines"
4.675261,49.44651,24,1,10,10.1,"montenegro-airlines"
4.878931,49.36804,25,1,10,10.1,"montenegro-airlines"
5.08195,49.2892,26,1,10,10.1,"montenegro-airlines"
5.28432,49.21001,27,1,10,10.1,"montenegro-airlines"
5.486041,49.13047,28,1,10,10.1,"montenegro-airlines"
5.687114,49.05058,29,1,10,10.1,"montenegro-airlines"
5.887541,48.97033,30,1,10,10.1,"montenegro-airlines"
6.087322,48.88975,31,1,10,10.1,"montenegro-airlines"
6.286459,48.80882,32,1,10,10.1,"montenegro-airlines"
6.484953,48.72754,33,1,10,10.1,"montenegro-airlines"
6.682805,48.64593,34,1,10,10.1,"montenegro-airlines"
6.880016,48.56398,35,1,10,10.1,"montenegro-airlines"
7.076588,48.4817,36,1,10,10.1,"montenegro-airlines"
7.272522,48.39908,37,1,10,10.1,"montenegro-airlines"
7.467819,48.31612,38,1,10,10.1,"montenegro-airlines"
7.662481,48.23284,39,1,10,10.1,"montenegro-airlines"
7.856509,48.14924,40,1,10,10.1,"montenegro-airlines"
8.049905,48.0653,41,1,10,10.1,"montenegro-airlines"
8.242669,47.98104,42,1,10,10.1,"montenegro-airlines"
8.434805,47.89647,43,1,10,10.1,"montenegro-airlines"
8.626312,47.81157,44,1,10,10.1,"montenegro-airlines"
8.817193,47.72635,45,1,10,10.1,"montenegro-airlines"
9.00745,47.64082,46,1,10,10.1,"montenegro-airlines"
9.197083,47.55498,47,1,10,10.1,"montenegro-airlines"
9.386095,47.46882,48,1,10,10.1,"montenegro-airlines"
9.574487,47.38235,49,1,10,10.1,"montenegro-airlines"
9.762261,47.29558,50,1,10,10.1,"montenegro-airlines"
9.949419,47.2085,51,1,10,10.1,"montenegro-airlines"
10.13596,47.12112,52,1,10,10.1,"montenegro-airlines"
10.32189,47.03344,53,1,10,10.1,"montenegro-airlines"
10.50721,46.94545,54,1,10,10.1,"montenegro-airlines"
10.69192,46.85717,55,1,10,10.1,"montenegro-airlines"
10.87602,46.76859,56,1,10,10.1,"montenegro-airlines"
11.05952,46.67972,57,1,10,10.1,"montenegro-airlines"
11.24242,46.59055,58,1,10,10.1,"montenegro-airlines"
11.42471,46.50109,59,1,10,10.1,"montenegro-airlines"
11.6064,46.41135,60,1,10,10.1,"montenegro-airlines"
11.78749,46.32132,61,1,10,10.1,"montenegro-airlines"
11.96799,46.231,62,1,10,10.1,"montenegro-airlines"
12.1479,46.1404,63,1,10,10.1,"montenegro-airlines"
12.32721,46.04952,64,1,10,10.1,"montenegro-airlines"
12.50593,45.95836,65,1,10,10.1,"montenegro-airlines"
12.68406,45.86692,66,1,10,10.1,"montenegro-airlines"
12.86161,45.77521,67,1,10,10.1,"montenegro-airlines"
13.03858,45.68322,68,1,10,10.1,"montenegro-airlines"
13.21496,45.59096,69,1,10,10.1,"montenegro-airlines"
13.39076,45.49843,70,1,10,10.1,"montenegro-airlines"
13.56599,45.40563,71,1,10,10.1,"montenegro-airlines"
13.74064,45.31257,72,1,10,10.1,"montenegro-airlines"
13.91471,45.21924,73,1,10,10.1,"montenegro-airlines"
14.08822,45.12564,74,1,10,10.1,"montenegro-airlines"
14.26115,45.03178,75,1,10,10.1,"montenegro-airlines"
14.43352,44.93767,76,1,10,10.1,"montenegro-airlines"
14.60532,44.84329,77,1,10,10.1,"montenegro-airlines"
14.77656,44.74866,78,1,10,10.1,"montenegro-airlines"
14.94724,44.65377,79,1,10,10.1,"montenegro-airlines"
15.11737,44.55863,80,1,10,10.1,"montenegro-airlines"
15.28693,44.46324,81,1,10,10.1,"montenegro-airlines"
15.45594,44.36759,82,1,10,10.1,"montenegro-airlines"
15.6244,44.2717,83,1,10,10.1,"montenegro-airlines"
15.79231,44.17557,84,1,10,10.1,"montenegro-airlines"
15.95968,44.07918,85,1,10,10.1,"montenegro-airlines"
16.12649,43.98256,86,1,10,10.1,"montenegro-airlines"
16.29277,43.88569,87,1,10,10.1,"montenegro-airlines"
16.4585,43.78858,88,1,10,10.1,"montenegro-airlines"
16.6237,43.69123,89,1,10,10.1,"montenegro-airlines"
16.78836,43.59365,90,1,10,10.1,"montenegro-airlines"
16.95249,43.49583,91,1,10,10.1,"montenegro-airlines"
17.11608,43.39777,92,1,10,10.1,"montenegro-airlines"
17.27915,43.29949,93,1,10,10.1,"montenegro-airlines"
17.44169,43.20097,94,1,10,10.1,"montenegro-airlines"
17.6037,43.10222,95,1,10,10.1,"montenegro-airlines"
17.76519,43.00325,96,1,10,10.1,"montenegro-airlines"
17.92616,42.90405,97,1,10,10.1,"montenegro-airlines"
18.08662,42.80462,98,1,10,10.1,"montenegro-airlines"
18.24656,42.70497,99,1,10,10.1,"montenegro-airlines"
18.40598,42.6051,100,1,10,10.1,"montenegro-airlines"
18.5649,42.50501,101,1,10,10.1,"montenegro-airlines"
18.7233,42.4047,102,1,10,10.1,"montenegro-airlines"
14.4576,46.2237,1,1,11,11.1,"montenegro-airlines"
14.50827,46.18647,2,1,11,11.1,"montenegro-airlines"
14.55888,46.14921,3,1,11,11.1,"montenegro-airlines"
14.60942,46.11193,4,1,11,11.1,"montenegro-airlines"
14.65989,46.07463,5,1,11,11.1,"montenegro-airlines"
14.71029,46.03731,6,1,11,11.1,"montenegro-airlines"
14.76062,45.99996,7,1,11,11.1,"montenegro-airlines"
14.81088,45.9626,8,1,11,11.1,"montenegro-airlines"
14.86108,45.92521,9,1,11,11.1,"montenegro-airlines"
14.91121,45.88779,10,1,11,11.1,"montenegro-airlines"
14.96127,45.85036,11,1,11,11.1,"montenegro-airlines"
15.01127,45.81291,12,1,11,11.1,"montenegro-airlines"
15.06119,45.77543,13,1,11,11.1,"montenegro-airlines"
15.11105,45.73793,14,1,11,11.1,"montenegro-airlines"
15.16085,45.70041,15,1,11,11.1,"montenegro-airlines"
15.21057,45.66287,16,1,11,11.1,"montenegro-airlines"
15.26023,45.62531,17,1,11,11.1,"montenegro-airlines"
15.30983,45.58772,18,1,11,11.1,"montenegro-airlines"
15.35935,45.55012,19,1,11,11.1,"montenegro-airlines"
15.40881,45.51249,20,1,11,11.1,"montenegro-airlines"
15.45821,45.47484,21,1,11,11.1,"montenegro-airlines"
15.50754,45.43717,22,1,11,11.1,"montenegro-airlines"
15.5568,45.39948,23,1,11,11.1,"montenegro-airlines"
15.606,45.36177,24,1,11,11.1,"montenegro-airlines"
15.65513,45.32403,25,1,11,11.1,"montenegro-airlines"
15.70419,45.28628,26,1,11,11.1,"montenegro-airlines"
15.75319,45.2485,27,1,11,11.1,"montenegro-airlines"
15.80213,45.21071,28,1,11,11.1,"montenegro-airlines"
15.851,45.17289,29,1,11,11.1,"montenegro-airlines"
15.8998,45.13505,30,1,11,11.1,"montenegro-airlines"
15.94855,45.09719,31,1,11,11.1,"montenegro-airlines"
15.99722,45.05931,32,1,11,11.1,"montenegro-airlines"
16.04583,45.02141,33,1,11,11.1,"montenegro-airlines"
16.09438,44.98349,34,1,11,11.1,"montenegro-airlines"
16.14286,44.94555,35,1,11,11.1,"montenegro-airlines"
16.19128,44.90759,36,1,11,11.1,"montenegro-airlines"
16.23964,44.8696,37,1,11,11.1,"montenegro-airlines"
16.28793,44.8316,38,1,11,11.1,"montenegro-airlines"
16.33616,44.79358,39,1,11,11.1,"montenegro-airlines"
16.38432,44.75554,40,1,11,11.1,"montenegro-airlines"
16.43242,44.71747,41,1,11,11.1,"montenegro-airlines"
16.48046,44.67939,42,1,11,11.1,"montenegro-airlines"
16.52844,44.64128,43,1,11,11.1,"montenegro-airlines"
16.57635,44.60316,44,1,11,11.1,"montenegro-airlines"
16.6242,44.56502,45,1,11,11.1,"montenegro-airlines"
16.67198,44.52685,46,1,11,11.1,"montenegro-airlines"
16.7197,44.48867,47,1,11,11.1,"montenegro-airlines"
16.76737,44.45047,48,1,11,11.1,"montenegro-airlines"
16.81496,44.41224,49,1,11,11.1,"montenegro-airlines"
16.8625,44.374,50,1,11,11.1,"montenegro-airlines"
16.90997,44.33574,51,1,11,11.1,"montenegro-airlines"
16.95739,44.29745,52,1,11,11.1,"montenegro-airlines"
17.00474,44.25915,53,1,11,11.1,"montenegro-airlines"
17.05203,44.22083,54,1,11,11.1,"montenegro-airlines"
17.09925,44.18249,55,1,11,11.1,"montenegro-airlines"
17.14642,44.14413,56,1,11,11.1,"montenegro-airlines"
17.19352,44.10575,57,1,11,11.1,"montenegro-airlines"
17.24057,44.06735,58,1,11,11.1,"montenegro-airlines"
17.28755,44.02893,59,1,11,11.1,"montenegro-airlines"
17.33447,43.99049,60,1,11,11.1,"montenegro-airlines"
17.38133,43.95204,61,1,11,11.1,"montenegro-airlines"
17.42813,43.91356,62,1,11,11.1,"montenegro-airlines"
17.47487,43.87507,63,1,11,11.1,"montenegro-airlines"
17.52155,43.83655,64,1,11,11.1,"montenegro-airlines"
17.56817,43.79802,65,1,11,11.1,"montenegro-airlines"
17.61473,43.75947,66,1,11,11.1,"montenegro-airlines"
17.66123,43.7209,67,1,11,11.1,"montenegro-airlines"
17.70767,43.68231,68,1,11,11.1,"montenegro-airlines"
17.75405,43.6437,69,1,11,11.1,"montenegro-airlines"
17.80037,43.60507,70,1,11,11.1,"montenegro-airlines"
17.84663,43.56642,71,1,11,11.1,"montenegro-airlines"
17.89283,43.52776,72,1,11,11.1,"montenegro-airlines"
17.93897,43.48908,73,1,11,11.1,"montenegro-airlines"
17.98506,43.45038,74,1,11,11.1,"montenegro-airlines"
18.03108,43.41166,75,1,11,11.1,"montenegro-airlines"
18.07704,43.37292,76,1,11,11.1,"montenegro-airlines"
18.12295,43.33416,77,1,11,11.1,"montenegro-airlines"
18.1688,43.29538,78,1,11,11.1,"montenegro-airlines"
18.21459,43.25659,79,1,11,11.1,"montenegro-airlines"
18.26032,43.21778,80,1,11,11.1,"montenegro-airlines"
18.30599,43.17895,81,1,11,11.1,"montenegro-airlines"
18.35161,43.1401,82,1,11,11.1,"montenegro-airlines"
18.39716,43.10124,83,1,11,11.1,"montenegro-airlines"
18.44266,43.06235,84,1,11,11.1,"montenegro-airlines"
18.4881,43.02345,85,1,11,11.1,"montenegro-airlines"
18.53349,42.98453,86,1,11,11.1,"montenegro-airlines"
18.57881,42.94559,87,1,11,11.1,"montenegro-airlines"
18.62408,42.90663,88,1,11,11.1,"montenegro-airlines"
18.66929,42.86766,89,1,11,11.1,"montenegro-airlines"
18.71445,42.82867,90,1,11,11.1,"montenegro-airlines"
18.75955,42.78966,91,1,11,11.1,"montenegro-airlines"
18.80459,42.75063,92,1,11,11.1,"montenegro-airlines"
18.84957,42.71159,93,1,11,11.1,"montenegro-airlines"
18.8945,42.67253,94,1,11,11.1,"montenegro-airlines"
18.93937,42.63345,95,1,11,11.1,"montenegro-airlines"
18.98419,42.59435,96,1,11,11.1,"montenegro-airlines"
19.02895,42.55524,97,1,11,11.1,"montenegro-airlines"
19.07365,42.5161,98,1,11,11.1,"montenegro-airlines"
19.11829,42.47695,99,1,11,11.1,"montenegro-airlines"
19.16289,42.43779,100,1,11,11.1,"montenegro-airlines"
19.20742,42.3986,101,1,11,11.1,"montenegro-airlines"
19.2519,42.3594,102,1,11,11.1,"montenegro-airlines"
19.2519,42.3594,1,1,12,12.1,"montenegro-airlines"
19.26195,42.38379,2,1,12,12.1,"montenegro-airlines"
19.27202,42.40819,3,1,12,12.1,"montenegro-airlines"
19.28209,42.43258,4,1,12,12.1,"montenegro-airlines"
19.29217,42.45697,5,1,12,12.1,"montenegro-airlines"
19.30225,42.48136,6,1,12,12.1,"montenegro-airlines"
19.31235,42.50575,7,1,12,12.1,"montenegro-airlines"
19.32245,42.53013,8,1,12,12.1,"montenegro-airlines"
19.33256,42.55452,9,1,12,12.1,"montenegro-airlines"
19.34268,42.57891,10,1,12,12.1,"montenegro-airlines"
19.3528,42.60329,11,1,12,12.1,"montenegro-airlines"
19.36294,42.62768,12,1,12,12.1,"montenegro-airlines"
19.37308,42.65206,13,1,12,12.1,"montenegro-airlines"
19.38323,42.67644,14,1,12,12.1,"montenegro-airlines"
19.39338,42.70082,15,1,12,12.1,"montenegro-airlines"
19.40355,42.7252,16,1,12,12.1,"montenegro-airlines"
19.41372,42.74958,17,1,12,12.1,"montenegro-airlines"
19.4239,42.77396,18,1,12,12.1,"montenegro-airlines"
19.43409,42.79834,19,1,12,12.1,"montenegro-airlines"
19.44429,42.82272,20,1,12,12.1,"montenegro-airlines"
19.4545,42.84709,21,1,12,12.1,"montenegro-airlines"
19.46471,42.87147,22,1,12,12.1,"montenegro-airlines"
19.47493,42.89584,23,1,12,12.1,"montenegro-airlines"
19.48516,42.92022,24,1,12,12.1,"montenegro-airlines"
19.4954,42.94459,25,1,12,12.1,"montenegro-airlines"
19.50565,42.96896,26,1,12,12.1,"montenegro-airlines"
19.5159,42.99333,27,1,12,12.1,"montenegro-airlines"
19.52616,43.0177,28,1,12,12.1,"montenegro-airlines"
19.53643,43.04207,29,1,12,12.1,"montenegro-airlines"
19.54671,43.06644,30,1,12,12.1,"montenegro-airlines"
19.557,43.0908,31,1,12,12.1,"montenegro-airlines"
19.56729,43.11517,32,1,12,12.1,"montenegro-airlines"
19.5776,43.13953,33,1,12,12.1,"montenegro-airlines"
19.58791,43.1639,34,1,12,12.1,"montenegro-airlines"
19.59823,43.18826,35,1,12,12.1,"montenegro-airlines"
19.60856,43.21262,36,1,12,12.1,"montenegro-airlines"
19.61889,43.23698,37,1,12,12.1,"montenegro-airlines"
19.62924,43.26135,38,1,12,12.1,"montenegro-airlines"
19.63959,43.2857,39,1,12,12.1,"montenegro-airlines"
19.64995,43.31006,40,1,12,12.1,"montenegro-airlines"
19.66032,43.33442,41,1,12,12.1,"montenegro-airlines"
19.6707,43.35878,42,1,12,12.1,"montenegro-airlines"
19.68108,43.38313,43,1,12,12.1,"montenegro-airlines"
19.69148,43.40749,44,1,12,12.1,"montenegro-airlines"
19.70188,43.43184,45,1,12,12.1,"montenegro-airlines"
19.71229,43.45619,46,1,12,12.1,"montenegro-airlines"
19.72271,43.48055,47,1,12,12.1,"montenegro-airlines"
19.73314,43.5049,48,1,12,12.1,"montenegro-airlines"
19.74357,43.52925,49,1,12,12.1,"montenegro-airlines"
19.75402,43.5536,50,1,12,12.1,"montenegro-airlines"
19.76447,43.57795,51,1,12,12.1,"montenegro-airlines"
19.77493,43.60229,52,1,12,12.1,"montenegro-airlines"
19.7854,43.62664,53,1,12,12.1,"montenegro-airlines"
19.79588,43.65098,54,1,12,12.1,"montenegro-airlines"
19.80637,43.67533,55,1,12,12.1,"montenegro-airlines"
19.81686,43.69967,56,1,12,12.1,"montenegro-airlines"
19.82737,43.72401,57,1,12,12.1,"montenegro-airlines"
19.83788,43.74836,58,1,12,12.1,"montenegro-airlines"
19.8484,43.7727,59,1,12,12.1,"montenegro-airlines"
19.85893,43.79704,60,1,12,12.1,"montenegro-airlines"
19.86947,43.82137,61,1,12,12.1,"montenegro-airlines"
19.88001,43.84571,62,1,12,12.1,"montenegro-airlines"
19.89057,43.87005,63,1,12,12.1,"montenegro-airlines"
19.90113,43.89438,64,1,12,12.1,"montenegro-airlines"
19.91171,43.91872,65,1,12,12.1,"montenegro-airlines"
19.92229,43.94305,66,1,12,12.1,"montenegro-airlines"
19.93288,43.96738,67,1,12,12.1,"montenegro-airlines"
19.94348,43.99172,68,1,12,12.1,"montenegro-airlines"
19.95408,44.01605,69,1,12,12.1,"montenegro-airlines"
19.9647,44.04038,70,1,12,12.1,"montenegro-airlines"
19.97533,44.06471,71,1,12,12.1,"montenegro-airlines"
19.98596,44.08903,72,1,12,12.1,"montenegro-airlines"
19.9966,44.11336,73,1,12,12.1,"montenegro-airlines"
20.00725,44.13769,74,1,12,12.1,"montenegro-airlines"
20.01791,44.16201,75,1,12,12.1,"montenegro-airlines"
20.02858,44.18634,76,1,12,12.1,"montenegro-airlines"
20.03926,44.21066,77,1,12,12.1,"montenegro-airlines"
20.04994,44.23498,78,1,12,12.1,"montenegro-airlines"
20.06064,44.2593,79,1,12,12.1,"montenegro-airlines"
20.07134,44.28362,80,1,12,12.1,"montenegro-airlines"
20.08206,44.30794,81,1,12,12.1,"montenegro-airlines"
20.09278,44.33226,82,1,12,12.1,"montenegro-airlines"
20.10351,44.35657,83,1,12,12.1,"montenegro-airlines"
20.11425,44.38089,84,1,12,12.1,"montenegro-airlines"
20.125,44.4052,85,1,12,12.1,"montenegro-airlines"
20.13575,44.42952,86,1,12,12.1,"montenegro-airlines"
20.14652,44.45383,87,1,12,12.1,"montenegro-airlines"
20.1573,44.47814,88,1,12,12.1,"montenegro-airlines"
20.16808,44.50245,89,1,12,12.1,"montenegro-airlines"
20.17887,44.52676,90,1,12,12.1,"montenegro-airlines"
20.18968,44.55107,91,1,12,12.1,"montenegro-airlines"
20.20049,44.57538,92,1,12,12.1,"montenegro-airlines"
20.21131,44.59969,93,1,12,12.1,"montenegro-airlines"
20.22214,44.62399,94,1,12,12.1,"montenegro-airlines"
20.23297,44.6483,95,1,12,12.1,"montenegro-airlines"
20.24382,44.6726,96,1,12,12.1,"montenegro-airlines"
20.25468,44.6969,97,1,12,12.1,"montenegro-airlines"
20.26554,44.72121,98,1,12,12.1,"montenegro-airlines"
20.27642,44.74551,99,1,12,12.1,"montenegro-airlines"
20.2873,44.76981,100,1,12,12.1,"montenegro-airlines"
20.2982,44.7941,101,1,12,12.1,"montenegro-airlines"
20.3091,44.8184,102,1,12,12.1,"montenegro-airlines"
19.2519,42.3594,1,1,13,13.1,"montenegro-airlines"
19.10568,42.43631,2,1,13,13.1,"montenegro-airlines"
18.95911,42.51303,3,1,13,13.1,"montenegro-airlines"
18.81217,42.58957,4,1,13,13.1,"montenegro-airlines"
18.66488,42.66592,5,1,13,13.1,"montenegro-airlines"
18.51722,42.74208,6,1,13,13.1,"montenegro-airlines"
18.3692,42.81805,7,1,13,13.1,"montenegro-airlines"
18.22082,42.89382,8,1,13,13.1,"montenegro-airlines"
18.07207,42.96941,9,1,13,13.1,"montenegro-airlines"
17.92295,43.0448,10,1,13,13.1,"montenegro-airlines"
17.77347,43.12,11,1,13,13.1,"montenegro-airlines"
17.62363,43.195,12,1,13,13.1,"montenegro-airlines"
17.47341,43.26981,13,1,13,13.1,"montenegro-airlines"
17.32282,43.34442,14,1,13,13.1,"montenegro-airlines"
17.17187,43.41883,15,1,13,13.1,"montenegro-airlines"
17.02054,43.49304,16,1,13,13.1,"montenegro-airlines"
16.86884,43.56706,17,1,13,13.1,"montenegro-airlines"
16.71677,43.64087,18,1,13,13.1,"montenegro-airlines"
16.56433,43.71448,19,1,13,13.1,"montenegro-airlines"
16.41151,43.78789,20,1,13,13.1,"montenegro-airlines"
16.25831,43.86109,21,1,13,13.1,"montenegro-airlines"
16.10474,43.93409,22,1,13,13.1,"montenegro-airlines"
15.95079,44.00688,23,1,13,13.1,"montenegro-airlines"
15.79647,44.07946,24,1,13,13.1,"montenegro-airlines"
15.64177,44.15184,25,1,13,13.1,"montenegro-airlines"
15.48668,44.224,26,1,13,13.1,"montenegro-airlines"
15.33122,44.29596,27,1,13,13.1,"montenegro-airlines"
15.17537,44.3677,28,1,13,13.1,"montenegro-airlines"
15.01915,44.43924,29,1,13,13.1,"montenegro-airlines"
14.86254,44.51056,30,1,13,13.1,"montenegro-airlines"
14.70555,44.58166,31,1,13,13.1,"montenegro-airlines"
14.54817,44.65255,32,1,13,13.1,"montenegro-airlines"
14.39041,44.72322,33,1,13,13.1,"montenegro-airlines"
14.23227,44.79368,34,1,13,13.1,"montenegro-airlines"
14.07374,44.86391,35,1,13,13.1,"montenegro-airlines"
13.91482,44.93393,36,1,13,13.1,"montenegro-airlines"
13.75551,45.00372,37,1,13,13.1,"montenegro-airlines"
13.59582,45.0733,38,1,13,13.1,"montenegro-airlines"
13.43574,45.14264,39,1,13,13.1,"montenegro-airlines"
13.27526,45.21177,40,1,13,13.1,"montenegro-airlines"
13.1144,45.28067,41,1,13,13.1,"montenegro-airlines"
12.95315,45.34935,42,1,13,13.1,"montenegro-airlines"
12.79151,45.41779,43,1,13,13.1,"montenegro-airlines"
12.62947,45.48601,44,1,13,13.1,"montenegro-airlines"
12.46705,45.554,45,1,13,13.1,"montenegro-airlines"
12.30423,45.62176,46,1,13,13.1,"montenegro-airlines"
12.14101,45.68928,47,1,13,13.1,"montenegro-airlines"
11.97741,45.75657,48,1,13,13.1,"montenegro-airlines"
11.8134,45.82363,49,1,13,13.1,"montenegro-airlines"
11.64901,45.89046,50,1,13,13.1,"montenegro-airlines"
11.48422,45.95704,51,1,13,13.1,"montenegro-airlines"
11.31903,46.02339,52,1,13,13.1,"montenegro-airlines"
11.15345,46.08951,53,1,13,13.1,"montenegro-airlines"
10.98746,46.15538,54,1,13,13.1,"montenegro-airlines"
10.82109,46.22101,55,1,13,13.1,"montenegro-airlines"
10.65431,46.2864,56,1,13,13.1,"montenegro-airlines"
10.48714,46.35154,57,1,13,13.1,"montenegro-airlines"
10.31957,46.41644,58,1,13,13.1,"montenegro-airlines"
10.1516,46.4811,59,1,13,13.1,"montenegro-airlines"
9.983229,46.54551,60,1,13,13.1,"montenegro-airlines"
9.814461,46.60967,61,1,13,13.1,"montenegro-airlines"
9.645294,46.67359,62,1,13,13.1,"montenegro-airlines"
9.475726,46.73725,63,1,13,13.1,"montenegro-airlines"
9.305759,46.80066,64,1,13,13.1,"montenegro-airlines"
9.135391,46.86382,65,1,13,13.1,"montenegro-airlines"
8.964623,46.92673,66,1,13,13.1,"montenegro-airlines"
8.793454,46.98938,67,1,13,13.1,"montenegro-airlines"
8.621884,47.05178,68,1,13,13.1,"montenegro-airlines"
8.449913,47.11392,69,1,13,13.1,"montenegro-airlines"
8.27754,47.1758,70,1,13,13.1,"montenegro-airlines"
8.104767,47.23742,71,1,13,13.1,"montenegro-airlines"
7.931592,47.29879,72,1,13,13.1,"montenegro-airlines"
7.758015,47.35989,73,1,13,13.1,"montenegro-airlines"
7.584036,47.42073,74,1,13,13.1,"montenegro-airlines"
7.409656,47.4813,75,1,13,13.1,"montenegro-airlines"
7.234874,47.54161,76,1,13,13.1,"montenegro-airlines"
7.059691,47.60166,77,1,13,13.1,"montenegro-airlines"
6.884106,47.66143,78,1,13,13.1,"montenegro-airlines"
6.708119,47.72094,79,1,13,13.1,"montenegro-airlines"
6.531731,47.78018,80,1,13,13.1,"montenegro-airlines"
6.354941,47.83914,81,1,13,13.1,"montenegro-airlines"
6.177749,47.89784,82,1,13,13.1,"montenegro-airlines"
6.000157,47.95626,83,1,13,13.1,"montenegro-airlines"
5.822163,48.01441,84,1,13,13.1,"montenegro-airlines"
5.643768,48.07228,85,1,13,13.1,"montenegro-airlines"
5.464973,48.12988,86,1,13,13.1,"montenegro-airlines"
5.285777,48.18719,87,1,13,13.1,"montenegro-airlines"
5.106181,48.24423,88,1,13,13.1,"montenegro-airlines"
4.926185,48.30099,89,1,13,13.1,"montenegro-airlines"
4.745789,48.35747,90,1,13,13.1,"montenegro-airlines"
4.564993,48.41366,91,1,13,13.1,"montenegro-airlines"
4.383799,48.46957,92,1,13,13.1,"montenegro-airlines"
4.202206,48.5252,93,1,13,13.1,"montenegro-airlines"
4.020214,48.58053,94,1,13,13.1,"montenegro-airlines"
3.837825,48.63559,95,1,13,13.1,"montenegro-airlines"
3.655038,48.69035,96,1,13,13.1,"montenegro-airlines"
3.471855,48.74482,97,1,13,13.1,"montenegro-airlines"
3.288275,48.799,98,1,13,13.1,"montenegro-airlines"
3.104298,48.85289,99,1,13,13.1,"montenegro-airlines"
2.919927,48.90649,100,1,13,13.1,"montenegro-airlines"
2.735161,48.95979,101,1,13,13.1,"montenegro-airlines"
2.55,49.0128,102,1,13,13.1,"montenegro-airlines"
19.2519,42.3594,1,1,14,14.1,"montenegro-airlines"
19.3939,42.50107,2,1,14,14.1,"montenegro-airlines"
19.53654,42.64256,3,1,14,14.1,"montenegro-airlines"
19.67983,42.78388,4,1,14,14.1,"montenegro-airlines"
19.82377,42.92502,5,1,14,14.1,"montenegro-airlines"
19.96838,43.06597,6,1,14,14.1,"montenegro-airlines"
20.11365,43.20674,7,1,14,14.1,"montenegro-airlines"
20.25959,43.34733,8,1,14,14.1,"montenegro-airlines"
20.40622,43.48773,9,1,14,14.1,"montenegro-airlines"
20.55352,43.62794,10,1,14,14.1,"montenegro-airlines"
20.70151,43.76796,11,1,14,14.1,"montenegro-airlines"
20.8502,43.90779,12,1,14,14.1,"montenegro-airlines"
20.99958,44.04743,13,1,14,14.1,"montenegro-airlines"
21.14968,44.18687,14,1,14,14.1,"montenegro-airlines"
21.30048,44.32612,15,1,14,14.1,"montenegro-airlines"
21.452,44.46516,16,1,14,14.1,"montenegro-airlines"
21.60424,44.604,17,1,14,14.1,"montenegro-airlines"
21.75721,44.74264,18,1,14,14.1,"montenegro-airlines"
21.91092,44.88108,19,1,14,14.1,"montenegro-airlines"
22.06537,45.01931,20,1,14,14.1,"montenegro-airlines"
22.22056,45.15733,21,1,14,14.1,"montenegro-airlines"
22.37651,45.29513,22,1,14,14.1,"montenegro-airlines"
22.53322,45.43273,23,1,14,14.1,"montenegro-airlines"
22.69069,45.57011,24,1,14,14.1,"montenegro-airlines"
22.84893,45.70727,25,1,14,14.1,"montenegro-airlines"
23.00795,45.84421,26,1,14,14.1,"montenegro-airlines"
