"long","lat","order","piece","id","group","name"
9.978318,4.409798,6,1,11,11.1,"camair-co"
10.03012,4.490531,7,1,11,11.1,"camair-co"
10.08193,4.571261,8,1,11,11.1,"camair-co"
10.13376,4.651986,9,1,11,11.1,"camair-co"
10.18559,4.732708,10,1,11,11.1,"camair-co"
10.23744,4.813426,11,1,11,11.1,"camair-co"
10.2893,4.894141,12,1,11,11.1,"camair-co"
10.34117,4.974851,13,1,11,11.1,"camair-co"
10.39306,5.055557,14,1,11,11.1,"camair-co"
10.44495,5.136259,15,1,11,11.1,"camair-co"
10.49687,5.216957,16,1,11,11.1,"camair-co"
10.54879,5.29765,17,1,11,11.1,"camair-co"
10.60073,5.378339,18,1,11,11.1,"camair-co"
10.65268,5.459024,19,1,11,11.1,"camair-co"
10.70465,5.539704,20,1,11,11.1,"camair-co"
10.75663,5.62038,21,1,11,11.1,"camair-co"
10.80862,5.701051,22,1,11,11.1,"camair-co"
10.86063,5.781718,23,1,11,11.1,"camair-co"
10.91266,5.86238,24,1,11,11.1,"camair-co"
10.9647,5.943037,25,1,11,11.1,"camair-co"
11.01675,6.023689,26,1,11,11.1,"camair-co"
11.06882,6.104336,27,1,11,11.1,"camair-co"
11.12091,6.184978,28,1,11,11.1,"camair-co"
11.17301,6.265615,29,1,11,11.1,"camair-co"
11.22512,6.346247,30,1,11,11.1,"camair-co"
11.27726,6.426874,31,1,11,11.1,"camair-co"
11.32941,6.507496,32,1,11,11.1,"camair-co"
11.38158,6.588112,33,1,11,11.1,"camair-co"
11.43376,6.668723,34,1,11,11.1,"camair-co"
11.48596,6.749328,35,1,11,11.1,"camair-co"
11.53818,6.829928,36,1,11,11.1,"camair-co"
11.59042,6.910522,37,1,11,11.1,"camair-co"
11.64267,6.99111,38,1,11,11.1,"camair-co"
11.69494,7.071693,39,1,11,11.1,"camair-co"
11.74723,7.152269,40,1,11,11.1,"camair-co"
11.79954,7.23284,41,1,11,11.1,"camair-co"
11.85187,7.313405,42,1,11,11.1,"camair-co"
11.90422,7.393964,43,1,11,11.1,"camair-co"
11.95658,7.474517,44,1,11,11.1,"camair-co"
12.00897,7.555064,45,1,11,11.1,"camair-co"
12.06137,7.635604,46,1,11,11.1,"camair-co"
12.11379,7.716138,47,1,11,11.1,"camair-co"
12.16624,7.796666,48,1,11,11.1,"camair-co"
12.2187,7.877187,49,1,11,11.1,"camair-co"
12.27119,7.957702,50,1,11,11.1,"camair-co"
12.32369,8.03821,51,1,11,11.1,"camair-co"
12.37622,8.118711,52,1,11,11.1,"camair-co"
12.42877,8.199206,53,1,11,11.1,"camair-co"
12.48133,8.279694,54,1,11,11.1,"camair-co"
12.53392,8.360175,55,1,11,11.1,"camair-co"
12.58654,8.440649,56,1,11,11.1,"camair-co"
12.63917,8.521116,57,1,11,11.1,"camair-co"
12.69183,8.601576,58,1,11,11.1,"camair-co"
12.7445,8.682029,59,1,11,11.1,"camair-co"
12.7972,8.762474,60,1,11,11.1,"camair-co"
12.84993,8.842912,61,1,11,11.1,"camair-co"
12.90267,8.923343,62,1,11,11.1,"camair-co"
12.95544,9.003767,63,1,11,11.1,"camair-co"
13.00824,9.084183,64,1,11,11.1,"camair-co"
13.06105,9.164591,65,1,11,11.1,"camair-co"
13.1139,9.244992,66,1,11,11.1,"camair-co"
13.16676,9.325385,67,1,11,11.1,"camair-co"
13.21965,9.40577,68,1,11,11.1,"camair-co"
13.27256,9.486147,69,1,11,11.1,"camair-co"
13.3255,9.566517,70,1,11,11.1,"camair-co"
13.37847,9.646878,71,1,11,11.1,"camair-co"
13.43146,9.727231,72,1,11,11.1,"camair-co"
13.48447,9.807576,73,1,11,11.1,"camair-co"
13.53751,9.887913,74,1,11,11.1,"camair-co"
13.59058,9.968241,75,1,11,11.1,"camair-co"
13.64367,10.04856,76,1,11,11.1,"camair-co"
13.69679,10.12887,77,1,11,11.1,"camair-co"
13.74993,10.20918,78,1,11,11.1,"camair-co"
13.80311,10.28947,79,1,11,11.1,"camair-co"
13.85631,10.36976,80,1,11,11.1,"camair-co"
13.90953,10.45003,81,1,11,11.1,"camair-co"
13.96279,10.5303,82,1,11,11.1,"camair-co"
14.01607,10.61056,83,1,11,11.1,"camair-co"
14.06938,10.69081,84,1,11,11.1,"camair-co"
14.12272,10.77105,85,1,11,11.1,"camair-co"
14.17608,10.85129,86,1,11,11.1,"camair-co"
14.22948,10.93151,87,1,11,11.1,"camair-co"
14.2829,11.01172,88,1,11,11.1,"camair-co"
14.33635,11.09193,89,1,11,11.1,"camair-co"
14.38984,11.17212,90,1,11,11.1,"camair-co"
14.44335,11.25231,91,1,11,11.1,"camair-co"
14.49689,11.33248,92,1,11,11.1,"camair-co"
14.55046,11.41265,93,1,11,11.1,"camair-co"
14.60407,11.49281,94,1,11,11.1,"camair-co"
14.6577,11.57295,95,1,11,11.1,"camair-co"
14.71136,11.65309,96,1,11,11.1,"camair-co"
14.76506,11.73322,97,1,11,11.1,"camair-co"
14.81878,11.81333,98,1,11,11.1,"camair-co"
14.87254,11.89344,99,1,11,11.1,"camair-co"
14.92633,11.97354,100,1,11,11.1,"camair-co"
14.98015,12.05362,101,1,11,11.1,"camair-co"
15.034,12.1337,102,1,11,11.1,"camair-co"
9.71948,4.00608,1,1,12,12.1,"camair-co"
9.737642,4.003293,2,1,12,12.1,"camair-co"
9.755805,4.000505,3,1,12,12.1,"camair-co"
9.773967,3.997716,4,1,12,12.1,"camair-co"
9.79213,3.994928,5,1,12,12.1,"camair-co"
9.810292,3.992138,6,1,12,12.1,"camair-co"
9.828454,3.989349,7,1,12,12.1,"camair-co"
9.846616,3.986559,8,1,12,12.1,"camair-co"
9.864778,3.983769,9,1,12,12.1,"camair-co"
9.882939,3.980978,10,1,12,12.1,"camair-co"
9.901101,3.978187,11,1,12,12.1,"camair-co"
9.919263,3.975395,12,1,12,12.1,"camair-co"
9.937424,3.972603,13,1,12,12.1,"camair-co"
9.955585,3.969811,14,1,12,12.1,"camair-co"
9.973746,3.967018,15,1,12,12.1,"camair-co"
9.991907,3.964225,16,1,12,12.1,"camair-co"
10.01007,3.961431,17,1,12,12.1,"camair-co"
10.02823,3.958637,18,1,12,12.1,"camair-co"
10.04639,3.955843,19,1,12,12.1,"camair-co"
10.06455,3.953048,20,1,12,12.1,"camair-co"
10.08271,3.950253,21,1,12,12.1,"camair-co"
10.10087,3.947458,22,1,12,12.1,"camair-co"
10.11903,3.944662,23,1,12,12.1,"camair-co"
10.13719,3.941866,24,1,12,12.1,"camair-co"
10.15535,3.939069,25,1,12,12.1,"camair-co"
10.17351,3.936272,26,1,12,12.1,"camair-co"
10.19167,3.933474,27,1,12,12.1,"camair-co"
10.20983,3.930676,28,1,12,12.1,"camair-co"
10.22799,3.927878,29,1,12,12.1,"camair-co"
10.24615,3.925079,30,1,12,12.1,"camair-co"
10.26431,3.92228,31,1,12,12.1,"camair-co"
10.28247,3.919481,32,1,12,12.1,"camair-co"
10.30063,3.916681,33,1,12,12.1,"camair-co"
10.31878,3.913881,34,1,12,12.1,"camair-co"
10.33694,3.91108,35,1,12,12.1,"camair-co"
10.3551,3.908279,36,1,12,12.1,"camair-co"
10.37326,3.905478,37,1,12,12.1,"camair-co"
10.39142,3.902676,38,1,12,12.1,"camair-co"
10.40958,3.899874,39,1,12,12.1,"camair-co"
10.42773,3.897071,40,1,12,12.1,"camair-co"
10.44589,3.894268,41,1,12,12.1,"camair-co"
10.46405,3.891465,42,1,12,12.1,"camair-co"
10.48221,3.888661,43,1,12,12.1,"camair-co"
10.50037,3.885857,44,1,12,12.1,"camair-co"
10.51852,3.883052,45,1,12,12.1,"camair-co"
10.53668,3.880247,46,1,12,12.1,"camair-co"
10.55484,3.877442,47,1,12,12.1,"camair-co"
10.57299,3.874636,48,1,12,12.1,"camair-co"
10.59115,3.87183,49,1,12,12.1,"camair-co"
10.60931,3.869024,50,1,12,12.1,"camair-co"
10.62746,3.866217,51,1,12,12.1,"camair-co"
10.64562,3.86341,52,1,12,12.1,"camair-co"
10.66378,3.860602,53,1,12,12.1,"camair-co"
10.68193,3.857794,54,1,12,12.1,"camair-co"
10.70009,3.854986,55,1,12,12.1,"camair-co"
10.71825,3.852177,56,1,12,12.1,"camair-co"
10.7364,3.849368,57,1,12,12.1,"camair-co"
10.75456,3.846558,58,1,12,12.1,"camair-co"
10.77271,3.843748,59,1,12,12.1,"camair-co"
10.79087,3.840938,60,1,12,12.1,"camair-co"
10.80903,3.838127,61,1,12,12.1,"camair-co"
10.82718,3.835316,62,1,12,12.1,"camair-co"
10.84534,3.832505,63,1,12,12.1,"camair-co"
10.86349,3.829693,64,1,12,12.1,"camair-co"
10.88165,3.82688,65,1,12,12.1,"camair-co"
10.8998,3.824068,66,1,12,12.1,"camair-co"
10.91796,3.821255,67,1,12,12.1,"camair-co"
10.93611,3.818441,68,1,12,12.1,"camair-co"
10.95427,3.815628,69,1,12,12.1,"camair-co"
10.97242,3.812813,70,1,12,12.1,"camair-co"
10.99057,3.809999,71,1,12,12.1,"camair-co"
11.00873,3.807184,72,1,12,12.1,"camair-co"
11.02688,3.804369,73,1,12,12.1,"camair-co"
11.04504,3.801553,74,1,12,12.1,"camair-co"
11.06319,3.798737,75,1,12,12.1,"camair-co"
11.08134,3.79592,76,1,12,12.1,"camair-co"
11.0995,3.793103,77,1,12,12.1,"camair-co"
11.11765,3.790286,78,1,12,12.1,"camair-co"
11.1358,3.787469,79,1,12,12.1,"camair-co"
11.15396,3.784651,80,1,12,12.1,"camair-co"
11.17211,3.781832,81,1,12,12.1,"camair-co"
11.19026,3.779014,82,1,12,12.1,"camair-co"
11.20842,3.776195,83,1,12,12.1,"camair-co"
11.22657,3.773375,84,1,12,12.1,"camair-co"
11.24472,3.770555,85,1,12,12.1,"camair-co"
11.26287,3.767735,86,1,12,12.1,"camair-co"
11.28103,3.764914,87,1,12,12.1,"camair-co"
11.29918,3.762093,88,1,12,12.1,"camair-co"
11.31733,3.759272,89,1,12,12.1,"camair-co"
11.33548,3.75645,90,1,12,12.1,"camair-co"
11.35364,3.753628,91,1,12,12.1,"camair-co"
11.37179,3.750806,92,1,12,12.1,"camair-co"
11.38994,3.747983,93,1,12,12.1,"camair-co"
11.40809,3.745159,94,1,12,12.1,"camair-co"
11.42624,3.742336,95,1,12,12.1,"camair-co"
11.44439,3.739512,96,1,12,12.1,"camair-co"
11.46255,3.736687,97,1,12,12.1,"camair-co"
11.4807,3.733863,98,1,12,12.1,"camair-co"
11.49885,3.731038,99,1,12,12.1,"camair-co"
11.517,3.728212,100,1,12,12.1,"camair-co"
11.53515,3.725386,101,1,12,12.1,"camair-co"
11.5533,3.72256,102,1,12,12.1,"camair-co"
15.4446,-4.38575,1,1,13,13.1,"camair-co"
15.38769,-4.302739,2,1,13,13.1,"camair-co"
15.33079,-4.219724,3,1,13,13.1,"camair-co"
15.27391,-4.136705,4,1,13,13.1,"camair-co"
15.21704,-4.053681,5,1,13,13.1,"camair-co"
15.16018,-3.970654,6,1,13,13.1,"camair-co"
15.10333,-3.887623,7,1,13,13.1,"camair-co"
15.04649,-3.804587,8,1,13,13.1,"camair-co"
14.98966,-3.721549,9,1,13,13.1,"camair-co"
14.93285,-3.638506,10,1,13,13.1,"camair-co"
14.87604,-3.55546,11,1,13,13.1,"camair-co"
14.81924,-3.472411,12,1,13,13.1,"camair-co"
14.76246,-3.389358,13,1,13,13.1,"camair-co"
14.70568,-3.306301,14,1,13,13.1,"camair-co"
14.64892,-3.223242,15,1,13,13.1,"camair-co"
14.59216,-3.140179,16,1,13,13.1,"camair-co"
14.53541,-3.057114,17,1,13,13.1,"camair-co"
14.47867,-2.974045,18,1,13,13.1,"camair-co"
14.42194,-2.890973,19,1,13,13.1,"camair-co"
14.36522,-2.807899,20,1,13,13.1,"camair-co"
14.3085,-2.724822,21,1,13,13.1,"camair-co"
14.2518,-2.641742,22,1,13,13.1,"camair-co"
14.1951,-2.558659,23,1,13,13.1,"camair-co"
14.13841,-2.475575,24,1,13,13.1,"camair-co"
14.08172,-2.392487,25,1,13,13.1,"camair-co"
14.02504,-2.309397,26,1,13,13.1,"camair-co"
13.96837,-2.226306,27,1,13,13.1,"camair-co"
13.91171,-2.143211,28,1,13,13.1,"camair-co"
13.85505,-2.060115,29,1,13,13.1,"camair-co"
13.7984,-1.977017,30,1,13,13.1,"camair-co"
13.74175,-1.893917,31,1,13,13.1,"camair-co"
13.68511,-1.810815,32,1,13,13.1,"camair-co"
13.62847,-1.727711,33,1,13,13.1,"camair-co"
13.57184,-1.644605,34,1,13,13.1,"camair-co"
13.51521,-1.561498,35,1,13,13.1,"camair-co"
13.45859,-1.47839,36,1,13,13.1,"camair-co"
13.40197,-1.39528,37,1,13,13.1,"camair-co"
13.34536,-1.312168,38,1,13,13.1,"camair-co"
13.28875,-1.229056,39,1,13,13.1,"camair-co"
13.23214,-1.145942,40,1,13,13.1,"camair-co"
13.17554,-1.062827,41,1,13,13.1,"camair-co"
13.11894,-0.9797107,42,1,13,13.1,"camair-co"
13.06234,-0.8965937,43,1,13,13.1,"camair-co"
13.00575,-0.8134758,44,1,13,13.1,"camair-co"
12.94916,-0.7303572,45,1,13,13.1,"camair-co"
12.89256,-0.6472378,46,1,13,13.1,"camair-co"
12.83598,-0.5641178,47,1,13,13.1,"camair-co"
12.77939,-0.4809972,48,1,13,13.1,"camair-co"
12.7228,-0.3978762,49,1,13,13.1,"camair-co"
12.66622,-0.3147548,50,1,13,13.1,"camair-co"
12.60963,-0.231633,51,1,13,13.1,"camair-co"
12.55305,-0.1485111,52,1,13,13.1,"camair-co"
12.49647,-0.065389,53,1,13,13.1,"camair-co"
12.43989,0.01773316,54,1,13,13.1,"camair-co"
12.3833,0.1008553,55,1,13,13.1,"camair-co"
12.32672,0.1839773,56,1,13,13.1,"camair-co"
12.27014,0.2670992,57,1,13,13.1,"camair-co"
12.21355,0.3502208,58,1,13,13.1,"camair-co"
12.15697,0.4333421,59,1,13,13.1,"camair-co"
12.10038,0.5164629,60,1,13,13.1,"camair-co"
12.0438,0.5995833,61,1,13,13.1,"camair-co"
11.98721,0.682703,62,1,13,13.1,"camair-co"
11.93062,0.7658221,63,1,13,13.1,"camair-co"
11.87402,0.8489404,64,1,13,13.1,"camair-co"
11.81743,0.9320579,65,1,13,13.1,"camair-co"
11.76083,1.015175,66,1,13,13.1,"camair-co"
11.70423,1.09829,67,1,13,13.1,"camair-co"
11.64762,1.181405,68,1,13,13.1,"camair-co"
11.59101,1.264518,69,1,13,13.1,"camair-co"
11.5344,1.34763,70,1,13,13.1,"camair-co"
11.47778,1.430741,71,1,13,13.1,"camair-co"
11.42117,1.513851,72,1,13,13.1,"camair-co"
11.36454,1.596958,73,1,13,13.1,"camair-co"
11.30791,1.680065,74,1,13,13.1,"camair-co"
11.25128,1.76317,75,1,13,13.1,"camair-co"
11.19464,1.846273,76,1,13,13.1,"camair-co"
11.138,1.929374,77,1,13,13.1,"camair-co"
11.08135,2.012473,78,1,13,13.1,"camair-co"
11.02469,2.095571,79,1,13,13.1,"camair-co"
10.96803,2.178666,80,1,13,13.1,"camair-co"
10.91136,2.261759,81,1,13,13.1,"camair-co"
10.85469,2.34485,82,1,13,13.1,"camair-co"
10.79801,2.427939,83,1,13,13.1,"camair-co"
10.74132,2.511025,84,1,13,13.1,"camair-co"
10.68463,2.594109,85,1,13,13.1,"camair-co"
10.62792,2.67719,86,1,13,13.1,"camair-co"
10.57121,2.760269,87,1,13,13.1,"camair-co"
10.5145,2.843345,88,1,13,13.1,"camair-co"
10.45777,2.926418,89,1,13,13.1,"camair-co"
10.40104,3.009489,90,1,13,13.1,"camair-co"
10.34429,3.092556,91,1,13,13.1,"camair-co"
10.28754,3.175621,92,1,13,13.1,"camair-co"
10.23078,3.258682,93,1,13,13.1,"camair-co"
10.17401,3.34174,94,1,13,13.1,"camair-co"
10.11723,3.424795,95,1,13,13.1,"camair-co"
10.06044,3.507846,96,1,13,13.1,"camair-co"
10.00364,3.590894,97,1,13,13.1,"camair-co"
9.946829,3.673939,98,1,13,13.1,"camair-co"
9.890008,3.75698,99,1,13,13.1,"camair-co"
9.833177,3.840017,100,1,13,13.1,"camair-co"
9.776334,3.923051,101,1,13,13.1,"camair-co"
9.71948,4.00608,102,1,13,13.1,"camair-co"
13.3701,9.33589,1,1,14,14.1,"camair-co"
13.38643,9.363632,2,1,14,14.1,"camair-co"
13.40276,9.391374,3,1,14,14.1,"camair-co"
13.4191,9.419115,4,1,14,14.1,"camair-co"
13.43544,9.446855,5,1,14,14.1,"camair-co"
13.45178,9.474594,6,1,14,14.1,"camair-co"
13.46812,9.502333,7,1,14,14.1,"camair-co"
13.48447,9.530071,8,1,14,14.1,"camair-co"
13.50081,9.557808,9,1,14,14.1,"camair-co"
13.51717,9.585545,10,1,14,14.1,"camair-co"
13.53352,9.61328,11,1,14,14.1,"camair-co"
13.54988,9.641015,12,1,14,14.1,"camair-co"
13.56624,9.668749,13,1,14,14.1,"camair-co"
13.5826,9.696482,14,1,14,14.1,"camair-co"
13.59896,9.724215,15,1,14,14.1,"camair-co"
13.61533,9.751947,16,1,14,14.1,"camair-co"
13.6317,9.779678,17,1,14,14.1,"camair-co"
13.64807,9.807408,18,1,14,14.1,"camair-co"
13.66445,9.835137,19,1,14,14.1,"camair-co"
13.68083,9.862866,20,1,14,14.1,"camair-co"
13.69721,9.890594,21,1,14,14.1,"camair-co"
13.71359,9.918321,22,1,14,14.1,"camair-co"
13.72998,9.946047,23,1,14,14.1,"camair-co"
13.74637,9.973772,24,1,14,14.1,"camair-co"
13.76276,10.0015,25,1,14,14.1,"camair-co"
13.77915,10.02922,26,1,14,14.1,"camair-co"
13.79555,10.05694,27,1,14,14.1,"camair-co"
13.81195,10.08467,28,1,14,14.1,"camair-co"
13.82836,10.11239,29,1,14,14.1,"camair-co"
13.84476,10.14011,30,1,14,14.1,"camair-co"
13.86117,10.16783,31,1,14,14.1,"camair-co"
13.87758,10.19555,32,1,14,14.1,"camair-co"
13.894,10.22327,33,1,14,14.1,"camair-co"
13.91042,10.25098,34,1,14,14.1,"camair-co"
13.92684,10.2787,35,1,14,14.1,"camair-co"
13.94326,10.30641,36,1,14,14.1,"camair-co"
13.95969,10.33413,37,1,14,14.1,"camair-co"
13.97612,10.36184,38,1,14,14.1,"camair-co"
13.99255,10.38956,39,1,14,14.1,"camair-co"
14.00898,10.41727,40,1,14,14.1,"camair-co"
14.02542,10.44498,41,1,14,14.1,"camair-co"
14.04186,10.47269,42,1,14,14.1,"camair-co"
14.05831,10.5004,43,1,14,14.1,"camair-co"
14.07475,10.52811,44,1,14,14.1,"camair-co"
14.0912,10.55582,45,1,14,14.1,"camair-co"
14.10765,10.58353,46,1,14,14.1,"camair-co"
14.12411,10.61123,47,1,14,14.1,"camair-co"
14.14057,10.63894,48,1,14,14.1,"camair-co"
14.15703,10.66664,49,1,14,14.1,"camair-co"
14.1735,10.69435,50,1,14,14.1,"camair-co"
14.18996,10.72205,51,1,14,14.1,"camair-co"
14.20643,10.74975,52,1,14,14.1,"camair-co"
14.22291,10.77745,53,1,14,14.1,"camair-co"
14.23938,10.80515,54,1,14,14.1,"camair-co"
14.25586,10.83285,55,1,14,14.1,"camair-co"
14.27235,10.86055,56,1,14,14.1,"camair-co"
14.28883,10.88825,57,1,14,14.1,"camair-co"
14.30532,10.91595,58,1,14,14.1,"camair-co"
14.32181,10.94364,59,1,14,14.1,"camair-co"
14.33831,10.97134,60,1,14,14.1,"camair-co"
14.35481,10.99903,61,1,14,14.1,"camair-co"
14.37131,11.02672,62,1,14,14.1,"camair-co"
14.38781,11.05442,63,1,14,14.1,"camair-co"
14.40432,11.08211,64,1,14,14.1,"camair-co"
14.42083,11.1098,65,1,14,14.1,"camair-co"
14.43734,11.13749,66,1,14,14.1,"camair-co"
14.45386,11.16518,67,1,14,14.1,"camair-co"
14.47038,11.19287,68,1,14,14.1,"camair-co"
14.4869,11.22055,69,1,14,14.1,"camair-co"
14.50343,11.24824,70,1,14,14.1,"camair-co"
14.51996,11.27592,71,1,14,14.1,"camair-co"
14.53649,11.30361,72,1,14,14.1,"camair-co"
14.55303,11.33129,73,1,14,14.1,"camair-co"
14.56957,11.35897,74,1,14,14.1,"camair-co"
14.58611,11.38666,75,1,14,14.1,"camair-co"
14.60266,11.41434,76,1,14,14.1,"camair-co"
14.61921,11.44202,77,1,14,14.1,"camair-co"
14.63576,11.46969,78,1,14,14.1,"camair-co"
14.65231,11.49737,79,1,14,14.1,"camair-co"
14.66887,11.52505,80,1,14,14.1,"camair-co"
14.68543,11.55273,81,1,14,14.1,"camair-co"
14.702,11.5804,82,1,14,14.1,"camair-co"
14.71857,11.60807,83,1,14,14.1,"camair-co"
14.73514,11.63575,84,1,14,14.1,"camair-co"
14.75171,11.66342,85,1,14,14.1,"camair-co"
14.76829,11.69109,86,1,14,14.1,"camair-co"
14.78487,11.71876,87,1,14,14.1,"camair-co"
14.80146,11.74643,88,1,14,14.1,"camair-co"
14.81805,11.7741,89,1,14,14.1,"camair-co"
14.83464,11.80177,90,1,14,14.1,"camair-co"
14.85123,11.82943,91,1,14,14.1,"camair-co"
14.86783,11.8571,92,1,14,14.1,"camair-co"
14.88443,11.88476,93,1,14,14.1,"camair-co"
14.90104,11.91243,94,1,14,14.1,"camair-co"
14.91765,11.94009,95,1,14,14.1,"camair-co"
14.93426,11.96775,96,1,14,14.1,"camair-co"
14.95087,11.99541,97,1,14,14.1,"camair-co"
14.96749,12.02307,98,1,14,14.1,"camair-co"
14.98411,12.05073,99,1,14,14.1,"camair-co"
15.00074,12.07839,100,1,14,14.1,"camair-co"
15.01737,12.10604,101,1,14,14.1,"camair-co"
15.034,12.1337,102,1,14,14.1,"camair-co"
13.3701,9.33589,1,1,15,15.1,"camair-co"
13.35188,9.280349,2,1,15,15.1,"camair-co"
13.33367,9.224807,3,1,15,15.1,"camair-co"
13.31547,9.169264,4,1,15,15.1,"camair-co"
13.29727,9.113721,5,1,15,15.1,"camair-co"
13.27907,9.058176,6,1,15,15.1,"camair-co"
13.26088,9.002631,7,1,15,15.1,"camair-co"
13.2427,8.947084,8,1,15,15.1,"camair-co"
13.22452,8.891537,9,1,15,15.1,"camair-co"
13.20635,8.835989,10,1,15,15.1,"camair-co"
13.18818,8.78044,11,1,15,15.1,"camair-co"
13.17002,8.72489,12,1,15,15.1,"camair-co"
13.15186,8.669339,13,1,15,15.1,"camair-co"
13.13371,8.613787,14,1,15,15.1,"camair-co"
13.11557,8.558235,15,1,15,15.1,"camair-co"
13.09743,8.502682,16,1,15,15.1,"camair-co"
13.07929,8.447128,17,1,15,15.1,"camair-co"
13.06117,8.391573,18,1,15,15.1,"camair-co"
13.04304,8.336017,19,1,15,15.1,"camair-co"
13.02492,8.28046,20,1,15,15.1,"camair-co"
13.00681,8.224903,21,1,15,15.1,"camair-co"
12.9887,8.169344,22,1,15,15.1,"camair-co"
12.9706,8.113785,23,1,15,15.1,"camair-co"
12.9525,8.058226,24,1,15,15.1,"camair-co"
12.9344,8.002665,25,1,15,15.1,"camair-co"
12.91631,7.947103,26,1,15,15.1,"camair-co"
12.89823,7.891541,27,1,15,15.1,"camair-co"
12.88015,7.835978,28,1,15,15.1,"camair-co"
12.86208,7.780415,29,1,15,15.1,"camair-co"
12.84401,7.72485,30,1,15,15.1,"camair-co"
12.82594,7.669285,31,1,15,15.1,"camair-co"
12.80788,7.613719,32,1,15,15.1,"camair-co"
12.78983,7.558152,33,1,15,15.1,"camair-co"
12.77178,7.502584,34,1,15,15.1,"camair-co"
12.75373,7.447016,35,1,15,15.1,"camair-co"
12.73569,7.391447,36,1,15,15.1,"camair-co"
12.71765,7.335877,37,1,15,15.1,"camair-co"
12.69962,7.280307,38,1,15,15.1,"camair-co"
12.68159,7.224736,39,1,15,15.1,"camair-co"
12.66357,7.169164,40,1,15,15.1,"camair-co"
12.64555,7.113591,41,1,15,15.1,"camair-co"
12.62753,7.058018,42,1,15,15.1,"camair-co"
12.60952,7.002444,43,1,15,15.1,"camair-co"
12.59152,6.946869,44,1,15,15.1,"camair-co"
12.57351,6.891294,45,1,15,15.1,"camair-co"
12.55552,6.835718,46,1,15,15.1,"camair-co"
12.53752,6.780142,47,1,15,15.1,"camair-co"
12.51953,6.724564,48,1,15,15.1,"camair-co"
12.50155,6.668986,49,1,15,15.1,"camair-co"
12.48357,6.613408,50,1,15,15.1,"camair-co"
12.46559,6.557828,51,1,15,15.1,"camair-co"
12.44762,6.502248,52,1,15,15.1,"camair-co"
12.42965,6.446668,53,1,15,15.1,"camair-co"
12.41168,6.391087,54,1,15,15.1,"camair-co"
12.39372,6.335505,55,1,15,15.1,"camair-co"
12.37576,6.279922,56,1,15,15.1,"camair-co"
12.35781,6.224339,57,1,15,15.1,"camair-co"
12.33986,6.168756,58,1,15,15.1,"camair-co"
12.32191,6.113172,59,1,15,15.1,"camair-co"
12.30397,6.057587,60,1,15,15.1,"camair-co"
12.28603,6.002001,61,1,15,15.1,"camair-co"
12.2681,5.946415,62,1,15,15.1,"camair-co"
12.25017,5.890829,63,1,15,15.1,"camair-co"
12.23224,5.835242,64,1,15,15.1,"camair-co"
12.21431,5.779654,65,1,15,15.1,"camair-co"
12.19639,5.724066,66,1,15,15.1,"camair-co"
12.17848,5.668477,67,1,15,15.1,"camair-co"
12.16056,5.612887,68,1,15,15.1,"camair-co"
12.14265,5.557297,69,1,15,15.1,"camair-co"
12.12474,5.501707,70,1,15,15.1,"camair-co"
12.10684,5.446116,71,1,15,15.1,"camair-co"
12.08894,5.390524,72,1,15,15.1,"camair-co"
12.07104,5.334932,73,1,15,15.1,"camair-co"
12.05315,5.27934,74,1,15,15.1,"camair-co"
12.03526,5.223747,75,1,15,15.1,"camair-co"
12.01737,5.168153,76,1,15,15.1,"camair-co"
11.99949,5.112559,77,1,15,15.1,"camair-co"
11.98161,5.056964,78,1,15,15.1,"camair-co"
11.96373,5.001369,79,1,15,15.1,"camair-co"
11.94585,4.945774,80,1,15,15.1,"camair-co"
11.92798,4.890178,81,1,15,15.1,"camair-co"
11.91011,4.834581,82,1,15,15.1,"camair-co"
11.89225,4.778984,83,1,15,15.1,"camair-co"
11.87438,4.723387,84,1,15,15.1,"camair-co"
11.85652,4.667789,85,1,15,15.1,"camair-co"
11.83866,4.612191,86,1,15,15.1,"camair-co"
11.82081,4.556592,87,1,15,15.1,"camair-co"
11.80296,4.500993,88,1,15,15.1,"camair-co"
11.78511,4.445393,89,1,15,15.1,"camair-co"
11.76726,4.389793,90,1,15,15.1,"camair-co"
11.74942,4.334192,91,1,15,15.1,"camair-co"
11.73158,4.278591,92,1,15,15.1,"camair-co"
11.71374,4.22299,93,1,15,15.1,"camair-co"
11.6959,4.167388,94,1,15,15.1,"camair-co"
11.67807,4.111786,95,1,15,15.1,"camair-co"
11.66024,4.056183,96,1,15,15.1,"camair-co"
11.64241,4.00058,97,1,15,15.1,"camair-co"
11.62458,3.944977,98,1,15,15.1,"camair-co"
11.60676,3.889373,99,1,15,15.1,"camair-co"
11.58894,3.833769,100,1,15,15.1,"camair-co"
11.57112,3.778165,101,1,15,15.1,"camair-co"
11.5533,3.72256,102,1,15,15.1,"camair-co"
9.41228,0.4586,1,1,16,16.1,"camair-co"
9.415316,0.4937238,2,1,16,16.1,"camair-co"
9.418353,0.5288476,3,1,16,16.1,"camair-co"
9.421389,0.5639714,4,1,16,16.1,"camair-co"
9.424425,0.5990952,5,1,16,16.1,"camair-co"
9.427461,0.634219,6,1,16,16.1,"camair-co"
9.430498,0.6693428,7,1,16,16.1,"camair-co"
9.433534,0.7044666,8,1,16,16.1,"camair-co"
9.436571,0.7395904,9,1,16,16.1,"camair-co"
9.439607,0.7747141,10,1,16,16.1,"camair-co"
