"long","lat","order","piece","id","group","name"
34.97207,30.04369,16,1,5,5.1,"arkia-israel-airlines"
34.97288,30.07585,17,1,5,5.1,"arkia-israel-airlines"
34.97368,30.10801,18,1,5,5.1,"arkia-israel-airlines"
34.97448,30.14017,19,1,5,5.1,"arkia-israel-airlines"
34.97529,30.17233,20,1,5,5.1,"arkia-israel-airlines"
34.97609,30.20449,21,1,5,5.1,"arkia-israel-airlines"
34.9769,30.23665,22,1,5,5.1,"arkia-israel-airlines"
34.9777,30.26881,23,1,5,5.1,"arkia-israel-airlines"
34.97851,30.30097,24,1,5,5.1,"arkia-israel-airlines"
34.97931,30.33313,25,1,5,5.1,"arkia-israel-airlines"
34.98012,30.36529,26,1,5,5.1,"arkia-israel-airlines"
34.98093,30.39745,27,1,5,5.1,"arkia-israel-airlines"
34.98174,30.42961,28,1,5,5.1,"arkia-israel-airlines"
34.98255,30.46177,29,1,5,5.1,"arkia-israel-airlines"
34.98335,30.49393,30,1,5,5.1,"arkia-israel-airlines"
34.98416,30.52609,31,1,5,5.1,"arkia-israel-airlines"
34.98498,30.55825,32,1,5,5.1,"arkia-israel-airlines"
34.98579,30.59041,33,1,5,5.1,"arkia-israel-airlines"
34.9866,30.62257,34,1,5,5.1,"arkia-israel-airlines"
34.98741,30.65473,35,1,5,5.1,"arkia-israel-airlines"
34.98822,30.68688,36,1,5,5.1,"arkia-israel-airlines"
34.98904,30.71904,37,1,5,5.1,"arkia-israel-airlines"
34.98985,30.7512,38,1,5,5.1,"arkia-israel-airlines"
34.99066,30.78336,39,1,5,5.1,"arkia-israel-airlines"
34.99148,30.81552,40,1,5,5.1,"arkia-israel-airlines"
34.99229,30.84768,41,1,5,5.1,"arkia-israel-airlines"
34.99311,30.87984,42,1,5,5.1,"arkia-israel-airlines"
34.99392,30.912,43,1,5,5.1,"arkia-israel-airlines"
34.99474,30.94416,44,1,5,5.1,"arkia-israel-airlines"
34.99556,30.97632,45,1,5,5.1,"arkia-israel-airlines"
34.99638,31.00848,46,1,5,5.1,"arkia-israel-airlines"
34.9972,31.04064,47,1,5,5.1,"arkia-israel-airlines"
34.99801,31.0728,48,1,5,5.1,"arkia-israel-airlines"
34.99883,31.10496,49,1,5,5.1,"arkia-israel-airlines"
34.99965,31.13712,50,1,5,5.1,"arkia-israel-airlines"
35.00048,31.16928,51,1,5,5.1,"arkia-israel-airlines"
35.0013,31.20144,52,1,5,5.1,"arkia-israel-airlines"
35.00212,31.2336,53,1,5,5.1,"arkia-israel-airlines"
35.00294,31.26575,54,1,5,5.1,"arkia-israel-airlines"
35.00376,31.29791,55,1,5,5.1,"arkia-israel-airlines"
35.00459,31.33007,56,1,5,5.1,"arkia-israel-airlines"
35.00541,31.36223,57,1,5,5.1,"arkia-israel-airlines"
35.00624,31.39439,58,1,5,5.1,"arkia-israel-airlines"
35.00706,31.42655,59,1,5,5.1,"arkia-israel-airlines"
35.00789,31.45871,60,1,5,5.1,"arkia-israel-airlines"
35.00871,31.49087,61,1,5,5.1,"arkia-israel-airlines"
35.00954,31.52303,62,1,5,5.1,"arkia-israel-airlines"
35.01037,31.55519,63,1,5,5.1,"arkia-israel-airlines"
35.0112,31.58735,64,1,5,5.1,"arkia-israel-airlines"
35.01203,31.61951,65,1,5,5.1,"arkia-israel-airlines"
35.01285,31.65167,66,1,5,5.1,"arkia-israel-airlines"
35.01368,31.68383,67,1,5,5.1,"arkia-israel-airlines"
35.01451,31.71599,68,1,5,5.1,"arkia-israel-airlines"
35.01535,31.74814,69,1,5,5.1,"arkia-israel-airlines"
35.01618,31.7803,70,1,5,5.1,"arkia-israel-airlines"
35.01701,31.81246,71,1,5,5.1,"arkia-israel-airlines"
35.01784,31.84462,72,1,5,5.1,"arkia-israel-airlines"
35.01868,31.87678,73,1,5,5.1,"arkia-israel-airlines"
35.01951,31.90894,74,1,5,5.1,"arkia-israel-airlines"
35.02034,31.9411,75,1,5,5.1,"arkia-israel-airlines"
35.02118,31.97326,76,1,5,5.1,"arkia-israel-airlines"
35.02201,32.00542,77,1,5,5.1,"arkia-israel-airlines"
35.02285,32.03758,78,1,5,5.1,"arkia-israel-airlines"
35.02369,32.06974,79,1,5,5.1,"arkia-israel-airlines"
35.02452,32.1019,80,1,5,5.1,"arkia-israel-airlines"
35.02536,32.13406,81,1,5,5.1,"arkia-israel-airlines"
35.0262,32.16622,82,1,5,5.1,"arkia-israel-airlines"
35.02704,32.19837,83,1,5,5.1,"arkia-israel-airlines"
35.02788,32.23053,84,1,5,5.1,"arkia-israel-airlines"
35.02872,32.26269,85,1,5,5.1,"arkia-israel-airlines"
35.02956,32.29485,86,1,5,5.1,"arkia-israel-airlines"
35.0304,32.32701,87,1,5,5.1,"arkia-israel-airlines"
35.03125,32.35917,88,1,5,5.1,"arkia-israel-airlines"
35.03209,32.39133,89,1,5,5.1,"arkia-israel-airlines"
35.03293,32.42349,90,1,5,5.1,"arkia-israel-airlines"
35.03378,32.45565,91,1,5,5.1,"arkia-israel-airlines"
35.03462,32.48781,92,1,5,5.1,"arkia-israel-airlines"
35.03546,32.51997,93,1,5,5.1,"arkia-israel-airlines"
35.03631,32.55213,94,1,5,5.1,"arkia-israel-airlines"
35.03716,32.58428,95,1,5,5.1,"arkia-israel-airlines"
35.038,32.61644,96,1,5,5.1,"arkia-israel-airlines"
35.03885,32.6486,97,1,5,5.1,"arkia-israel-airlines"
35.0397,32.68076,98,1,5,5.1,"arkia-israel-airlines"
35.04055,32.71292,99,1,5,5.1,"arkia-israel-airlines"
35.0414,32.74508,100,1,5,5.1,"arkia-israel-airlines"
35.04225,32.77724,101,1,5,5.1,"arkia-israel-airlines"
35.0431,32.8094,102,1,5,5.1,"arkia-israel-airlines"
34.9601,29.5613,1,1,6,6.1,"arkia-israel-airlines"
34.95838,29.58658,2,1,6,6.1,"arkia-israel-airlines"
34.95667,29.61186,3,1,6,6.1,"arkia-israel-airlines"
34.95495,29.63715,4,1,6,6.1,"arkia-israel-airlines"
34.95323,29.66243,5,1,6,6.1,"arkia-israel-airlines"
34.95151,29.68771,6,1,6,6.1,"arkia-israel-airlines"
34.94979,29.71299,7,1,6,6.1,"arkia-israel-airlines"
34.94807,29.73828,8,1,6,6.1,"arkia-israel-airlines"
34.94635,29.76356,9,1,6,6.1,"arkia-israel-airlines"
34.94462,29.78884,10,1,6,6.1,"arkia-israel-airlines"
34.9429,29.81412,11,1,6,6.1,"arkia-israel-airlines"
34.94117,29.8394,12,1,6,6.1,"arkia-israel-airlines"
34.93945,29.86469,13,1,6,6.1,"arkia-israel-airlines"
34.93772,29.88997,14,1,6,6.1,"arkia-israel-airlines"
34.93599,29.91525,15,1,6,6.1,"arkia-israel-airlines"
34.93427,29.94053,16,1,6,6.1,"arkia-israel-airlines"
34.93254,29.96582,17,1,6,6.1,"arkia-israel-airlines"
34.93081,29.9911,18,1,6,6.1,"arkia-israel-airlines"
34.92908,30.01638,19,1,6,6.1,"arkia-israel-airlines"
34.92734,30.04166,20,1,6,6.1,"arkia-israel-airlines"
34.92561,30.06694,21,1,6,6.1,"arkia-israel-airlines"
34.92388,30.09222,22,1,6,6.1,"arkia-israel-airlines"
34.92214,30.11751,23,1,6,6.1,"arkia-israel-airlines"
34.92041,30.14279,24,1,6,6.1,"arkia-israel-airlines"
34.91867,30.16807,25,1,6,6.1,"arkia-israel-airlines"
34.91693,30.19335,26,1,6,6.1,"arkia-israel-airlines"
34.9152,30.21863,27,1,6,6.1,"arkia-israel-airlines"
34.91346,30.24392,28,1,6,6.1,"arkia-israel-airlines"
34.91172,30.2692,29,1,6,6.1,"arkia-israel-airlines"
34.90998,30.29448,30,1,6,6.1,"arkia-israel-airlines"
34.90824,30.31976,31,1,6,6.1,"arkia-israel-airlines"
34.90649,30.34504,32,1,6,6.1,"arkia-israel-airlines"
34.90475,30.37032,33,1,6,6.1,"arkia-israel-airlines"
34.90301,30.39561,34,1,6,6.1,"arkia-israel-airlines"
34.90126,30.42089,35,1,6,6.1,"arkia-israel-airlines"
34.89951,30.44617,36,1,6,6.1,"arkia-israel-airlines"
34.89777,30.47145,37,1,6,6.1,"arkia-israel-airlines"
34.89602,30.49673,38,1,6,6.1,"arkia-israel-airlines"
34.89427,30.52201,39,1,6,6.1,"arkia-israel-airlines"
34.89252,30.5473,40,1,6,6.1,"arkia-israel-airlines"
34.89077,30.57258,41,1,6,6.1,"arkia-israel-airlines"
34.88902,30.59786,42,1,6,6.1,"arkia-israel-airlines"
34.88727,30.62314,43,1,6,6.1,"arkia-israel-airlines"
34.88551,30.64842,44,1,6,6.1,"arkia-israel-airlines"
34.88376,30.6737,45,1,6,6.1,"arkia-israel-airlines"
34.882,30.69898,46,1,6,6.1,"arkia-israel-airlines"
34.88025,30.72427,47,1,6,6.1,"arkia-israel-airlines"
34.87849,30.74955,48,1,6,6.1,"arkia-israel-airlines"
34.87673,30.77483,49,1,6,6.1,"arkia-israel-airlines"
34.87497,30.80011,50,1,6,6.1,"arkia-israel-airlines"
34.87321,30.82539,51,1,6,6.1,"arkia-israel-airlines"
34.87145,30.85067,52,1,6,6.1,"arkia-israel-airlines"
34.86969,30.87595,53,1,6,6.1,"arkia-israel-airlines"
34.86793,30.90123,54,1,6,6.1,"arkia-israel-airlines"
34.86616,30.92651,55,1,6,6.1,"arkia-israel-airlines"
34.8644,30.9518,56,1,6,6.1,"arkia-israel-airlines"
34.86263,30.97708,57,1,6,6.1,"arkia-israel-airlines"
34.86087,31.00236,58,1,6,6.1,"arkia-israel-airlines"
34.8591,31.02764,59,1,6,6.1,"arkia-israel-airlines"
34.85733,31.05292,60,1,6,6.1,"arkia-israel-airlines"
34.85556,31.0782,61,1,6,6.1,"arkia-israel-airlines"
34.85379,31.10348,62,1,6,6.1,"arkia-israel-airlines"
34.85202,31.12876,63,1,6,6.1,"arkia-israel-airlines"
34.85025,31.15404,64,1,6,6.1,"arkia-israel-airlines"
34.84848,31.17932,65,1,6,6.1,"arkia-israel-airlines"
34.8467,31.20461,66,1,6,6.1,"arkia-israel-airlines"
34.84493,31.22989,67,1,6,6.1,"arkia-israel-airlines"
34.84315,31.25517,68,1,6,6.1,"arkia-israel-airlines"
34.84138,31.28045,69,1,6,6.1,"arkia-israel-airlines"
34.8396,31.30573,70,1,6,6.1,"arkia-israel-airlines"
34.83782,31.33101,71,1,6,6.1,"arkia-israel-airlines"
34.83604,31.35629,72,1,6,6.1,"arkia-israel-airlines"
34.83426,31.38157,73,1,6,6.1,"arkia-israel-airlines"
34.83248,31.40685,74,1,6,6.1,"arkia-israel-airlines"
34.8307,31.43213,75,1,6,6.1,"arkia-israel-airlines"
34.82891,31.45741,76,1,6,6.1,"arkia-israel-airlines"
34.82713,31.48269,77,1,6,6.1,"arkia-israel-airlines"
34.82534,31.50797,78,1,6,6.1,"arkia-israel-airlines"
34.82356,31.53325,79,1,6,6.1,"arkia-israel-airlines"
34.82177,31.55854,80,1,6,6.1,"arkia-israel-airlines"
34.81998,31.58382,81,1,6,6.1,"arkia-israel-airlines"
34.81819,31.6091,82,1,6,6.1,"arkia-israel-airlines"
34.8164,31.63438,83,1,6,6.1,"arkia-israel-airlines"
34.81461,31.65966,84,1,6,6.1,"arkia-israel-airlines"
34.81282,31.68494,85,1,6,6.1,"arkia-israel-airlines"
34.81102,31.71022,86,1,6,6.1,"arkia-israel-airlines"
34.80923,31.7355,87,1,6,6.1,"arkia-israel-airlines"
34.80743,31.76078,88,1,6,6.1,"arkia-israel-airlines"
34.80564,31.78606,89,1,6,6.1,"arkia-israel-airlines"
34.80384,31.81134,90,1,6,6.1,"arkia-israel-airlines"
34.80204,31.83662,91,1,6,6.1,"arkia-israel-airlines"
34.80024,31.8619,92,1,6,6.1,"arkia-israel-airlines"
34.79844,31.88718,93,1,6,6.1,"arkia-israel-airlines"
34.79664,31.91246,94,1,6,6.1,"arkia-israel-airlines"
34.79484,31.93774,95,1,6,6.1,"arkia-israel-airlines"
34.79304,31.96302,96,1,6,6.1,"arkia-israel-airlines"
34.79123,31.9883,97,1,6,6.1,"arkia-israel-airlines"
34.78943,32.01358,98,1,6,6.1,"arkia-israel-airlines"
34.78762,32.03886,99,1,6,6.1,"arkia-israel-airlines"
34.78582,32.06414,100,1,6,6.1,"arkia-israel-airlines"
34.78401,32.08942,101,1,6,6.1,"arkia-israel-airlines"
34.7822,32.1147,102,1,6,6.1,"arkia-israel-airlines"
34.9601,29.5613,1,1,7,7.1,"arkia-israel-airlines"
34.95939,29.58556,2,1,7,7.1,"arkia-israel-airlines"
34.95868,29.60982,3,1,7,7.1,"arkia-israel-airlines"
34.95797,29.63408,4,1,7,7.1,"arkia-israel-airlines"
34.95726,29.65833,5,1,7,7.1,"arkia-israel-airlines"
34.95655,29.68259,6,1,7,7.1,"arkia-israel-airlines"
34.95584,29.70685,7,1,7,7.1,"arkia-israel-airlines"
34.95513,29.73111,8,1,7,7.1,"arkia-israel-airlines"
34.95442,29.75537,9,1,7,7.1,"arkia-israel-airlines"
34.95371,29.77963,10,1,7,7.1,"arkia-israel-airlines"
34.95299,29.80389,11,1,7,7.1,"arkia-israel-airlines"
34.95228,29.82814,12,1,7,7.1,"arkia-israel-airlines"
34.95157,29.8524,13,1,7,7.1,"arkia-israel-airlines"
34.95086,29.87666,14,1,7,7.1,"arkia-israel-airlines"
34.95014,29.90092,15,1,7,7.1,"arkia-israel-airlines"
34.94943,29.92518,16,1,7,7.1,"arkia-israel-airlines"
34.94872,29.94944,17,1,7,7.1,"arkia-israel-airlines"
34.948,29.9737,18,1,7,7.1,"arkia-israel-airlines"
34.94729,29.99795,19,1,7,7.1,"arkia-israel-airlines"
34.94657,30.02221,20,1,7,7.1,"arkia-israel-airlines"
34.94586,30.04647,21,1,7,7.1,"arkia-israel-airlines"
34.94514,30.07073,22,1,7,7.1,"arkia-israel-airlines"
34.94442,30.09499,23,1,7,7.1,"arkia-israel-airlines"
34.94371,30.11925,24,1,7,7.1,"arkia-israel-airlines"
34.94299,30.14351,25,1,7,7.1,"arkia-israel-airlines"
34.94227,30.16776,26,1,7,7.1,"arkia-israel-airlines"
34.94156,30.19202,27,1,7,7.1,"arkia-israel-airlines"
34.94084,30.21628,28,1,7,7.1,"arkia-israel-airlines"
34.94012,30.24054,29,1,7,7.1,"arkia-israel-airlines"
34.9394,30.2648,30,1,7,7.1,"arkia-israel-airlines"
34.93868,30.28906,31,1,7,7.1,"arkia-israel-airlines"
34.93796,30.31331,32,1,7,7.1,"arkia-israel-airlines"
34.93724,30.33757,33,1,7,7.1,"arkia-israel-airlines"
34.93652,30.36183,34,1,7,7.1,"arkia-israel-airlines"
34.9358,30.38609,35,1,7,7.1,"arkia-israel-airlines"
34.93508,30.41035,36,1,7,7.1,"arkia-israel-airlines"
34.93436,30.43461,37,1,7,7.1,"arkia-israel-airlines"
34.93364,30.45887,38,1,7,7.1,"arkia-israel-airlines"
34.93292,30.48312,39,1,7,7.1,"arkia-israel-airlines"
34.9322,30.50738,40,1,7,7.1,"arkia-israel-airlines"
34.93147,30.53164,41,1,7,7.1,"arkia-israel-airlines"
34.93075,30.5559,42,1,7,7.1,"arkia-israel-airlines"
34.93003,30.58016,43,1,7,7.1,"arkia-israel-airlines"
34.9293,30.60442,44,1,7,7.1,"arkia-israel-airlines"
34.92858,30.62867,45,1,7,7.1,"arkia-israel-airlines"
34.92786,30.65293,46,1,7,7.1,"arkia-israel-airlines"
34.92713,30.67719,47,1,7,7.1,"arkia-israel-airlines"
34.92641,30.70145,48,1,7,7.1,"arkia-israel-airlines"
34.92568,30.72571,49,1,7,7.1,"arkia-israel-airlines"
34.92496,30.74997,50,1,7,7.1,"arkia-israel-airlines"
34.92423,30.77423,51,1,7,7.1,"arkia-israel-airlines"
34.9235,30.79848,52,1,7,7.1,"arkia-israel-airlines"
34.92278,30.82274,53,1,7,7.1,"arkia-israel-airlines"
34.92205,30.847,54,1,7,7.1,"arkia-israel-airlines"
34.92132,30.87126,55,1,7,7.1,"arkia-israel-airlines"
34.92059,30.89552,56,1,7,7.1,"arkia-israel-airlines"
34.91987,30.91978,57,1,7,7.1,"arkia-israel-airlines"
34.91914,30.94403,58,1,7,7.1,"arkia-israel-airlines"
34.91841,30.96829,59,1,7,7.1,"arkia-israel-airlines"
34.91768,30.99255,60,1,7,7.1,"arkia-israel-airlines"
34.91695,31.01681,61,1,7,7.1,"arkia-israel-airlines"
34.91622,31.04107,62,1,7,7.1,"arkia-israel-airlines"
34.91549,31.06533,63,1,7,7.1,"arkia-israel-airlines"
34.91476,31.08958,64,1,7,7.1,"arkia-israel-airlines"
34.91403,31.11384,65,1,7,7.1,"arkia-israel-airlines"
34.91329,31.1381,66,1,7,7.1,"arkia-israel-airlines"
34.91256,31.16236,67,1,7,7.1,"arkia-israel-airlines"
34.91183,31.18662,68,1,7,7.1,"arkia-israel-airlines"
34.9111,31.21088,69,1,7,7.1,"arkia-israel-airlines"
34.91036,31.23513,70,1,7,7.1,"arkia-israel-airlines"
34.90963,31.25939,71,1,7,7.1,"arkia-israel-airlines"
34.9089,31.28365,72,1,7,7.1,"arkia-israel-airlines"
34.90816,31.30791,73,1,7,7.1,"arkia-israel-airlines"
34.90743,31.33217,74,1,7,7.1,"arkia-israel-airlines"
34.90669,31.35643,75,1,7,7.1,"arkia-israel-airlines"
34.90596,31.38068,76,1,7,7.1,"arkia-israel-airlines"
34.90522,31.40494,77,1,7,7.1,"arkia-israel-airlines"
34.90448,31.4292,78,1,7,7.1,"arkia-israel-airlines"
34.90375,31.45346,79,1,7,7.1,"arkia-israel-airlines"
34.90301,31.47772,80,1,7,7.1,"arkia-israel-airlines"
34.90227,31.50198,81,1,7,7.1,"arkia-israel-airlines"
34.90154,31.52623,82,1,7,7.1,"arkia-israel-airlines"
34.9008,31.55049,83,1,7,7.1,"arkia-israel-airlines"
34.90006,31.57475,84,1,7,7.1,"arkia-israel-airlines"
34.89932,31.59901,85,1,7,7.1,"arkia-israel-airlines"
34.89858,31.62327,86,1,7,7.1,"arkia-israel-airlines"
34.89784,31.64753,87,1,7,7.1,"arkia-israel-airlines"
34.8971,31.67178,88,1,7,7.1,"arkia-israel-airlines"
34.89636,31.69604,89,1,7,7.1,"arkia-israel-airlines"
34.89562,31.7203,90,1,7,7.1,"arkia-israel-airlines"
34.89488,31.74456,91,1,7,7.1,"arkia-israel-airlines"
34.89414,31.76882,92,1,7,7.1,"arkia-israel-airlines"
34.8934,31.79307,93,1,7,7.1,"arkia-israel-airlines"
34.89265,31.81733,94,1,7,7.1,"arkia-israel-airlines"
34.89191,31.84159,95,1,7,7.1,"arkia-israel-airlines"
34.89117,31.86585,96,1,7,7.1,"arkia-israel-airlines"
34.89042,31.89011,97,1,7,7.1,"arkia-israel-airlines"
34.88968,31.91437,98,1,7,7.1,"arkia-israel-airlines"
34.88894,31.93862,99,1,7,7.1,"arkia-israel-airlines"
34.88819,31.96288,100,1,7,7.1,"arkia-israel-airlines"
34.88745,31.98714,101,1,7,7.1,"arkia-israel-airlines"
34.8867,32.0114,102,1,7,7.1,"arkia-israel-airlines"
35.0431,32.8094,1,1,8,8.1,"arkia-israel-airlines"
35.04225,32.77724,2,1,8,8.1,"arkia-israel-airlines"
35.0414,32.74508,3,1,8,8.1,"arkia-israel-airlines"
35.04055,32.71292,4,1,8,8.1,"arkia-israel-airlines"
35.0397,32.68076,5,1,8,8.1,"arkia-israel-airlines"
35.03885,32.6486,6,1,8,8.1,"arkia-israel-airlines"
35.038,32.61644,7,1,8,8.1,"arkia-israel-airlines"
35.03716,32.58428,8,1,8,8.1,"arkia-israel-airlines"
35.03631,32.55213,9,1,8,8.1,"arkia-israel-airlines"
35.03546,32.51997,10,1,8,8.1,"arkia-israel-airlines"
35.03462,32.48781,11,1,8,8.1,"arkia-israel-airlines"
35.03378,32.45565,12,1,8,8.1,"arkia-israel-airlines"
35.03293,32.42349,13,1,8,8.1,"arkia-israel-airlines"
35.03209,32.39133,14,1,8,8.1,"arkia-israel-airlines"
35.03125,32.35917,15,1,8,8.1,"arkia-israel-airlines"
35.0304,32.32701,16,1,8,8.1,"arkia-israel-airlines"
35.02956,32.29485,17,1,8,8.1,"arkia-israel-airlines"
35.02872,32.26269,18,1,8,8.1,"arkia-israel-airlines"
35.02788,32.23053,19,1,8,8.1,"arkia-israel-airlines"
35.02704,32.19837,20,1,8,8.1,"arkia-israel-airlines"
35.0262,32.16622,21,1,8,8.1,"arkia-israel-airlines"
35.02536,32.13406,22,1,8,8.1,"arkia-israel-airlines"
35.02452,32.1019,23,1,8,8.1,"arkia-israel-airlines"
35.02369,32.06974,24,1,8,8.1,"arkia-israel-airlines"
35.02285,32.03758,25,1,8,8.1,"arkia-israel-airlines"
35.02201,32.00542,26,1,8,8.1,"arkia-israel-airlines"
35.02118,31.97326,27,1,8,8.1,"arkia-israel-airlines"
35.02034,31.9411,28,1,8,8.1,"arkia-israel-airlines"
35.01951,31.90894,29,1,8,8.1,"arkia-israel-airlines"
35.01868,31.87678,30,1,8,8.1,"arkia-israel-airlines"
35.01784,31.84462,31,1,8,8.1,"arkia-israel-airlines"
35.01701,31.81246,32,1,8,8.1,"arkia-israel-airlines"
35.01618,31.7803,33,1,8,8.1,"arkia-israel-airlines"
35.01535,31.74814,34,1,8,8.1,"arkia-israel-airlines"
35.01451,31.71599,35,1,8,8.1,"arkia-israel-airlines"
35.01368,31.68383,36,1,8,8.1,"arkia-israel-airlines"
35.01285,31.65167,37,1,8,8.1,"arkia-israel-airlines"
35.01203,31.61951,38,1,8,8.1,"arkia-israel-airlines"
35.0112,31.58735,39,1,8,8.1,"arkia-israel-airlines"
35.01037,31.55519,40,1,8,8.1,"arkia-israel-airlines"
35.00954,31.52303,41,1,8,8.1,"arkia-israel-airlines"
35.00871,31.49087,42,1,8,8.1,"arkia-israel-airlines"
35.00789,31.45871,43,1,8,8.1,"arkia-israel-airlines"
35.00706,31.42655,44,1,8,8.1,"arkia-israel-airlines"
35.00624,31.39439,45,1,8,8.1,"arkia-israel-airlines"
35.00541,31.36223,46,1,8,8.1,"arkia-israel-airlines"
35.00459,31.33007,47,1,8,8.1,"arkia-israel-airlines"
35.00376,31.29791,48,1,8,8.1,"arkia-israel-airlines"
35.00294,31.26575,49,1,8,8.1,"arkia-israel-airlines"
35.00212,31.2336,50,1,8,8.1,"arkia-israel-airlines"
35.0013,31.20144,51,1,8,8.1,"arkia-israel-airlines"
35.00048,31.16928,52,1,8,8.1,"arkia-israel-airlines"
34.99965,31.13712,53,1,8,8.1,"arkia-israel-airlines"
34.99883,31.10496,54,1,8,8.1,"arkia-israel-airlines"
34.99801,31.0728,55,1,8,8.1,"arkia-israel-airlines"
34.9972,31.04064,56,1,8,8.1,"arkia-israel-airlines"
34.99638,31.00848,57,1,8,8.1,"arkia-israel-airlines"
34.99556,30.97632,58,1,8,8.1,"arkia-israel-airlines"
34.99474,30.94416,59,1,8,8.1,"arkia-israel-airlines"
34.99392,30.912,60,1,8,8.1,"arkia-israel-airlines"
34.99311,30.87984,61,1,8,8.1,"arkia-israel-airlines"
34.99229,30.84768,62,1,8,8.1,"arkia-israel-airlines"
34.99148,30.81552,63,1,8,8.1,"arkia-israel-airlines"
34.99066,30.78336,64,1,8,8.1,"arkia-israel-airlines"
34.98985,30.7512,65,1,8,8.1,"arkia-israel-airlines"
34.98904,30.71904,66,1,8,8.1,"arkia-israel-airlines"
34.98822,30.68688,67,1,8,8.1,"arkia-israel-airlines"
34.98741,30.65473,68,1,8,8.1,"arkia-israel-airlines"
34.9866,30.62257,69,1,8,8.1,"arkia-israel-airlines"
34.98579,30.59041,70,1,8,8.1,"arkia-israel-airlines"
34.98498,30.55825,71,1,8,8.1,"arkia-israel-airlines"
34.98416,30.52609,72,1,8,8.1,"arkia-israel-airlines"
34.98335,30.49393,73,1,8,8.1,"arkia-israel-airlines"
34.98255,30.46177,74,1,8,8.1,"arkia-israel-airlines"
34.98174,30.42961,75,1,8,8.1,"arkia-israel-airlines"
34.98093,30.39745,76,1,8,8.1,"arkia-israel-airlines"
34.98012,30.36529,77,1,8,8.1,"arkia-israel-airlines"
34.97931,30.33313,78,1,8,8.1,"arkia-israel-airlines"
34.97851,30.30097,79,1,8,8.1,"arkia-israel-airlines"
34.9777,30.26881,80,1,8,8.1,"arkia-israel-airlines"
34.9769,30.23665,81,1,8,8.1,"arkia-israel-airlines"
34.97609,30.20449,82,1,8,8.1,"arkia-israel-airlines"
34.97529,30.17233,83,1,8,8.1,"arkia-israel-airlines"
34.97448,30.14017,84,1,8,8.1,"arkia-israel-airlines"
34.97368,30.10801,85,1,8,8.1,"arkia-israel-airlines"
34.97288,30.07585,86,1,8,8.1,"arkia-israel-airlines"
34.97207,30.04369,87,1,8,8.1,"arkia-israel-airlines"
34.97127,30.01153,88,1,8,8.1,"arkia-israel-airlines"
34.97047,29.97938,89,1,8,8.1,"arkia-israel-airlines"
34.96967,29.94722,90,1,8,8.1,"arkia-israel-airlines"
34.96887,29.91506,91,1,8,8.1,"arkia-israel-airlines"
34.96807,29.8829,92,1,8,8.1,"arkia-israel-airlines"
34.96727,29.85074,93,1,8,8.1,"arkia-israel-airlines"
34.96647,29.81858,94,1,8,8.1,"arkia-israel-airlines"
34.96567,29.78642,95,1,8,8.1,"arkia-israel-airlines"
34.96487,29.75426,96,1,8,8.1,"arkia-israel-airlines"
34.96408,29.7221,97,1,8,8.1,"arkia-israel-airlines"
34.96328,29.68994,98,1,8,8.1,"arkia-israel-airlines"
34.96248,29.65778,99,1,8,8.1,"arkia-israel-airlines"
34.96169,29.62562,100,1,8,8.1,"arkia-israel-airlines"
34.96089,29.59346,101,1,8,8.1,"arkia-israel-airlines"
34.9601,29.5613,102,1,8,8.1,"arkia-israel-airlines"
35.0431,32.8094,1,1,9,9.1,"arkia-israel-airlines"
35.0405,32.80252,2,1,9,9.1,"arkia-israel-airlines"
35.03789,32.79565,3,1,9,9.1,"arkia-israel-airlines"
35.03529,32.78877,4,1,9,9.1,"arkia-israel-airlines"
35.03269,32.7819,5,1,9,9.1,"arkia-israel-airlines"
35.03009,32.77502,6,1,9,9.1,"arkia-israel-airlines"
35.02749,32.76814,7,1,9,9.1,"arkia-israel-airlines"
35.02489,32.76127,8,1,9,9.1,"arkia-israel-airlines"
35.02229,32.75439,9,1,9,9.1,"arkia-israel-airlines"
35.01969,32.74752,10,1,9,9.1,"arkia-israel-airlines"
35.01709,32.74064,11,1,9,9.1,"arkia-israel-airlines"
35.01449,32.73376,12,1,9,9.1,"arkia-israel-airlines"
35.01189,32.72689,13,1,9,9.1,"arkia-israel-airlines"
35.00929,32.72001,14,1,9,9.1,"arkia-israel-airlines"
35.00669,32.71314,15,1,9,9.1,"arkia-israel-airlines"
35.0041,32.70626,16,1,9,9.1,"arkia-israel-airlines"
35.0015,32.69938,17,1,9,9.1,"arkia-israel-airlines"
34.9989,32.69251,18,1,9,9.1,"arkia-israel-airlines"
34.99631,32.68563,19,1,9,9.1,"arkia-israel-airlines"
34.99371,32.67875,20,1,9,9.1,"arkia-israel-airlines"
34.99111,32.67188,21,1,9,9.1,"arkia-israel-airlines"
34.98852,32.665,22,1,9,9.1,"arkia-israel-airlines"
34.98592,32.65812,23,1,9,9.1,"arkia-israel-airlines"
34.98333,32.65125,24,1,9,9.1,"arkia-israel-airlines"
34.98074,32.64437,25,1,9,9.1,"arkia-israel-airlines"
34.97814,32.63749,26,1,9,9.1,"arkia-israel-airlines"
34.97555,32.63062,27,1,9,9.1,"arkia-israel-airlines"
34.97296,32.62374,28,1,9,9.1,"arkia-israel-airlines"
34.97037,32.61686,29,1,9,9.1,"arkia-israel-airlines"
34.96777,32.60999,30,1,9,9.1,"arkia-israel-airlines"
