"long","lat","order","piece","id","group","name"
67.45562,43.84267,86,1,9,9.1,"moskovia-airlines"
67.72312,43.66844,87,1,9,9.1,"moskovia-airlines"
67.98906,43.4936,88,1,9,9.1,"moskovia-airlines"
68.25348,43.31814,89,1,9,9.1,"moskovia-airlines"
68.51636,43.14207,90,1,9,9.1,"moskovia-airlines"
68.77774,42.96541,91,1,9,9.1,"moskovia-airlines"
69.03761,42.78816,92,1,9,9.1,"moskovia-airlines"
69.296,42.61032,93,1,9,9.1,"moskovia-airlines"
69.55291,42.4319,94,1,9,9.1,"moskovia-airlines"
69.80836,42.25292,95,1,9,9.1,"moskovia-airlines"
70.06237,42.07337,96,1,9,9.1,"moskovia-airlines"
70.31494,41.89326,97,1,9,9.1,"moskovia-airlines"
70.56609,41.7126,98,1,9,9.1,"moskovia-airlines"
70.81582,41.5314,99,1,9,9.1,"moskovia-airlines"
71.06416,41.34966,100,1,9,9.1,"moskovia-airlines"
71.31112,41.16739,101,1,9,9.1,"moskovia-airlines"
71.5567,40.9846,102,1,9,9.1,"moskovia-airlines"
37.9063,55.4088,1,1,10,10.1,"moskovia-airlines"
38.26542,55.29517,2,1,10,10.1,"moskovia-airlines"
38.62248,55.18049,3,1,10,10.1,"moskovia-airlines"
38.97748,55.06477,4,1,10,10.1,"moskovia-airlines"
39.33043,54.94802,5,1,10,10.1,"moskovia-airlines"
39.68132,54.83026,6,1,10,10.1,"moskovia-airlines"
40.03017,54.7115,7,1,10,10.1,"moskovia-airlines"
40.37697,54.59174,8,1,10,10.1,"moskovia-airlines"
40.72172,54.47099,9,1,10,10.1,"moskovia-airlines"
41.06444,54.34927,10,1,10,10.1,"moskovia-airlines"
41.40513,54.22658,11,1,10,10.1,"moskovia-airlines"
41.74379,54.10293,12,1,10,10.1,"moskovia-airlines"
42.08043,53.97835,13,1,10,10.1,"moskovia-airlines"
42.41505,53.85282,14,1,10,10.1,"moskovia-airlines"
42.74767,53.72638,15,1,10,10.1,"moskovia-airlines"
43.07828,53.59901,16,1,10,10.1,"moskovia-airlines"
43.4069,53.47074,17,1,10,10.1,"moskovia-airlines"
43.73353,53.34158,18,1,10,10.1,"moskovia-airlines"
44.05818,53.21152,19,1,10,10.1,"moskovia-airlines"
44.38086,53.0806,20,1,10,10.1,"moskovia-airlines"
44.70158,52.9488,21,1,10,10.1,"moskovia-airlines"
45.02034,52.81614,22,1,10,10.1,"moskovia-airlines"
45.33716,52.68264,23,1,10,10.1,"moskovia-airlines"
45.65204,52.5483,24,1,10,10.1,"moskovia-airlines"
45.96499,52.41313,25,1,10,10.1,"moskovia-airlines"
46.27603,52.27713,26,1,10,10.1,"moskovia-airlines"
46.58515,52.14033,27,1,10,10.1,"moskovia-airlines"
46.89238,52.00272,28,1,10,10.1,"moskovia-airlines"
47.19772,51.86431,29,1,10,10.1,"moskovia-airlines"
47.50117,51.72512,30,1,10,10.1,"moskovia-airlines"
47.80277,51.58516,31,1,10,10.1,"moskovia-airlines"
48.1025,51.44442,32,1,10,10.1,"moskovia-airlines"
48.40039,51.30293,33,1,10,10.1,"moskovia-airlines"
48.69644,51.16069,34,1,10,10.1,"moskovia-airlines"
48.99066,51.0177,35,1,10,10.1,"moskovia-airlines"
49.28308,50.87398,36,1,10,10.1,"moskovia-airlines"
49.57369,50.72953,37,1,10,10.1,"moskovia-airlines"
49.86251,50.58436,38,1,10,10.1,"moskovia-airlines"
50.14954,50.43849,39,1,10,10.1,"moskovia-airlines"
50.43482,50.29191,40,1,10,10.1,"moskovia-airlines"
50.71833,50.14464,41,1,10,10.1,"moskovia-airlines"
51.0001,49.99668,42,1,10,10.1,"moskovia-airlines"
51.28014,49.84805,43,1,10,10.1,"moskovia-airlines"
51.55846,49.69874,44,1,10,10.1,"moskovia-airlines"
51.83507,49.54878,45,1,10,10.1,"moskovia-airlines"
52.10998,49.39815,46,1,10,10.1,"moskovia-airlines"
52.3832,49.24688,47,1,10,10.1,"moskovia-airlines"
52.65476,49.09497,48,1,10,10.1,"moskovia-airlines"
52.92465,48.94242,49,1,10,10.1,"moskovia-airlines"
53.1929,48.78925,50,1,10,10.1,"moskovia-airlines"
53.45951,48.63547,51,1,10,10.1,"moskovia-airlines"
53.72449,48.48106,52,1,10,10.1,"moskovia-airlines"
53.98787,48.32606,53,1,10,10.1,"moskovia-airlines"
54.24964,48.17046,54,1,10,10.1,"moskovia-airlines"
54.50983,48.01426,55,1,10,10.1,"moskovia-airlines"
54.76844,47.85749,56,1,10,10.1,"moskovia-airlines"
55.0255,47.70013,57,1,10,10.1,"moskovia-airlines"
55.281,47.54221,58,1,10,10.1,"moskovia-airlines"
55.53496,47.38372,59,1,10,10.1,"moskovia-airlines"
55.7874,47.22467,60,1,10,10.1,"moskovia-airlines"
56.03833,47.06507,61,1,10,10.1,"moskovia-airlines"
56.28776,46.90493,62,1,10,10.1,"moskovia-airlines"
56.53569,46.74425,63,1,10,10.1,"moskovia-airlines"
56.78215,46.58303,64,1,10,10.1,"moskovia-airlines"
57.02715,46.42129,65,1,10,10.1,"moskovia-airlines"
57.2707,46.25903,66,1,10,10.1,"moskovia-airlines"
57.51281,46.09626,67,1,10,10.1,"moskovia-airlines"
57.75349,45.93298,68,1,10,10.1,"moskovia-airlines"
57.99275,45.76919,69,1,10,10.1,"moskovia-airlines"
58.23061,45.60491,70,1,10,10.1,"moskovia-airlines"
58.46708,45.44014,71,1,10,10.1,"moskovia-airlines"
58.70217,45.27489,72,1,10,10.1,"moskovia-airlines"
58.9359,45.10915,73,1,10,10.1,"moskovia-airlines"
59.16826,44.94294,74,1,10,10.1,"moskovia-airlines"
59.39929,44.77626,75,1,10,10.1,"moskovia-airlines"
59.62898,44.60912,76,1,10,10.1,"moskovia-airlines"
59.85736,44.44152,77,1,10,10.1,"moskovia-airlines"
60.08442,44.27347,78,1,10,10.1,"moskovia-airlines"
60.31019,44.10497,79,1,10,10.1,"moskovia-airlines"
60.53467,43.93603,80,1,10,10.1,"moskovia-airlines"
60.75788,43.76665,81,1,10,10.1,"moskovia-airlines"
60.97983,43.59684,82,1,10,10.1,"moskovia-airlines"
61.20053,43.42661,83,1,10,10.1,"moskovia-airlines"
61.41998,43.25595,84,1,10,10.1,"moskovia-airlines"
61.63821,43.08487,85,1,10,10.1,"moskovia-airlines"
61.85523,42.91338,86,1,10,10.1,"moskovia-airlines"
62.07103,42.74149,87,1,10,10.1,"moskovia-airlines"
62.28564,42.56919,88,1,10,10.1,"moskovia-airlines"
62.49907,42.39649,89,1,10,10.1,"moskovia-airlines"
62.71133,42.2234,90,1,10,10.1,"moskovia-airlines"
62.92242,42.04992,91,1,10,10.1,"moskovia-airlines"
63.13236,41.87606,92,1,10,10.1,"moskovia-airlines"
63.34117,41.70181,93,1,10,10.1,"moskovia-airlines"
63.54884,41.52719,94,1,10,10.1,"moskovia-airlines"
63.75539,41.3522,95,1,10,10.1,"moskovia-airlines"
63.96084,41.17684,96,1,10,10.1,"moskovia-airlines"
64.16518,41.00112,97,1,10,10.1,"moskovia-airlines"
64.36844,40.82503,98,1,10,10.1,"moskovia-airlines"
64.57062,40.6486,99,1,10,10.1,"moskovia-airlines"
64.77173,40.47181,100,1,10,10.1,"moskovia-airlines"
64.97179,40.29468,101,1,10,10.1,"moskovia-airlines"
65.1708,40.1172,102,1,10,10.1,"moskovia-airlines"
37.9063,55.4088,1,1,11,11.1,"moskovia-airlines"
38.29079,55.29643,2,1,11,11.1,"moskovia-airlines"
38.67311,55.18286,3,1,11,11.1,"moskovia-airlines"
39.05323,55.0681,4,1,11,11.1,"moskovia-airlines"
39.43117,54.95217,5,1,11,11.1,"moskovia-airlines"
39.80693,54.83506,6,1,11,11.1,"moskovia-airlines"
40.1805,54.71681,7,1,11,11.1,"moskovia-airlines"
40.55189,54.59741,8,1,11,11.1,"moskovia-airlines"
40.9211,54.47689,9,1,11,11.1,"moskovia-airlines"
41.28813,54.35524,10,1,11,11.1,"moskovia-airlines"
41.65298,54.23249,11,1,11,11.1,"moskovia-airlines"
42.01566,54.10864,12,1,11,11.1,"moskovia-airlines"
42.37616,53.98371,13,1,11,11.1,"moskovia-airlines"
42.73451,53.85771,14,1,11,11.1,"moskovia-airlines"
43.09069,53.73064,15,1,11,11.1,"moskovia-airlines"
43.44472,53.60253,16,1,11,11.1,"moskovia-airlines"
43.79659,53.47338,17,1,11,11.1,"moskovia-airlines"
44.14633,53.3432,18,1,11,11.1,"moskovia-airlines"
44.49392,53.212,19,1,11,11.1,"moskovia-airlines"
44.83939,53.0798,20,1,11,11.1,"moskovia-airlines"
45.18273,52.94661,21,1,11,11.1,"moskovia-airlines"
45.52396,52.81243,22,1,11,11.1,"moskovia-airlines"
45.86308,52.67728,23,1,11,11.1,"moskovia-airlines"
46.2001,52.54116,24,1,11,11.1,"moskovia-airlines"
46.53503,52.4041,25,1,11,11.1,"moskovia-airlines"
46.86788,52.26609,26,1,11,11.1,"moskovia-airlines"
47.19865,52.12716,27,1,11,11.1,"moskovia-airlines"
47.52736,51.98731,28,1,11,11.1,"moskovia-airlines"
47.85402,51.84654,29,1,11,11.1,"moskovia-airlines"
48.17864,51.70488,30,1,11,11.1,"moskovia-airlines"
48.50122,51.56233,31,1,11,11.1,"moskovia-airlines"
48.82178,51.4189,32,1,11,11.1,"moskovia-airlines"
49.14033,51.2746,33,1,11,11.1,"moskovia-airlines"
49.45688,51.12944,34,1,11,11.1,"moskovia-airlines"
49.77144,50.98343,35,1,11,11.1,"moskovia-airlines"
50.08402,50.83659,36,1,11,11.1,"moskovia-airlines"
50.39463,50.68891,37,1,11,11.1,"moskovia-airlines"
50.70329,50.54041,38,1,11,11.1,"moskovia-airlines"
51.01001,50.3911,39,1,11,11.1,"moskovia-airlines"
51.31479,50.241,40,1,11,11.1,"moskovia-airlines"
51.61766,50.0901,41,1,11,11.1,"moskovia-airlines"
51.91862,49.93841,42,1,11,11.1,"moskovia-airlines"
52.21769,49.78595,43,1,11,11.1,"moskovia-airlines"
52.51487,49.63273,44,1,11,11.1,"moskovia-airlines"
52.81019,49.47875,45,1,11,11.1,"moskovia-airlines"
53.10365,49.32403,46,1,11,11.1,"moskovia-airlines"
53.39527,49.16856,47,1,11,11.1,"moskovia-airlines"
53.68506,49.01237,48,1,11,11.1,"moskovia-airlines"
53.97303,48.85545,49,1,11,11.1,"moskovia-airlines"
54.2592,48.69783,50,1,11,11.1,"moskovia-airlines"
54.54358,48.5395,51,1,11,11.1,"moskovia-airlines"
54.82618,48.38047,52,1,11,11.1,"moskovia-airlines"
55.10702,48.22075,53,1,11,11.1,"moskovia-airlines"
55.3861,48.06036,54,1,11,11.1,"moskovia-airlines"
55.66345,47.89929,55,1,11,11.1,"moskovia-airlines"
55.93908,47.73756,56,1,11,11.1,"moskovia-airlines"
56.21299,47.57517,57,1,11,11.1,"moskovia-airlines"
56.48521,47.41214,58,1,11,11.1,"moskovia-airlines"
56.75574,47.24847,59,1,11,11.1,"moskovia-airlines"
57.0246,47.08416,60,1,11,11.1,"moskovia-airlines"
57.29181,46.91923,61,1,11,11.1,"moskovia-airlines"
57.55738,46.75368,62,1,11,11.1,"moskovia-airlines"
57.82131,46.58751,63,1,11,11.1,"moskovia-airlines"
58.08363,46.42075,64,1,11,11.1,"moskovia-airlines"
58.34434,46.25339,65,1,11,11.1,"moskovia-airlines"
58.60347,46.08544,66,1,11,11.1,"moskovia-airlines"
58.86102,45.91691,67,1,11,11.1,"moskovia-airlines"
59.11701,45.7478,68,1,11,11.1,"moskovia-airlines"
59.37145,45.57813,69,1,11,11.1,"moskovia-airlines"
59.62435,45.40789,70,1,11,11.1,"moskovia-airlines"
59.87574,45.2371,71,1,11,11.1,"moskovia-airlines"
60.12561,45.06576,72,1,11,11.1,"moskovia-airlines"
60.37399,44.89388,73,1,11,11.1,"moskovia-airlines"
60.62088,44.72146,74,1,11,11.1,"moskovia-airlines"
60.86631,44.54852,75,1,11,11.1,"moskovia-airlines"
61.11027,44.37505,76,1,11,11.1,"moskovia-airlines"
61.3528,44.20107,77,1,11,11.1,"moskovia-airlines"
61.59389,44.02658,78,1,11,11.1,"moskovia-airlines"
61.83357,43.85158,79,1,11,11.1,"moskovia-airlines"
62.07185,43.67608,80,1,11,11.1,"moskovia-airlines"
62.30873,43.5001,81,1,11,11.1,"moskovia-airlines"
62.54423,43.32362,82,1,11,11.1,"moskovia-airlines"
62.77837,43.14667,83,1,11,11.1,"moskovia-airlines"
63.01115,42.96924,84,1,11,11.1,"moskovia-airlines"
63.24259,42.79134,85,1,11,11.1,"moskovia-airlines"
63.47271,42.61298,86,1,11,11.1,"moskovia-airlines"
63.70151,42.43416,87,1,11,11.1,"moskovia-airlines"
63.929,42.25489,88,1,11,11.1,"moskovia-airlines"
64.1552,42.07518,89,1,11,11.1,"moskovia-airlines"
64.38013,41.89502,90,1,11,11.1,"moskovia-airlines"
64.60379,41.71442,91,1,11,11.1,"moskovia-airlines"
64.82619,41.53339,92,1,11,11.1,"moskovia-airlines"
65.04735,41.35194,93,1,11,11.1,"moskovia-airlines"
65.26728,41.17006,94,1,11,11.1,"moskovia-airlines"
65.48599,40.98777,95,1,11,11.1,"moskovia-airlines"
65.70349,40.80507,96,1,11,11.1,"moskovia-airlines"
65.9198,40.62196,97,1,11,11.1,"moskovia-airlines"
66.13492,40.43846,98,1,11,11.1,"moskovia-airlines"
66.34887,40.25455,99,1,11,11.1,"moskovia-airlines"
66.56166,40.07025,100,1,11,11.1,"moskovia-airlines"
66.7733,39.88557,101,1,11,11.1,"moskovia-airlines"
66.9838,39.7005,102,1,11,11.1,"moskovia-airlines"
37.9063,55.4088,1,1,12,12.1,"moskovia-airlines"
37.66051,55.29824,2,1,12,12.1,"moskovia-airlines"
37.41609,55.1872,3,1,12,12.1,"moskovia-airlines"
37.17303,55.07566,4,1,12,12.1,"moskovia-airlines"
36.93133,54.96365,5,1,12,12.1,"moskovia-airlines"
36.69097,54.85116,6,1,12,12.1,"moskovia-airlines"
36.45195,54.7382,7,1,12,12.1,"moskovia-airlines"
36.21427,54.62477,8,1,12,12.1,"moskovia-airlines"
35.97791,54.51088,9,1,12,12.1,"moskovia-airlines"
35.74286,54.39653,10,1,12,12.1,"moskovia-airlines"
35.50913,54.28172,11,1,12,12.1,"moskovia-airlines"
35.27669,54.16647,12,1,12,12.1,"moskovia-airlines"
35.04555,54.05077,13,1,12,12.1,"moskovia-airlines"
34.8157,53.93463,14,1,12,12.1,"moskovia-airlines"
34.58712,53.81805,15,1,12,12.1,"moskovia-airlines"
34.35982,53.70105,16,1,12,12.1,"moskovia-airlines"
34.13378,53.58361,17,1,12,12.1,"moskovia-airlines"
33.90899,53.46575,18,1,12,12.1,"moskovia-airlines"
33.68545,53.34747,19,1,12,12.1,"moskovia-airlines"
33.46315,53.22878,20,1,12,12.1,"moskovia-airlines"
33.24208,53.10967,21,1,12,12.1,"moskovia-airlines"
33.02223,52.99016,22,1,12,12.1,"moskovia-airlines"
32.8036,52.87024,23,1,12,12.1,"moskovia-airlines"
32.58618,52.74993,24,1,12,12.1,"moskovia-airlines"
32.36995,52.62922,25,1,12,12.1,"moskovia-airlines"
32.15492,52.50811,26,1,12,12.1,"moskovia-airlines"
31.94107,52.38662,27,1,12,12.1,"moskovia-airlines"
31.7284,52.26475,28,1,12,12.1,"moskovia-airlines"
31.51689,52.1425,29,1,12,12.1,"moskovia-airlines"
31.30655,52.01987,30,1,12,12.1,"moskovia-airlines"
31.09735,51.89686,31,1,12,12.1,"moskovia-airlines"
30.8893,51.77349,32,1,12,12.1,"moskovia-airlines"
30.68239,51.64976,33,1,12,12.1,"moskovia-airlines"
30.4766,51.52566,34,1,12,12.1,"moskovia-airlines"
30.27194,51.4012,35,1,12,12.1,"moskovia-airlines"
30.06838,51.27639,36,1,12,12.1,"moskovia-airlines"
29.86593,51.15123,37,1,12,12.1,"moskovia-airlines"
29.66458,51.02572,38,1,12,12.1,"moskovia-airlines"
29.46432,50.89987,39,1,12,12.1,"moskovia-airlines"
29.26514,50.77367,40,1,12,12.1,"moskovia-airlines"
29.06703,50.64714,41,1,12,12.1,"moskovia-airlines"
28.86998,50.52027,42,1,12,12.1,"moskovia-airlines"
28.674,50.39308,43,1,12,12.1,"moskovia-airlines"
28.47906,50.26555,44,1,12,12.1,"moskovia-airlines"
28.28517,50.13771,45,1,12,12.1,"moskovia-airlines"
28.09231,50.00954,46,1,12,12.1,"moskovia-airlines"
27.90048,49.88105,47,1,12,12.1,"moskovia-airlines"
27.70967,49.75225,48,1,12,12.1,"moskovia-airlines"
27.51987,49.62313,49,1,12,12.1,"moskovia-airlines"
27.33108,49.49371,50,1,12,12.1,"moskovia-airlines"
27.14328,49.36398,51,1,12,12.1,"moskovia-airlines"
26.95647,49.23395,52,1,12,12.1,"moskovia-airlines"
26.77065,49.10362,53,1,12,12.1,"moskovia-airlines"
26.58579,48.973,54,1,12,12.1,"moskovia-airlines"
26.40191,48.84208,55,1,12,12.1,"moskovia-airlines"
26.21899,48.71086,56,1,12,12.1,"moskovia-airlines"
26.03701,48.57936,57,1,12,12.1,"moskovia-airlines"
25.85599,48.44758,58,1,12,12.1,"moskovia-airlines"
25.6759,48.31551,59,1,12,12.1,"moskovia-airlines"
25.49674,48.18317,60,1,12,12.1,"moskovia-airlines"
25.31851,48.05054,61,1,12,12.1,"moskovia-airlines"
25.14119,47.91764,62,1,12,12.1,"moskovia-airlines"
24.96478,47.78447,63,1,12,12.1,"moskovia-airlines"
24.78928,47.65104,64,1,12,12.1,"moskovia-airlines"
24.61467,47.51733,65,1,12,12.1,"moskovia-airlines"
24.44095,47.38336,66,1,12,12.1,"moskovia-airlines"
24.26811,47.24913,67,1,12,12.1,"moskovia-airlines"
24.09614,47.11464,68,1,12,12.1,"moskovia-airlines"
23.92504,46.9799,69,1,12,12.1,"moskovia-airlines"
23.75481,46.8449,70,1,12,12.1,"moskovia-airlines"
23.58543,46.70965,71,1,12,12.1,"moskovia-airlines"
23.41689,46.57416,72,1,12,12.1,"moskovia-airlines"
23.2492,46.43841,73,1,12,12.1,"moskovia-airlines"
23.08234,46.30242,74,1,12,12.1,"moskovia-airlines"
22.91631,46.16619,75,1,12,12.1,"moskovia-airlines"
22.7511,46.02973,76,1,12,12.1,"moskovia-airlines"
22.5867,45.89302,77,1,12,12.1,"moskovia-airlines"
22.42311,45.75608,78,1,12,12.1,"moskovia-airlines"
22.26033,45.61891,79,1,12,12.1,"moskovia-airlines"
22.09833,45.48151,80,1,12,12.1,"moskovia-airlines"
21.93713,45.34388,81,1,12,12.1,"moskovia-airlines"
21.77671,45.20602,82,1,12,12.1,"moskovia-airlines"
21.61707,45.06794,83,1,12,12.1,"moskovia-airlines"
21.45819,44.92964,84,1,12,12.1,"moskovia-airlines"
21.30008,44.79112,85,1,12,12.1,"moskovia-airlines"
21.14273,44.65238,86,1,12,12.1,"moskovia-airlines"
20.98613,44.51343,87,1,12,12.1,"moskovia-airlines"
20.83028,44.37427,88,1,12,12.1,"moskovia-airlines"
20.67516,44.23489,89,1,12,12.1,"moskovia-airlines"
20.52078,44.09531,90,1,12,12.1,"moskovia-airlines"
20.36713,43.95551,91,1,12,12.1,"moskovia-airlines"
20.21419,43.81552,92,1,12,12.1,"moskovia-airlines"
20.06198,43.67532,93,1,12,12.1,"moskovia-airlines"
19.91047,43.53492,94,1,12,12.1,"moskovia-airlines"
19.75967,43.39432,95,1,12,12.1,"moskovia-airlines"
19.60957,43.25352,96,1,12,12.1,"moskovia-airlines"
19.46015,43.11253,97,1,12,12.1,"moskovia-airlines"
19.31143,42.97134,98,1,12,12.1,"moskovia-airlines"
19.16339,42.82997,99,1,12,12.1,"moskovia-airlines"
19.01603,42.6884,100,1,12,12.1,"moskovia-airlines"
18.86933,42.54664,101,1,12,12.1,"moskovia-airlines"
18.7233,42.4047,102,1,12,12.1,"moskovia-airlines"
36.5901,50.6438,1,1,13,13.1,"moskovia-airlines"
36.60179,50.69104,2,1,13,13.1,"moskovia-airlines"
36.61351,50.73829,3,1,13,13.1,"moskovia-airlines"
36.62524,50.78553,4,1,13,13.1,"moskovia-airlines"
36.63701,50.83277,5,1,13,13.1,"moskovia-airlines"
36.64879,50.88001,6,1,13,13.1,"moskovia-airlines"
36.6606,50.92725,7,1,13,13.1,"moskovia-airlines"
36.67244,50.97449,8,1,13,13.1,"moskovia-airlines"
36.68429,51.02173,9,1,13,13.1,"moskovia-airlines"
36.69618,51.06896,10,1,13,13.1,"moskovia-airlines"
36.70808,51.11619,11,1,13,13.1,"moskovia-airlines"
36.72001,51.16343,12,1,13,13.1,"moskovia-airlines"
36.73197,51.21066,13,1,13,13.1,"moskovia-airlines"
36.74395,51.25789,14,1,13,13.1,"moskovia-airlines"
36.75595,51.30512,15,1,13,13.1,"moskovia-airlines"
36.76798,51.35235,16,1,13,13.1,"moskovia-airlines"
36.78004,51.39957,17,1,13,13.1,"moskovia-airlines"
36.79212,51.4468,18,1,13,13.1,"moskovia-airlines"
36.80422,51.49402,19,1,13,13.1,"moskovia-airlines"
36.81635,51.54125,20,1,13,13.1,"moskovia-airlines"
36.8285,51.58847,21,1,13,13.1,"moskovia-airlines"
36.84068,51.63569,22,1,13,13.1,"moskovia-airlines"
36.85289,51.68291,23,1,13,13.1,"moskovia-airlines"
36.86512,51.73013,24,1,13,13.1,"moskovia-airlines"
36.87738,51.77734,25,1,13,13.1,"moskovia-airlines"
36.88966,51.82456,26,1,13,13.1,"moskovia-airlines"
36.90196,51.87177,27,1,13,13.1,"moskovia-airlines"
36.9143,51.91899,28,1,13,13.1,"moskovia-airlines"
36.92666,51.9662,29,1,13,13.1,"moskovia-airlines"
36.93904,52.01341,30,1,13,13.1,"moskovia-airlines"
36.95145,52.06062,31,1,13,13.1,"moskovia-airlines"
36.96389,52.10783,32,1,13,13.1,"moskovia-airlines"
36.97636,52.15503,33,1,13,13.1,"moskovia-airlines"
36.98885,52.20224,34,1,13,13.1,"moskovia-airlines"
37.00136,52.24944,35,1,13,13.1,"moskovia-airlines"
37.01391,52.29664,36,1,13,13.1,"moskovia-airlines"
37.02648,52.34384,37,1,13,13.1,"moskovia-airlines"
37.03908,52.39104,38,1,13,13.1,"moskovia-airlines"
37.0517,52.43824,39,1,13,13.1,"moskovia-airlines"
37.06435,52.48544,40,1,13,13.1,"moskovia-airlines"
37.07703,52.53264,41,1,13,13.1,"moskovia-airlines"
37.08974,52.57983,42,1,13,13.1,"moskovia-airlines"
37.10247,52.62702,43,1,13,13.1,"moskovia-airlines"
37.11523,52.67422,44,1,13,13.1,"moskovia-airlines"
37.12802,52.72141,45,1,13,13.1,"moskovia-airlines"
37.14084,52.76859,46,1,13,13.1,"moskovia-airlines"
37.15368,52.81578,47,1,13,13.1,"moskovia-airlines"
37.16655,52.86297,48,1,13,13.1,"moskovia-airlines"
37.17945,52.91015,49,1,13,13.1,"moskovia-airlines"
37.19238,52.95734,50,1,13,13.1,"moskovia-airlines"
37.20534,53.00452,51,1,13,13.1,"moskovia-airlines"
37.21832,53.0517,52,1,13,13.1,"moskovia-airlines"
37.23134,53.09888,53,1,13,13.1,"moskovia-airlines"
37.24438,53.14606,54,1,13,13.1,"moskovia-airlines"
37.25745,53.19323,55,1,13,13.1,"moskovia-airlines"
37.27055,53.24041,56,1,13,13.1,"moskovia-airlines"
37.28368,53.28758,57,1,13,13.1,"moskovia-airlines"
37.29683,53.33475,58,1,13,13.1,"moskovia-airlines"
37.31002,53.38192,59,1,13,13.1,"moskovia-airlines"
37.32324,53.42909,60,1,13,13.1,"moskovia-airlines"
37.33648,53.47626,61,1,13,13.1,"moskovia-airlines"
37.34975,53.52343,62,1,13,13.1,"moskovia-airlines"
37.36306,53.57059,63,1,13,13.1,"moskovia-airlines"
37.37639,53.61775,64,1,13,13.1,"moskovia-airlines"
37.38976,53.66492,65,1,13,13.1,"moskovia-airlines"
37.40315,53.71208,66,1,13,13.1,"moskovia-airlines"
37.41657,53.75923,67,1,13,13.1,"moskovia-airlines"
37.43003,53.80639,68,1,13,13.1,"moskovia-airlines"
37.44351,53.85355,69,1,13,13.1,"moskovia-airlines"
37.45703,53.9007,70,1,13,13.1,"moskovia-airlines"
37.47057,53.94785,71,1,13,13.1,"moskovia-airlines"
37.48415,53.99501,72,1,13,13.1,"moskovia-airlines"
37.49775,54.04216,73,1,13,13.1,"moskovia-airlines"
37.51139,54.0893,74,1,13,13.1,"moskovia-airlines"
37.52506,54.13645,75,1,13,13.1,"moskovia-airlines"
37.53876,54.18359,76,1,13,13.1,"moskovia-airlines"
37.55249,54.23074,77,1,13,13.1,"moskovia-airlines"
37.56625,54.27788,78,1,13,13.1,"moskovia-airlines"
37.58004,54.32502,79,1,13,13.1,"moskovia-airlines"
37.59387,54.37216,80,1,13,13.1,"moskovia-airlines"
37.60773,54.4193,81,1,13,13.1,"moskovia-airlines"
37.62162,54.46643,82,1,13,13.1,"moskovia-airlines"
37.63554,54.51357,83,1,13,13.1,"moskovia-airlines"
37.64949,54.5607,84,1,13,13.1,"moskovia-airlines"
37.66348,54.60783,85,1,13,13.1,"moskovia-airlines"
37.67749,54.65496,86,1,13,13.1,"moskovia-airlines"
37.69154,54.70209,87,1,13,13.1,"moskovia-airlines"
37.70563,54.74921,88,1,13,13.1,"moskovia-airlines"
37.71974,54.79634,89,1,13,13.1,"moskovia-airlines"
37.73389,54.84346,90,1,13,13.1,"moskovia-airlines"
37.74807,54.89058,91,1,13,13.1,"moskovia-airlines"
37.76229,54.9377,92,1,13,13.1,"moskovia-airlines"
37.77654,54.98482,93,1,13,13.1,"moskovia-airlines"
37.79082,55.03193,94,1,13,13.1,"moskovia-airlines"
37.80514,55.07905,95,1,13,13.1,"moskovia-airlines"
37.81949,55.12616,96,1,13,13.1,"moskovia-airlines"
37.83387,55.17327,97,1,13,13.1,"moskovia-airlines"
37.84829,55.22038,98,1,13,13.1,"moskovia-airlines"
37.86274,55.26749,99,1,13,13.1,"moskovia-airlines"
37.87722,55.31459,100,1,13,13.1,"moskovia-airlines"
37.89174,55.3617,101,1,13,13.1,"moskovia-airlines"
37.9063,55.4088,102,1,13,13.1,"moskovia-airlines"
71.745,40.3588,1,1,14,14.1,"moskovia-airlines"
71.50014,40.54802,2,1,14,14.1,"moskovia-airlines"
71.25389,40.73671,3,1,14,14.1,"moskovia-airlines"
71.00625,40.92488,4,1,14,14.1,"moskovia-airlines"
70.75719,41.11252,5,1,14,14.1,"moskovia-airlines"
70.5067,41.29962,6,1,14,14.1,"moskovia-airlines"
70.25478,41.48617,7,1,14,14.1,"moskovia-airlines"
70.0014,41.67217,8,1,14,14.1,"moskovia-airlines"
69.74656,41.85761,9,1,14,14.1,"moskovia-airlines"
69.49024,42.04248,10,1,14,14.1,"moskovia-airlines"
69.23242,42.22678,11,1,14,14.1,"moskovia-airlines"
68.9731,42.4105,12,1,14,14.1,"moskovia-airlines"
68.71225,42.59363,13,1,14,14.1,"moskovia-airlines"
68.44987,42.77617,14,1,14,14.1,"moskovia-airlines"
68.18595,42.9581,15,1,14,14.1,"moskovia-airlines"
67.92045,43.13942,16,1,14,14.1,"moskovia-airlines"
67.65339,43.32013,17,1,14,14.1,"moskovia-airlines"
67.38473,43.50021,18,1,14,14.1,"moskovia-airlines"
67.11447,43.67966,19,1,14,14.1,"moskovia-airlines"
66.84258,43.85846,20,1,14,14.1,"moskovia-airlines"
66.56907,44.03662,21,1,14,14.1,"moskovia-airlines"
66.29391,44.21413,22,1,14,14.1,"moskovia-airlines"
66.01709,44.39096,23,1,14,14.1,"moskovia-airlines"
65.73859,44.56713,24,1,14,14.1,"moskovia-airlines"
65.45841,44.74261,25,1,14,14.1,"moskovia-airlines"
65.17652,44.91741,26,1,14,14.1,"moskovia-airlines"
