"long","lat","order","piece","id","group","name"
-1.906204,51.35332,58,1,9,9.1,"aurigny-air-services"
-1.893482,51.38694,59,1,9,9.1,"aurigny-air-services"
-1.880741,51.42055,60,1,9,9.1,"aurigny-air-services"
-1.867982,51.45417,61,1,9,9.1,"aurigny-air-services"
-1.855203,51.48778,62,1,9,9.1,"aurigny-air-services"
-1.842406,51.52139,63,1,9,9.1,"aurigny-air-services"
-1.82959,51.555,64,1,9,9.1,"aurigny-air-services"
-1.816755,51.58861,65,1,9,9.1,"aurigny-air-services"
-1.803901,51.62222,66,1,9,9.1,"aurigny-air-services"
-1.791028,51.65582,67,1,9,9.1,"aurigny-air-services"
-1.778135,51.68943,68,1,9,9.1,"aurigny-air-services"
-1.765224,51.72303,69,1,9,9.1,"aurigny-air-services"
-1.752293,51.75663,70,1,9,9.1,"aurigny-air-services"
-1.739343,51.79023,71,1,9,9.1,"aurigny-air-services"
-1.726374,51.82383,72,1,9,9.1,"aurigny-air-services"
-1.713386,51.85742,73,1,9,9.1,"aurigny-air-services"
-1.700378,51.89102,74,1,9,9.1,"aurigny-air-services"
-1.68735,51.92461,75,1,9,9.1,"aurigny-air-services"
-1.674304,51.95821,76,1,9,9.1,"aurigny-air-services"
-1.661237,51.9918,77,1,9,9.1,"aurigny-air-services"
-1.648151,52.02539,78,1,9,9.1,"aurigny-air-services"
-1.635045,52.05898,79,1,9,9.1,"aurigny-air-services"
-1.62192,52.09256,80,1,9,9.1,"aurigny-air-services"
-1.608774,52.12615,81,1,9,9.1,"aurigny-air-services"
-1.595609,52.15973,82,1,9,9.1,"aurigny-air-services"
-1.582424,52.19332,83,1,9,9.1,"aurigny-air-services"
-1.569219,52.2269,84,1,9,9.1,"aurigny-air-services"
-1.555995,52.26048,85,1,9,9.1,"aurigny-air-services"
-1.54275,52.29405,86,1,9,9.1,"aurigny-air-services"
-1.529485,52.32763,87,1,9,9.1,"aurigny-air-services"
-1.516199,52.36121,88,1,9,9.1,"aurigny-air-services"
-1.502894,52.39478,89,1,9,9.1,"aurigny-air-services"
-1.489568,52.42835,90,1,9,9.1,"aurigny-air-services"
-1.476222,52.46192,91,1,9,9.1,"aurigny-air-services"
-1.462856,52.49549,92,1,9,9.1,"aurigny-air-services"
-1.449469,52.52906,93,1,9,9.1,"aurigny-air-services"
-1.436062,52.56263,94,1,9,9.1,"aurigny-air-services"
-1.422634,52.59619,95,1,9,9.1,"aurigny-air-services"
-1.409186,52.62975,96,1,9,9.1,"aurigny-air-services"
-1.395717,52.66332,97,1,9,9.1,"aurigny-air-services"
-1.382227,52.69688,98,1,9,9.1,"aurigny-air-services"
-1.368717,52.73043,99,1,9,9.1,"aurigny-air-services"
-1.355185,52.76399,100,1,9,9.1,"aurigny-air-services"
-1.341633,52.79755,101,1,9,9.1,"aurigny-air-services"
-1.32806,52.8311,102,1,9,9.1,"aurigny-air-services"
-2.60197,49.435,1,1,10,10.1,"aurigny-air-services"
-2.597927,49.43276,2,1,10,10.1,"aurigny-air-services"
-2.593885,49.43052,3,1,10,10.1,"aurigny-air-services"
-2.589843,49.42828,4,1,10,10.1,"aurigny-air-services"
-2.585801,49.42603,5,1,10,10.1,"aurigny-air-services"
-2.58176,49.42379,6,1,10,10.1,"aurigny-air-services"
-2.577719,49.42155,7,1,10,10.1,"aurigny-air-services"
-2.573678,49.41931,8,1,10,10.1,"aurigny-air-services"
-2.569638,49.41707,9,1,10,10.1,"aurigny-air-services"
-2.565598,49.41482,10,1,10,10.1,"aurigny-air-services"
-2.561559,49.41258,11,1,10,10.1,"aurigny-air-services"
-2.55752,49.41034,12,1,10,10.1,"aurigny-air-services"
-2.553481,49.40809,13,1,10,10.1,"aurigny-air-services"
-2.549443,49.40585,14,1,10,10.1,"aurigny-air-services"
-2.545405,49.40361,15,1,10,10.1,"aurigny-air-services"
-2.541367,49.40136,16,1,10,10.1,"aurigny-air-services"
-2.53733,49.39912,17,1,10,10.1,"aurigny-air-services"
-2.533293,49.39688,18,1,10,10.1,"aurigny-air-services"
-2.529257,49.39463,19,1,10,10.1,"aurigny-air-services"
-2.525221,49.39239,20,1,10,10.1,"aurigny-air-services"
-2.521185,49.39014,21,1,10,10.1,"aurigny-air-services"
-2.517149,49.3879,22,1,10,10.1,"aurigny-air-services"
-2.513114,49.38566,23,1,10,10.1,"aurigny-air-services"
-2.50908,49.38341,24,1,10,10.1,"aurigny-air-services"
-2.505045,49.38117,25,1,10,10.1,"aurigny-air-services"
-2.501012,49.37892,26,1,10,10.1,"aurigny-air-services"
-2.496978,49.37668,27,1,10,10.1,"aurigny-air-services"
-2.492945,49.37443,28,1,10,10.1,"aurigny-air-services"
-2.488912,49.37219,29,1,10,10.1,"aurigny-air-services"
-2.48488,49.36994,30,1,10,10.1,"aurigny-air-services"
-2.480848,49.36769,31,1,10,10.1,"aurigny-air-services"
-2.476816,49.36545,32,1,10,10.1,"aurigny-air-services"
-2.472785,49.3632,33,1,10,10.1,"aurigny-air-services"
-2.468754,49.36096,34,1,10,10.1,"aurigny-air-services"
-2.464723,49.35871,35,1,10,10.1,"aurigny-air-services"
-2.460693,49.35646,36,1,10,10.1,"aurigny-air-services"
-2.456663,49.35422,37,1,10,10.1,"aurigny-air-services"
-2.452633,49.35197,38,1,10,10.1,"aurigny-air-services"
-2.448604,49.34973,39,1,10,10.1,"aurigny-air-services"
-2.444576,49.34748,40,1,10,10.1,"aurigny-air-services"
-2.440547,49.34523,41,1,10,10.1,"aurigny-air-services"
-2.436519,49.34298,42,1,10,10.1,"aurigny-air-services"
-2.432491,49.34074,43,1,10,10.1,"aurigny-air-services"
-2.428464,49.33849,44,1,10,10.1,"aurigny-air-services"
-2.424437,49.33624,45,1,10,10.1,"aurigny-air-services"
-2.420411,49.33399,46,1,10,10.1,"aurigny-air-services"
-2.416385,49.33175,47,1,10,10.1,"aurigny-air-services"
-2.412359,49.3295,48,1,10,10.1,"aurigny-air-services"
-2.408333,49.32725,49,1,10,10.1,"aurigny-air-services"
-2.404308,49.325,50,1,10,10.1,"aurigny-air-services"
-2.400284,49.32275,51,1,10,10.1,"aurigny-air-services"
-2.396259,49.32051,52,1,10,10.1,"aurigny-air-services"
-2.392235,49.31826,53,1,10,10.1,"aurigny-air-services"
-2.388212,49.31601,54,1,10,10.1,"aurigny-air-services"
-2.384188,49.31376,55,1,10,10.1,"aurigny-air-services"
-2.380166,49.31151,56,1,10,10.1,"aurigny-air-services"
-2.376143,49.30926,57,1,10,10.1,"aurigny-air-services"
-2.372121,49.30701,58,1,10,10.1,"aurigny-air-services"
-2.368099,49.30476,59,1,10,10.1,"aurigny-air-services"
-2.364078,49.30251,60,1,10,10.1,"aurigny-air-services"
-2.360057,49.30026,61,1,10,10.1,"aurigny-air-services"
-2.356036,49.29801,62,1,10,10.1,"aurigny-air-services"
-2.352016,49.29576,63,1,10,10.1,"aurigny-air-services"
-2.347996,49.29351,64,1,10,10.1,"aurigny-air-services"
-2.343976,49.29126,65,1,10,10.1,"aurigny-air-services"
-2.339957,49.28901,66,1,10,10.1,"aurigny-air-services"
-2.335938,49.28676,67,1,10,10.1,"aurigny-air-services"
-2.33192,49.28451,68,1,10,10.1,"aurigny-air-services"
-2.327902,49.28226,69,1,10,10.1,"aurigny-air-services"
-2.323884,49.28001,70,1,10,10.1,"aurigny-air-services"
-2.319867,49.27776,71,1,10,10.1,"aurigny-air-services"
-2.31585,49.27551,72,1,10,10.1,"aurigny-air-services"
-2.311833,49.27325,73,1,10,10.1,"aurigny-air-services"
-2.307817,49.271,74,1,10,10.1,"aurigny-air-services"
-2.303801,49.26875,75,1,10,10.1,"aurigny-air-services"
-2.299785,49.2665,76,1,10,10.1,"aurigny-air-services"
-2.29577,49.26425,77,1,10,10.1,"aurigny-air-services"
-2.291755,49.26199,78,1,10,10.1,"aurigny-air-services"
-2.287741,49.25974,79,1,10,10.1,"aurigny-air-services"
-2.283727,49.25749,80,1,10,10.1,"aurigny-air-services"
-2.279713,49.25524,81,1,10,10.1,"aurigny-air-services"
-2.2757,49.25298,82,1,10,10.1,"aurigny-air-services"
-2.271687,49.25073,83,1,10,10.1,"aurigny-air-services"
-2.267674,49.24848,84,1,10,10.1,"aurigny-air-services"
-2.263662,49.24623,85,1,10,10.1,"aurigny-air-services"
-2.25965,49.24397,86,1,10,10.1,"aurigny-air-services"
-2.255639,49.24172,87,1,10,10.1,"aurigny-air-services"
-2.251627,49.23947,88,1,10,10.1,"aurigny-air-services"
-2.247617,49.23721,89,1,10,10.1,"aurigny-air-services"
-2.243606,49.23496,90,1,10,10.1,"aurigny-air-services"
-2.239596,49.2327,91,1,10,10.1,"aurigny-air-services"
-2.235587,49.23045,92,1,10,10.1,"aurigny-air-services"
-2.231577,49.2282,93,1,10,10.1,"aurigny-air-services"
-2.227568,49.22594,94,1,10,10.1,"aurigny-air-services"
-2.22356,49.22369,95,1,10,10.1,"aurigny-air-services"
-2.219551,49.22143,96,1,10,10.1,"aurigny-air-services"
-2.215544,49.21918,97,1,10,10.1,"aurigny-air-services"
-2.211536,49.21692,98,1,10,10.1,"aurigny-air-services"
-2.207529,49.21467,99,1,10,10.1,"aurigny-air-services"
-2.203522,49.21241,100,1,10,10.1,"aurigny-air-services"
-2.199516,49.21016,101,1,10,10.1,"aurigny-air-services"
-2.19551,49.2079,102,1,10,10.1,"aurigny-air-services"
-2.60197,49.435,1,1,11,11.1,"aurigny-air-services"
-2.578929,49.4522,2,1,11,11.1,"aurigny-air-services"
-2.555872,49.4694,3,1,11,11.1,"aurigny-air-services"
-2.532798,49.48659,4,1,11,11.1,"aurigny-air-services"
-2.509709,49.50378,5,1,11,11.1,"aurigny-air-services"
-2.486603,49.52096,6,1,11,11.1,"aurigny-air-services"
-2.463481,49.53814,7,1,11,11.1,"aurigny-air-services"
-2.440342,49.55531,8,1,11,11.1,"aurigny-air-services"
-2.417188,49.57248,9,1,11,11.1,"aurigny-air-services"
-2.394017,49.58964,10,1,11,11.1,"aurigny-air-services"
-2.370829,49.6068,11,1,11,11.1,"aurigny-air-services"
-2.347626,49.62396,12,1,11,11.1,"aurigny-air-services"
-2.324406,49.64111,13,1,11,11.1,"aurigny-air-services"
-2.30117,49.65825,14,1,11,11.1,"aurigny-air-services"
-2.277917,49.67539,15,1,11,11.1,"aurigny-air-services"
-2.254648,49.69253,16,1,11,11.1,"aurigny-air-services"
-2.231362,49.70966,17,1,11,11.1,"aurigny-air-services"
-2.20806,49.72679,18,1,11,11.1,"aurigny-air-services"
-2.184742,49.74391,19,1,11,11.1,"aurigny-air-services"
-2.161407,49.76102,20,1,11,11.1,"aurigny-air-services"
-2.138056,49.77814,21,1,11,11.1,"aurigny-air-services"
-2.114688,49.79525,22,1,11,11.1,"aurigny-air-services"
-2.091304,49.81235,23,1,11,11.1,"aurigny-air-services"
-2.067903,49.82945,24,1,11,11.1,"aurigny-air-services"
-2.044486,49.84654,25,1,11,11.1,"aurigny-air-services"
-2.021052,49.86363,26,1,11,11.1,"aurigny-air-services"
-1.997601,49.88071,27,1,11,11.1,"aurigny-air-services"
-1.974134,49.89779,28,1,11,11.1,"aurigny-air-services"
-1.95065,49.91487,29,1,11,11.1,"aurigny-air-services"
-1.92715,49.93194,30,1,11,11.1,"aurigny-air-services"
-1.903633,49.949,31,1,11,11.1,"aurigny-air-services"
-1.880099,49.96606,32,1,11,11.1,"aurigny-air-services"
-1.856549,49.98312,33,1,11,11.1,"aurigny-air-services"
-1.832982,50.00017,34,1,11,11.1,"aurigny-air-services"
-1.809398,50.01722,35,1,11,11.1,"aurigny-air-services"
-1.785797,50.03426,36,1,11,11.1,"aurigny-air-services"
-1.76218,50.0513,37,1,11,11.1,"aurigny-air-services"
-1.738546,50.06833,38,1,11,11.1,"aurigny-air-services"
-1.714895,50.08536,39,1,11,11.1,"aurigny-air-services"
-1.691228,50.10238,40,1,11,11.1,"aurigny-air-services"
-1.667543,50.1194,41,1,11,11.1,"aurigny-air-services"
-1.643842,50.13641,42,1,11,11.1,"aurigny-air-services"
-1.620124,50.15342,43,1,11,11.1,"aurigny-air-services"
-1.596389,50.17042,44,1,11,11.1,"aurigny-air-services"
-1.572637,50.18742,45,1,11,11.1,"aurigny-air-services"
-1.548868,50.20441,46,1,11,11.1,"aurigny-air-services"
-1.525082,50.2214,47,1,11,11.1,"aurigny-air-services"
-1.501279,50.23838,48,1,11,11.1,"aurigny-air-services"
-1.477459,50.25536,49,1,11,11.1,"aurigny-air-services"
-1.453623,50.27233,50,1,11,11.1,"aurigny-air-services"
-1.429769,50.2893,51,1,11,11.1,"aurigny-air-services"
-1.405898,50.30627,52,1,11,11.1,"aurigny-air-services"
-1.382011,50.32323,53,1,11,11.1,"aurigny-air-services"
-1.358106,50.34018,54,1,11,11.1,"aurigny-air-services"
-1.334184,50.35713,55,1,11,11.1,"aurigny-air-services"
-1.310245,50.37408,56,1,11,11.1,"aurigny-air-services"
-1.286289,50.39102,57,1,11,11.1,"aurigny-air-services"
-1.262316,50.40795,58,1,11,11.1,"aurigny-air-services"
-1.238326,50.42488,59,1,11,11.1,"aurigny-air-services"
-1.214318,50.4418,60,1,11,11.1,"aurigny-air-services"
-1.190293,50.45872,61,1,11,11.1,"aurigny-air-services"
-1.166252,50.47564,62,1,11,11.1,"aurigny-air-services"
-1.142193,50.49255,63,1,11,11.1,"aurigny-air-services"
-1.118116,50.50945,64,1,11,11.1,"aurigny-air-services"
-1.094023,50.52635,65,1,11,11.1,"aurigny-air-services"
-1.069912,50.54325,66,1,11,11.1,"aurigny-air-services"
-1.045784,50.56014,67,1,11,11.1,"aurigny-air-services"
-1.021639,50.57702,68,1,11,11.1,"aurigny-air-services"
-0.9974759,50.5939,69,1,11,11.1,"aurigny-air-services"
-0.973296,50.61078,70,1,11,11.1,"aurigny-air-services"
-0.9490986,50.62765,71,1,11,11.1,"aurigny-air-services"
-0.9248839,50.64451,72,1,11,11.1,"aurigny-air-services"
-0.9006518,50.66137,73,1,11,11.1,"aurigny-air-services"
-0.8764023,50.67823,74,1,11,11.1,"aurigny-air-services"
-0.8521354,50.69508,75,1,11,11.1,"aurigny-air-services"
-0.827851,50.71192,76,1,11,11.1,"aurigny-air-services"
-0.8035492,50.72876,77,1,11,11.1,"aurigny-air-services"
-0.7792299,50.7456,78,1,11,11.1,"aurigny-air-services"
-0.7548931,50.76243,79,1,11,11.1,"aurigny-air-services"
-0.7305388,50.77925,80,1,11,11.1,"aurigny-air-services"
-0.706167,50.79607,81,1,11,11.1,"aurigny-air-services"
-0.6817776,50.81289,82,1,11,11.1,"aurigny-air-services"
-0.6573707,50.8297,83,1,11,11.1,"aurigny-air-services"
-0.6329462,50.8465,84,1,11,11.1,"aurigny-air-services"
-0.608504,50.8633,85,1,11,11.1,"aurigny-air-services"
-0.5840443,50.8801,86,1,11,11.1,"aurigny-air-services"
-0.5595669,50.89688,87,1,11,11.1,"aurigny-air-services"
-0.5350719,50.91367,88,1,11,11.1,"aurigny-air-services"
-0.5105592,50.93045,89,1,11,11.1,"aurigny-air-services"
-0.4860289,50.94722,90,1,11,11.1,"aurigny-air-services"
-0.4614808,50.96399,91,1,11,11.1,"aurigny-air-services"
-0.436915,50.98075,92,1,11,11.1,"aurigny-air-services"
-0.4123314,50.99751,93,1,11,11.1,"aurigny-air-services"
-0.3877301,51.01426,94,1,11,11.1,"aurigny-air-services"
-0.363111,51.03101,95,1,11,11.1,"aurigny-air-services"
-0.3384741,51.04775,96,1,11,11.1,"aurigny-air-services"
-0.3138194,51.06449,97,1,11,11.1,"aurigny-air-services"
-0.2891468,51.08122,98,1,11,11.1,"aurigny-air-services"
-0.2644565,51.09795,99,1,11,11.1,"aurigny-air-services"
-0.2397482,51.11467,100,1,11,11.1,"aurigny-air-services"
-0.2150221,51.13139,101,1,11,11.1,"aurigny-air-services"
-0.190278,51.1481,102,1,11,11.1,"aurigny-air-services"
-2.60197,49.435,1,1,12,12.1,"aurigny-air-services"
-2.598994,49.4738,2,1,12,12.1,"aurigny-air-services"
-2.596012,49.51261,3,1,12,12.1,"aurigny-air-services"
-2.593026,49.55141,4,1,12,12.1,"aurigny-air-services"
-2.590036,49.59021,5,1,12,12.1,"aurigny-air-services"
-2.58704,49.62902,6,1,12,12.1,"aurigny-air-services"
-2.58404,49.66782,7,1,12,12.1,"aurigny-air-services"
-2.581035,49.70662,8,1,12,12.1,"aurigny-air-services"
-2.578026,49.74542,9,1,12,12.1,"aurigny-air-services"
-2.575011,49.78423,10,1,12,12.1,"aurigny-air-services"
-2.571992,49.82303,11,1,12,12.1,"aurigny-air-services"
-2.568967,49.86183,12,1,12,12.1,"aurigny-air-services"
-2.565938,49.90063,13,1,12,12.1,"aurigny-air-services"
-2.562904,49.93944,14,1,12,12.1,"aurigny-air-services"
-2.559865,49.97824,15,1,12,12.1,"aurigny-air-services"
-2.556822,50.01704,16,1,12,12.1,"aurigny-air-services"
-2.553773,50.05584,17,1,12,12.1,"aurigny-air-services"
-2.550719,50.09465,18,1,12,12.1,"aurigny-air-services"
-2.547661,50.13345,19,1,12,12.1,"aurigny-air-services"
-2.544597,50.17225,20,1,12,12.1,"aurigny-air-services"
-2.541528,50.21105,21,1,12,12.1,"aurigny-air-services"
-2.538455,50.24985,22,1,12,12.1,"aurigny-air-services"
-2.535376,50.28865,23,1,12,12.1,"aurigny-air-services"
-2.532293,50.32746,24,1,12,12.1,"aurigny-air-services"
-2.529204,50.36626,25,1,12,12.1,"aurigny-air-services"
-2.526111,50.40506,26,1,12,12.1,"aurigny-air-services"
-2.523012,50.44386,27,1,12,12.1,"aurigny-air-services"
-2.519908,50.48266,28,1,12,12.1,"aurigny-air-services"
-2.516799,50.52146,29,1,12,12.1,"aurigny-air-services"
-2.513685,50.56026,30,1,12,12.1,"aurigny-air-services"
-2.510566,50.59906,31,1,12,12.1,"aurigny-air-services"
-2.507442,50.63786,32,1,12,12.1,"aurigny-air-services"
-2.504312,50.67667,33,1,12,12.1,"aurigny-air-services"
-2.501177,50.71547,34,1,12,12.1,"aurigny-air-services"
-2.498038,50.75427,35,1,12,12.1,"aurigny-air-services"
-2.494892,50.79307,36,1,12,12.1,"aurigny-air-services"
-2.491742,50.83187,37,1,12,12.1,"aurigny-air-services"
-2.488587,50.87067,38,1,12,12.1,"aurigny-air-services"
-2.485426,50.90947,39,1,12,12.1,"aurigny-air-services"
-2.48226,50.94827,40,1,12,12.1,"aurigny-air-services"
-2.479088,50.98707,41,1,12,12.1,"aurigny-air-services"
-2.475912,51.02587,42,1,12,12.1,"aurigny-air-services"
-2.47273,51.06467,43,1,12,12.1,"aurigny-air-services"
-2.469542,51.10347,44,1,12,12.1,"aurigny-air-services"
-2.46635,51.14227,45,1,12,12.1,"aurigny-air-services"
-2.463152,51.18107,46,1,12,12.1,"aurigny-air-services"
-2.459948,51.21987,47,1,12,12.1,"aurigny-air-services"
-2.456739,51.25867,48,1,12,12.1,"aurigny-air-services"
-2.453525,51.29747,49,1,12,12.1,"aurigny-air-services"
-2.450306,51.33626,50,1,12,12.1,"aurigny-air-services"
-2.44708,51.37506,51,1,12,12.1,"aurigny-air-services"
-2.44385,51.41386,52,1,12,12.1,"aurigny-air-services"
-2.440614,51.45266,53,1,12,12.1,"aurigny-air-services"
-2.437372,51.49146,54,1,12,12.1,"aurigny-air-services"
-2.434125,51.53026,55,1,12,12.1,"aurigny-air-services"
-2.430872,51.56906,56,1,12,12.1,"aurigny-air-services"
-2.427614,51.60786,57,1,12,12.1,"aurigny-air-services"
-2.42435,51.64666,58,1,12,12.1,"aurigny-air-services"
-2.421081,51.68545,59,1,12,12.1,"aurigny-air-services"
-2.417806,51.72425,60,1,12,12.1,"aurigny-air-services"
-2.414525,51.76305,61,1,12,12.1,"aurigny-air-services"
-2.411239,51.80185,62,1,12,12.1,"aurigny-air-services"
-2.407947,51.84065,63,1,12,12.1,"aurigny-air-services"
-2.404649,51.87945,64,1,12,12.1,"aurigny-air-services"
-2.401346,51.91824,65,1,12,12.1,"aurigny-air-services"
-2.398037,51.95704,66,1,12,12.1,"aurigny-air-services"
-2.394722,51.99584,67,1,12,12.1,"aurigny-air-services"
-2.391402,52.03464,68,1,12,12.1,"aurigny-air-services"
-2.388075,52.07343,69,1,12,12.1,"aurigny-air-services"
-2.384743,52.11223,70,1,12,12.1,"aurigny-air-services"
-2.381405,52.15103,71,1,12,12.1,"aurigny-air-services"
-2.378062,52.18983,72,1,12,12.1,"aurigny-air-services"
-2.374712,52.22862,73,1,12,12.1,"aurigny-air-services"
-2.371357,52.26742,74,1,12,12.1,"aurigny-air-services"
-2.367996,52.30622,75,1,12,12.1,"aurigny-air-services"
-2.364628,52.34501,76,1,12,12.1,"aurigny-air-services"
-2.361255,52.38381,77,1,12,12.1,"aurigny-air-services"
-2.357876,52.42261,78,1,12,12.1,"aurigny-air-services"
-2.354491,52.4614,79,1,12,12.1,"aurigny-air-services"
-2.3511,52.5002,80,1,12,12.1,"aurigny-air-services"
-2.347704,52.539,81,1,12,12.1,"aurigny-air-services"
-2.344301,52.57779,82,1,12,12.1,"aurigny-air-services"
-2.340892,52.61659,83,1,12,12.1,"aurigny-air-services"
-2.337477,52.65539,84,1,12,12.1,"aurigny-air-services"
-2.334056,52.69418,85,1,12,12.1,"aurigny-air-services"
-2.330628,52.73298,86,1,12,12.1,"aurigny-air-services"
-2.327195,52.77177,87,1,12,12.1,"aurigny-air-services"
-2.323756,52.81057,88,1,12,12.1,"aurigny-air-services"
-2.32031,52.84936,89,1,12,12.1,"aurigny-air-services"
-2.316858,52.88816,90,1,12,12.1,"aurigny-air-services"
-2.313401,52.92696,91,1,12,12.1,"aurigny-air-services"
-2.309936,52.96575,92,1,12,12.1,"aurigny-air-services"
-2.306466,53.00455,93,1,12,12.1,"aurigny-air-services"
-2.30299,53.04334,94,1,12,12.1,"aurigny-air-services"
-2.299507,53.08214,95,1,12,12.1,"aurigny-air-services"
-2.296018,53.12093,96,1,12,12.1,"aurigny-air-services"
-2.292522,53.15973,97,1,12,12.1,"aurigny-air-services"
-2.289021,53.19852,98,1,12,12.1,"aurigny-air-services"
-2.285513,53.23732,99,1,12,12.1,"aurigny-air-services"
-2.281998,53.27611,100,1,12,12.1,"aurigny-air-services"
-2.278477,53.3149,101,1,12,12.1,"aurigny-air-services"
-2.27495,53.3537,102,1,12,12.1,"aurigny-air-services"
-2.60197,49.435,1,1,13,13.1,"aurigny-air-services"
-2.575294,49.45959,2,1,13,13.1,"aurigny-air-services"
-2.548592,49.48416,3,1,13,13.1,"aurigny-air-services"
-2.521863,49.50874,4,1,13,13.1,"aurigny-air-services"
-2.495107,49.5333,5,1,13,13.1,"aurigny-air-services"
-2.468324,49.55786,6,1,13,13.1,"aurigny-air-services"
-2.441515,49.58242,7,1,13,13.1,"aurigny-air-services"
-2.414678,49.60696,8,1,13,13.1,"aurigny-air-services"
-2.387814,49.6315,9,1,13,13.1,"aurigny-air-services"
-2.360923,49.65604,10,1,13,13.1,"aurigny-air-services"
-2.334005,49.68057,11,1,13,13.1,"aurigny-air-services"
-2.30706,49.70509,12,1,13,13.1,"aurigny-air-services"
-2.280088,49.72961,13,1,13,13.1,"aurigny-air-services"
-2.253088,49.75412,14,1,13,13.1,"aurigny-air-services"
-2.226061,49.77862,15,1,13,13.1,"aurigny-air-services"
-2.199007,49.80312,16,1,13,13.1,"aurigny-air-services"
-2.171925,49.82761,17,1,13,13.1,"aurigny-air-services"
-2.144816,49.85209,18,1,13,13.1,"aurigny-air-services"
-2.117679,49.87657,19,1,13,13.1,"aurigny-air-services"
-2.090515,49.90104,20,1,13,13.1,"aurigny-air-services"
-2.063323,49.92551,21,1,13,13.1,"aurigny-air-services"
-2.036104,49.94997,22,1,13,13.1,"aurigny-air-services"
-2.008857,49.97442,23,1,13,13.1,"aurigny-air-services"
-1.981583,49.99887,24,1,13,13.1,"aurigny-air-services"
-1.95428,50.02331,25,1,13,13.1,"aurigny-air-services"
-1.92695,50.04774,26,1,13,13.1,"aurigny-air-services"
-1.899592,50.07217,27,1,13,13.1,"aurigny-air-services"
-1.872206,50.09659,28,1,13,13.1,"aurigny-air-services"
-1.844792,50.12101,29,1,13,13.1,"aurigny-air-services"
-1.81735,50.14542,30,1,13,13.1,"aurigny-air-services"
-1.78988,50.16982,31,1,13,13.1,"aurigny-air-services"
-1.762383,50.19421,32,1,13,13.1,"aurigny-air-services"
-1.734857,50.2186,33,1,13,13.1,"aurigny-air-services"
-1.707302,50.24298,34,1,13,13.1,"aurigny-air-services"
-1.67972,50.26736,35,1,13,13.1,"aurigny-air-services"
-1.652109,50.29173,36,1,13,13.1,"aurigny-air-services"
-1.624471,50.31609,37,1,13,13.1,"aurigny-air-services"
-1.596803,50.34045,38,1,13,13.1,"aurigny-air-services"
-1.569108,50.3648,39,1,13,13.1,"aurigny-air-services"
-1.541384,50.38914,40,1,13,13.1,"aurigny-air-services"
-1.513631,50.41347,41,1,13,13.1,"aurigny-air-services"
-1.48585,50.4378,42,1,13,13.1,"aurigny-air-services"
-1.45804,50.46213,43,1,13,13.1,"aurigny-air-services"
-1.430202,50.48644,44,1,13,13.1,"aurigny-air-services"
-1.402335,50.51075,45,1,13,13.1,"aurigny-air-services"
-1.37444,50.53506,46,1,13,13.1,"aurigny-air-services"
-1.346515,50.55935,47,1,13,13.1,"aurigny-air-services"
-1.318562,50.58364,48,1,13,13.1,"aurigny-air-services"
-1.29058,50.60793,49,1,13,13.1,"aurigny-air-services"
-1.262569,50.6322,50,1,13,13.1,"aurigny-air-services"
-1.234529,50.65647,51,1,13,13.1,"aurigny-air-services"
-1.20646,50.68073,52,1,13,13.1,"aurigny-air-services"
-1.178363,50.70499,53,1,13,13.1,"aurigny-air-services"
-1.150236,50.72924,54,1,13,13.1,"aurigny-air-services"
-1.12208,50.75348,55,1,13,13.1,"aurigny-air-services"
-1.093894,50.77772,56,1,13,13.1,"aurigny-air-services"
-1.06568,50.80195,57,1,13,13.1,"aurigny-air-services"
-1.037436,50.82617,58,1,13,13.1,"aurigny-air-services"
-1.009163,50.85038,59,1,13,13.1,"aurigny-air-services"
-0.9808605,50.87459,60,1,13,13.1,"aurigny-air-services"
-0.9525286,50.89879,61,1,13,13.1,"aurigny-air-services"
-0.9241673,50.92299,62,1,13,13.1,"aurigny-air-services"
-0.8957765,50.94718,63,1,13,13.1,"aurigny-air-services"
-0.8673561,50.97136,64,1,13,13.1,"aurigny-air-services"
-0.8389061,50.99553,65,1,13,13.1,"aurigny-air-services"
-0.8104265,51.0197,66,1,13,13.1,"aurigny-air-services"
-0.7819171,51.04386,67,1,13,13.1,"aurigny-air-services"
-0.753378,51.06801,68,1,13,13.1,"aurigny-air-services"
-0.7248092,51.09216,69,1,13,13.1,"aurigny-air-services"
-0.6962104,51.1163,70,1,13,13.1,"aurigny-air-services"
-0.6675818,51.14043,71,1,13,13.1,"aurigny-air-services"
-0.6389232,51.16456,72,1,13,13.1,"aurigny-air-services"
-0.6102347,51.18867,73,1,13,13.1,"aurigny-air-services"
-0.5815161,51.21279,74,1,13,13.1,"aurigny-air-services"
-0.5527674,51.23689,75,1,13,13.1,"aurigny-air-services"
-0.5239885,51.26099,76,1,13,13.1,"aurigny-air-services"
-0.4951795,51.28508,77,1,13,13.1,"aurigny-air-services"
-0.4663403,51.30916,78,1,13,13.1,"aurigny-air-services"
-0.4374708,51.33324,79,1,13,13.1,"aurigny-air-services"
-0.4085709,51.35731,80,1,13,13.1,"aurigny-air-services"
-0.3796407,51.38137,81,1,13,13.1,"aurigny-air-services"
-0.35068,51.40542,82,1,13,13.1,"aurigny-air-services"
-0.3216889,51.42947,83,1,13,13.1,"aurigny-air-services"
-0.2926672,51.45351,84,1,13,13.1,"aurigny-air-services"
