"long","lat","order","piece","id","group","name"
-1.925824,11.16071,18,1,15,15.1,"air-burkina"
-1.950033,11.09054,19,1,15,15.1,"air-burkina"
-1.97423,11.02038,20,1,15,15.1,"air-burkina"
-1.998416,10.95021,21,1,15,15.1,"air-burkina"
-2.02259,10.88004,22,1,15,15.1,"air-burkina"
-2.046752,10.80987,23,1,15,15.1,"air-burkina"
-2.070904,10.73969,24,1,15,15.1,"air-burkina"
-2.095044,10.66952,25,1,15,15.1,"air-burkina"
-2.119173,10.59934,26,1,15,15.1,"air-burkina"
-2.143291,10.52916,27,1,15,15.1,"air-burkina"
-2.167398,10.45898,28,1,15,15.1,"air-burkina"
-2.191494,10.38879,29,1,15,15.1,"air-burkina"
-2.215579,10.31861,30,1,15,15.1,"air-burkina"
-2.239654,10.24842,31,1,15,15.1,"air-burkina"
-2.263718,10.17823,32,1,15,15.1,"air-burkina"
-2.287771,10.10804,33,1,15,15.1,"air-burkina"
-2.311814,10.03785,34,1,15,15.1,"air-burkina"
-2.335846,9.967657,35,1,15,15.1,"air-burkina"
-2.359868,9.897461,36,1,15,15.1,"air-burkina"
-2.38388,9.827264,37,1,15,15.1,"air-burkina"
-2.407881,9.757065,38,1,15,15.1,"air-burkina"
-2.431873,9.686864,39,1,15,15.1,"air-burkina"
-2.455854,9.616662,40,1,15,15.1,"air-burkina"
-2.479826,9.546458,41,1,15,15.1,"air-burkina"
-2.503787,9.476252,42,1,15,15.1,"air-burkina"
-2.527739,9.406045,43,1,15,15.1,"air-burkina"
-2.551681,9.335836,44,1,15,15.1,"air-burkina"
-2.575614,9.265625,45,1,15,15.1,"air-burkina"
-2.599536,9.195413,46,1,15,15.1,"air-burkina"
-2.62345,9.125199,47,1,15,15.1,"air-burkina"
-2.647354,9.054984,48,1,15,15.1,"air-burkina"
-2.671248,8.984767,49,1,15,15.1,"air-burkina"
-2.695134,8.914549,50,1,15,15.1,"air-burkina"
-2.71901,8.844329,51,1,15,15.1,"air-burkina"
-2.742877,8.774108,52,1,15,15.1,"air-burkina"
-2.766735,8.703885,53,1,15,15.1,"air-burkina"
-2.790584,8.633661,54,1,15,15.1,"air-burkina"
-2.814424,8.563435,55,1,15,15.1,"air-burkina"
-2.838256,8.493207,56,1,15,15.1,"air-burkina"
-2.862078,8.422979,57,1,15,15.1,"air-burkina"
-2.885892,8.352749,58,1,15,15.1,"air-burkina"
-2.909698,8.282517,59,1,15,15.1,"air-burkina"
-2.933495,8.212284,60,1,15,15.1,"air-burkina"
-2.957283,8.14205,61,1,15,15.1,"air-burkina"
-2.981064,8.071814,62,1,15,15.1,"air-burkina"
-3.004836,8.001577,63,1,15,15.1,"air-burkina"
-3.028599,7.931338,64,1,15,15.1,"air-burkina"
-3.052355,7.861098,65,1,15,15.1,"air-burkina"
-3.076103,7.790857,66,1,15,15.1,"air-burkina"
-3.099842,7.720615,67,1,15,15.1,"air-burkina"
-3.123574,7.650371,68,1,15,15.1,"air-burkina"
-3.147298,7.580126,69,1,15,15.1,"air-burkina"
-3.171014,7.509879,70,1,15,15.1,"air-burkina"
-3.194723,7.439632,71,1,15,15.1,"air-burkina"
-3.218424,7.369383,72,1,15,15.1,"air-burkina"
-3.242117,7.299132,73,1,15,15.1,"air-burkina"
-3.265803,7.228881,74,1,15,15.1,"air-burkina"
-3.289482,7.158628,75,1,15,15.1,"air-burkina"
-3.313153,7.088375,76,1,15,15.1,"air-burkina"
-3.336817,7.01812,77,1,15,15.1,"air-burkina"
-3.360474,6.947863,78,1,15,15.1,"air-burkina"
-3.384124,6.877606,79,1,15,15.1,"air-burkina"
-3.407767,6.807347,80,1,15,15.1,"air-burkina"
-3.431403,6.737088,81,1,15,15.1,"air-burkina"
-3.455032,6.666827,82,1,15,15.1,"air-burkina"
-3.478654,6.596565,83,1,15,15.1,"air-burkina"
-3.50227,6.526302,84,1,15,15.1,"air-burkina"
-3.525879,6.456038,85,1,15,15.1,"air-burkina"
-3.549481,6.385772,86,1,15,15.1,"air-burkina"
-3.573078,6.315506,87,1,15,15.1,"air-burkina"
-3.596667,6.245239,88,1,15,15.1,"air-burkina"
-3.62025,6.17497,89,1,15,15.1,"air-burkina"
-3.643827,6.104701,90,1,15,15.1,"air-burkina"
-3.667398,6.03443,91,1,15,15.1,"air-burkina"
-3.690963,5.964159,92,1,15,15.1,"air-burkina"
-3.714522,5.893886,93,1,15,15.1,"air-burkina"
-3.738074,5.823613,94,1,15,15.1,"air-burkina"
-3.761621,5.753338,95,1,15,15.1,"air-burkina"
-3.785162,5.683063,96,1,15,15.1,"air-burkina"
-3.808697,5.612786,97,1,15,15.1,"air-burkina"
-3.832227,5.542509,98,1,15,15.1,"air-burkina"
-3.855751,5.472231,99,1,15,15.1,"air-burkina"
-3.879269,5.401951,100,1,15,15.1,"air-burkina"
-3.902782,5.331671,101,1,15,15.1,"air-burkina"
-3.92629,5.26139,102,1,15,15.1,"air-burkina"
-1.51242,12.3532,1,1,16,16.1,"air-burkina"
-1.498818,12.28642,2,1,16,16.1,"air-burkina"
-1.485224,12.21963,3,1,16,16.1,"air-burkina"
-1.471636,12.15284,4,1,16,16.1,"air-burkina"
-1.458055,12.08606,5,1,16,16.1,"air-burkina"
-1.444481,12.01927,6,1,16,16.1,"air-burkina"
-1.430913,11.95248,7,1,16,16.1,"air-burkina"
-1.417352,11.88569,8,1,16,16.1,"air-burkina"
-1.403798,11.8189,9,1,16,16.1,"air-burkina"
-1.390251,11.75211,10,1,16,16.1,"air-burkina"
-1.37671,11.68532,11,1,16,16.1,"air-burkina"
-1.363175,11.61853,12,1,16,16.1,"air-burkina"
-1.349647,11.55174,13,1,16,16.1,"air-burkina"
-1.336126,11.48494,14,1,16,16.1,"air-burkina"
-1.322611,11.41815,15,1,16,16.1,"air-burkina"
-1.309102,11.35136,16,1,16,16.1,"air-burkina"
-1.295599,11.28456,17,1,16,16.1,"air-burkina"
-1.282103,11.21777,18,1,16,16.1,"air-burkina"
-1.268613,11.15097,19,1,16,16.1,"air-burkina"
-1.25513,11.08418,20,1,16,16.1,"air-burkina"
-1.241652,11.01738,21,1,16,16.1,"air-burkina"
-1.228181,10.95058,22,1,16,16.1,"air-burkina"
-1.214715,10.88378,23,1,16,16.1,"air-burkina"
-1.201256,10.81698,24,1,16,16.1,"air-burkina"
-1.187803,10.75018,25,1,16,16.1,"air-burkina"
-1.174355,10.68339,26,1,16,16.1,"air-burkina"
-1.160914,10.61658,27,1,16,16.1,"air-burkina"
-1.147478,10.54978,28,1,16,16.1,"air-burkina"
-1.134048,10.48298,29,1,16,16.1,"air-burkina"
-1.120624,10.41618,30,1,16,16.1,"air-burkina"
-1.107206,10.34938,31,1,16,16.1,"air-burkina"
-1.093794,10.28257,32,1,16,16.1,"air-burkina"
-1.080387,10.21577,33,1,16,16.1,"air-burkina"
-1.066986,10.14897,34,1,16,16.1,"air-burkina"
-1.05359,10.08216,35,1,16,16.1,"air-burkina"
-1.0402,10.01535,36,1,16,16.1,"air-burkina"
-1.026816,9.948549,37,1,16,16.1,"air-burkina"
-1.013436,9.881742,38,1,16,16.1,"air-burkina"
-1.000063,9.814935,39,1,16,16.1,"air-burkina"
-0.9866946,9.748128,40,1,16,16.1,"air-burkina"
-0.9733317,9.68132,41,1,16,16.1,"air-burkina"
-0.9599742,9.614511,42,1,16,16.1,"air-burkina"
-0.9466219,9.547702,43,1,16,16.1,"air-burkina"
-0.9332748,9.480892,44,1,16,16.1,"air-burkina"
-0.919933,9.414082,45,1,16,16.1,"air-burkina"
-0.9065963,9.347271,46,1,16,16.1,"air-burkina"
-0.8932647,9.28046,47,1,16,16.1,"air-burkina"
-0.8799382,9.213649,48,1,16,16.1,"air-burkina"
-0.8666168,9.146836,49,1,16,16.1,"air-burkina"
-0.8533003,9.080024,50,1,16,16.1,"air-burkina"
-0.8399888,9.013211,51,1,16,16.1,"air-burkina"
-0.8266823,8.946397,52,1,16,16.1,"air-burkina"
-0.8133806,8.879583,53,1,16,16.1,"air-burkina"
-0.8000838,8.812768,54,1,16,16.1,"air-burkina"
-0.7867917,8.745953,55,1,16,16.1,"air-burkina"
-0.7735045,8.679138,56,1,16,16.1,"air-burkina"
-0.7602219,8.612322,57,1,16,16.1,"air-burkina"
-0.7469441,8.545506,58,1,16,16.1,"air-burkina"
-0.7336709,8.478689,59,1,16,16.1,"air-burkina"
-0.7204023,8.411872,60,1,16,16.1,"air-burkina"
-0.7071383,8.345054,61,1,16,16.1,"air-burkina"
-0.6938789,8.278236,62,1,16,16.1,"air-burkina"
-0.6806239,8.211417,63,1,16,16.1,"air-burkina"
-0.6673734,8.144598,64,1,16,16.1,"air-burkina"
-0.6541273,8.077779,65,1,16,16.1,"air-burkina"
-0.6408856,8.010959,66,1,16,16.1,"air-burkina"
-0.6276483,7.944138,67,1,16,16.1,"air-burkina"
-0.6144153,7.877318,68,1,16,16.1,"air-burkina"
-0.6011865,7.810496,69,1,16,16.1,"air-burkina"
-0.587962,7.743675,70,1,16,16.1,"air-burkina"
-0.5747416,7.676853,71,1,16,16.1,"air-burkina"
-0.5615254,7.610031,72,1,16,16.1,"air-burkina"
-0.5483133,7.543208,73,1,16,16.1,"air-burkina"
-0.5351054,7.476385,74,1,16,16.1,"air-burkina"
-0.5219014,7.409561,75,1,16,16.1,"air-burkina"
-0.5087015,7.342737,76,1,16,16.1,"air-burkina"
-0.4955055,7.275913,77,1,16,16.1,"air-burkina"
-0.4823134,7.209088,78,1,16,16.1,"air-burkina"
-0.4691253,7.142263,79,1,16,16.1,"air-burkina"
-0.455941,7.075437,80,1,16,16.1,"air-burkina"
-0.4427605,7.008612,81,1,16,16.1,"air-burkina"
-0.4295838,6.941785,82,1,16,16.1,"air-burkina"
-0.4164108,6.874959,83,1,16,16.1,"air-burkina"
-0.4032416,6.808132,84,1,16,16.1,"air-burkina"
-0.390076,6.741305,85,1,16,16.1,"air-burkina"
-0.376914,6.674477,86,1,16,16.1,"air-burkina"
-0.3637557,6.607649,87,1,16,16.1,"air-burkina"
-0.3506009,6.540821,88,1,16,16.1,"air-burkina"
-0.3374496,6.473992,89,1,16,16.1,"air-burkina"
-0.3243017,6.407163,90,1,16,16.1,"air-burkina"
-0.3111574,6.340334,91,1,16,16.1,"air-burkina"
-0.2980164,6.273504,92,1,16,16.1,"air-burkina"
-0.2848788,6.206674,93,1,16,16.1,"air-burkina"
-0.2717446,6.139844,94,1,16,16.1,"air-burkina"
-0.2586136,6.073013,95,1,16,16.1,"air-burkina"
-0.2454859,6.006182,96,1,16,16.1,"air-burkina"
-0.2323614,5.939351,97,1,16,16.1,"air-burkina"
-0.2192401,5.872519,98,1,16,16.1,"air-burkina"
-0.2061219,5.805687,99,1,16,16.1,"air-burkina"
-0.1930069,5.738855,100,1,16,16.1,"air-burkina"
-0.1798949,5.672023,101,1,16,16.1,"air-burkina"
-0.166786,5.60519,102,1,16,16.1,"air-burkina"
-1.51242,12.3532,1,1,17,17.1,"air-burkina"
-1.576108,12.35573,2,1,17,17.1,"air-burkina"
-1.639797,12.35824,3,1,17,17.1,"air-burkina"
-1.703488,12.36075,4,1,17,17.1,"air-burkina"
-1.76718,12.36323,5,1,17,17.1,"air-burkina"
-1.830873,12.3657,6,1,17,17.1,"air-burkina"
-1.894567,12.36816,7,1,17,17.1,"air-burkina"
-1.958262,12.3706,8,1,17,17.1,"air-burkina"
-2.021959,12.37302,9,1,17,17.1,"air-burkina"
-2.085656,12.37544,10,1,17,17.1,"air-burkina"
-2.149355,12.37783,11,1,17,17.1,"air-burkina"
-2.213055,12.38021,12,1,17,17.1,"air-burkina"
-2.276756,12.38258,13,1,17,17.1,"air-burkina"
-2.340459,12.38493,14,1,17,17.1,"air-burkina"
-2.404162,12.38727,15,1,17,17.1,"air-burkina"
-2.467867,12.38959,16,1,17,17.1,"air-burkina"
-2.531573,12.3919,17,1,17,17.1,"air-burkina"
-2.595279,12.39419,18,1,17,17.1,"air-burkina"
-2.658987,12.39647,19,1,17,17.1,"air-burkina"
-2.722697,12.39873,20,1,17,17.1,"air-burkina"
-2.786407,12.40098,21,1,17,17.1,"air-burkina"
-2.850118,12.40321,22,1,17,17.1,"air-burkina"
-2.913831,12.40543,23,1,17,17.1,"air-burkina"
-2.977544,12.40764,24,1,17,17.1,"air-burkina"
-3.041259,12.40983,25,1,17,17.1,"air-burkina"
-3.104974,12.412,26,1,17,17.1,"air-burkina"
-3.168691,12.41416,27,1,17,17.1,"air-burkina"
-3.232409,12.4163,28,1,17,17.1,"air-burkina"
-3.296127,12.41843,29,1,17,17.1,"air-burkina"
-3.359847,12.42055,30,1,17,17.1,"air-burkina"
-3.423568,12.42264,31,1,17,17.1,"air-burkina"
-3.48729,12.42473,32,1,17,17.1,"air-burkina"
-3.551013,12.4268,33,1,17,17.1,"air-burkina"
-3.614737,12.42885,34,1,17,17.1,"air-burkina"
-3.678462,12.43089,35,1,17,17.1,"air-burkina"
-3.742188,12.43292,36,1,17,17.1,"air-burkina"
-3.805915,12.43493,37,1,17,17.1,"air-burkina"
-3.869642,12.43692,38,1,17,17.1,"air-burkina"
-3.933371,12.4389,39,1,17,17.1,"air-burkina"
-3.997101,12.44087,40,1,17,17.1,"air-burkina"
-4.060832,12.44282,41,1,17,17.1,"air-burkina"
-4.124564,12.44475,42,1,17,17.1,"air-burkina"
-4.188296,12.44668,43,1,17,17.1,"air-burkina"
-4.25203,12.44858,44,1,17,17.1,"air-burkina"
-4.315764,12.45047,45,1,17,17.1,"air-burkina"
-4.3795,12.45235,46,1,17,17.1,"air-burkina"
-4.443236,12.45421,47,1,17,17.1,"air-burkina"
-4.506974,12.45605,48,1,17,17.1,"air-burkina"
-4.570712,12.45789,49,1,17,17.1,"air-burkina"
-4.634451,12.4597,50,1,17,17.1,"air-burkina"
-4.698191,12.4615,51,1,17,17.1,"air-burkina"
-4.761932,12.46329,52,1,17,17.1,"air-burkina"
-4.825674,12.46506,53,1,17,17.1,"air-burkina"
-4.889416,12.46682,54,1,17,17.1,"air-burkina"
-4.95316,12.46856,55,1,17,17.1,"air-burkina"
-5.016904,12.47028,56,1,17,17.1,"air-burkina"
-5.080649,12.472,57,1,17,17.1,"air-burkina"
-5.144395,12.47369,58,1,17,17.1,"air-burkina"
-5.208142,12.47537,59,1,17,17.1,"air-burkina"
-5.27189,12.47704,60,1,17,17.1,"air-burkina"
-5.335638,12.47869,61,1,17,17.1,"air-burkina"
-5.399388,12.48033,62,1,17,17.1,"air-burkina"
-5.463138,12.48195,63,1,17,17.1,"air-burkina"
-5.526889,12.48356,64,1,17,17.1,"air-burkina"
-5.59064,12.48515,65,1,17,17.1,"air-burkina"
-5.654393,12.48672,66,1,17,17.1,"air-burkina"
-5.718146,12.48829,67,1,17,17.1,"air-burkina"
-5.7819,12.48983,68,1,17,17.1,"air-burkina"
-5.845655,12.49137,69,1,17,17.1,"air-burkina"
-5.90941,12.49288,70,1,17,17.1,"air-burkina"
-5.973167,12.49438,71,1,17,17.1,"air-burkina"
-6.036924,12.49587,72,1,17,17.1,"air-burkina"
-6.100681,12.49734,73,1,17,17.1,"air-burkina"
-6.16444,12.4988,74,1,17,17.1,"air-burkina"
-6.228199,12.50024,75,1,17,17.1,"air-burkina"
-6.291959,12.50167,76,1,17,17.1,"air-burkina"
-6.355719,12.50308,77,1,17,17.1,"air-burkina"
-6.419481,12.50448,78,1,17,17.1,"air-burkina"
-6.483243,12.50586,79,1,17,17.1,"air-burkina"
-6.547005,12.50723,80,1,17,17.1,"air-burkina"
-6.610769,12.50858,81,1,17,17.1,"air-burkina"
-6.674533,12.50992,82,1,17,17.1,"air-burkina"
-6.738297,12.51124,83,1,17,17.1,"air-burkina"
-6.802062,12.51254,84,1,17,17.1,"air-burkina"
-6.865828,12.51384,85,1,17,17.1,"air-burkina"
-6.929595,12.51511,86,1,17,17.1,"air-burkina"
-6.993362,12.51637,87,1,17,17.1,"air-burkina"
-7.05713,12.51762,88,1,17,17.1,"air-burkina"
-7.120898,12.51885,89,1,17,17.1,"air-burkina"
-7.184667,12.52007,90,1,17,17.1,"air-burkina"
-7.248437,12.52127,91,1,17,17.1,"air-burkina"
-7.312207,12.52246,92,1,17,17.1,"air-burkina"
-7.375978,12.52363,93,1,17,17.1,"air-burkina"
-7.439749,12.52479,94,1,17,17.1,"air-burkina"
-7.503521,12.52593,95,1,17,17.1,"air-burkina"
-7.567294,12.52706,96,1,17,17.1,"air-burkina"
-7.631067,12.52817,97,1,17,17.1,"air-burkina"
-7.69484,12.52926,98,1,17,17.1,"air-burkina"
-7.758614,12.53035,99,1,17,17.1,"air-burkina"
-7.822389,12.53141,100,1,17,17.1,"air-burkina"
-7.886164,12.53246,101,1,17,17.1,"air-burkina"
-7.94994,12.5335,102,1,17,17.1,"air-burkina"
-1.51242,12.3532,1,1,18,18.1,"air-burkina"
-1.540448,12.34153,2,1,18,18.1,"air-burkina"
-1.568473,12.32985,3,1,18,18.1,"air-burkina"
-1.596496,12.31817,4,1,18,18.1,"air-burkina"
-1.624517,12.30648,5,1,18,18.1,"air-burkina"
-1.652535,12.2948,6,1,18,18.1,"air-burkina"
-1.68055,12.28311,7,1,18,18.1,"air-burkina"
-1.708563,12.27142,8,1,18,18.1,"air-burkina"
-1.736574,12.25972,9,1,18,18.1,"air-burkina"
-1.764582,12.24802,10,1,18,18.1,"air-burkina"
-1.792587,12.23632,11,1,18,18.1,"air-burkina"
-1.82059,12.22462,12,1,18,18.1,"air-burkina"
-1.848591,12.21291,13,1,18,18.1,"air-burkina"
-1.876589,12.20121,14,1,18,18.1,"air-burkina"
-1.904585,12.18949,15,1,18,18.1,"air-burkina"
-1.932578,12.17778,16,1,18,18.1,"air-burkina"
-1.960568,12.16606,17,1,18,18.1,"air-burkina"
-1.988557,12.15434,18,1,18,18.1,"air-burkina"
-2.016542,12.14262,19,1,18,18.1,"air-burkina"
-2.044526,12.13089,20,1,18,18.1,"air-burkina"
-2.072506,12.11916,21,1,18,18.1,"air-burkina"
-2.100485,12.10743,22,1,18,18.1,"air-burkina"
-2.128461,12.0957,23,1,18,18.1,"air-burkina"
-2.156434,12.08396,24,1,18,18.1,"air-burkina"
-2.184405,12.07222,25,1,18,18.1,"air-burkina"
-2.212374,12.06048,26,1,18,18.1,"air-burkina"
-2.24034,12.04873,27,1,18,18.1,"air-burkina"
-2.268303,12.03699,28,1,18,18.1,"air-burkina"
-2.296265,12.02523,29,1,18,18.1,"air-burkina"
-2.324223,12.01348,30,1,18,18.1,"air-burkina"
-2.35218,12.00172,31,1,18,18.1,"air-burkina"
-2.380133,11.98996,32,1,18,18.1,"air-burkina"
-2.408085,11.9782,33,1,18,18.1,"air-burkina"
-2.436034,11.96644,34,1,18,18.1,"air-burkina"
-2.46398,11.95467,35,1,18,18.1,"air-burkina"
-2.491925,11.9429,36,1,18,18.1,"air-burkina"
-2.519866,11.93113,37,1,18,18.1,"air-burkina"
-2.547806,11.91935,38,1,18,18.1,"air-burkina"
-2.575742,11.90757,39,1,18,18.1,"air-burkina"
-2.603677,11.89579,40,1,18,18.1,"air-burkina"
-2.631609,11.88401,41,1,18,18.1,"air-burkina"
-2.659538,11.87222,42,1,18,18.1,"air-burkina"
-2.687466,11.86043,43,1,18,18.1,"air-burkina"
-2.71539,11.84864,44,1,18,18.1,"air-burkina"
-2.743313,11.83684,45,1,18,18.1,"air-burkina"
-2.771233,11.82504,46,1,18,18.1,"air-burkina"
-2.79915,11.81324,47,1,18,18.1,"air-burkina"
-2.827065,11.80144,48,1,18,18.1,"air-burkina"
-2.854978,11.78964,49,1,18,18.1,"air-burkina"
-2.882888,11.77783,50,1,18,18.1,"air-burkina"
-2.910796,11.76601,51,1,18,18.1,"air-burkina"
-2.938702,11.7542,52,1,18,18.1,"air-burkina"
-2.966605,11.74238,53,1,18,18.1,"air-burkina"
-2.994506,11.73056,54,1,18,18.1,"air-burkina"
-3.022404,11.71874,55,1,18,18.1,"air-burkina"
-3.0503,11.70692,56,1,18,18.1,"air-burkina"
-3.078194,11.69509,57,1,18,18.1,"air-burkina"
-3.106085,11.68326,58,1,18,18.1,"air-burkina"
-3.133974,11.67143,59,1,18,18.1,"air-burkina"
-3.16186,11.65959,60,1,18,18.1,"air-burkina"
-3.189744,11.64775,61,1,18,18.1,"air-burkina"
-3.217626,11.63591,62,1,18,18.1,"air-burkina"
-3.245505,11.62407,63,1,18,18.1,"air-burkina"
-3.273382,11.61222,64,1,18,18.1,"air-burkina"
-3.301257,11.60037,65,1,18,18.1,"air-burkina"
-3.329129,11.58852,66,1,18,18.1,"air-burkina"
-3.356999,11.57666,67,1,18,18.1,"air-burkina"
-3.384866,11.56481,68,1,18,18.1,"air-burkina"
-3.412731,11.55295,69,1,18,18.1,"air-burkina"
-3.440594,11.54109,70,1,18,18.1,"air-burkina"
-3.468454,11.52922,71,1,18,18.1,"air-burkina"
-3.496312,11.51735,72,1,18,18.1,"air-burkina"
-3.524168,11.50548,73,1,18,18.1,"air-burkina"
-3.552021,11.49361,74,1,18,18.1,"air-burkina"
-3.579872,11.48173,75,1,18,18.1,"air-burkina"
-3.607721,11.46985,76,1,18,18.1,"air-burkina"
-3.635567,11.45797,77,1,18,18.1,"air-burkina"
-3.663411,11.44609,78,1,18,18.1,"air-burkina"
-3.691253,11.4342,79,1,18,18.1,"air-burkina"
-3.719092,11.42231,80,1,18,18.1,"air-burkina"
-3.746929,11.41042,81,1,18,18.1,"air-burkina"
-3.774764,11.39853,82,1,18,18.1,"air-burkina"
-3.802596,11.38663,83,1,18,18.1,"air-burkina"
-3.830426,11.37473,84,1,18,18.1,"air-burkina"
-3.858254,11.36283,85,1,18,18.1,"air-burkina"
-3.886079,11.35093,86,1,18,18.1,"air-burkina"
-3.913902,11.33902,87,1,18,18.1,"air-burkina"
-3.941723,11.32711,88,1,18,18.1,"air-burkina"
-3.969541,11.3152,89,1,18,18.1,"air-burkina"
-3.997357,11.30328,90,1,18,18.1,"air-burkina"
-4.025171,11.29136,91,1,18,18.1,"air-burkina"
-4.052982,11.27944,92,1,18,18.1,"air-burkina"
-4.080791,11.26752,93,1,18,18.1,"air-burkina"
-4.108598,11.2556,94,1,18,18.1,"air-burkina"
-4.136403,11.24367,95,1,18,18.1,"air-burkina"
-4.164205,11.23174,96,1,18,18.1,"air-burkina"
-4.192005,11.2198,97,1,18,18.1,"air-burkina"
-4.219802,11.20787,98,1,18,18.1,"air-burkina"
-4.247598,11.19593,99,1,18,18.1,"air-burkina"
-4.275391,11.18399,100,1,18,18.1,"air-burkina"
-4.303181,11.17205,101,1,18,18.1,"air-burkina"
-4.33097,11.1601,102,1,18,18.1,"air-burkina"
-1.51242,12.3532,1,1,19,19.1,"air-burkina"
-1.473104,12.29407,2,1,19,19.1,"air-burkina"
-1.433807,12.23493,3,1,19,19.1,"air-burkina"
-1.394526,12.17578,4,1,19,19.1,"air-burkina"
-1.355264,12.11663,5,1,19,19.1,"air-burkina"
-1.316018,12.05747,6,1,19,19.1,"air-burkina"
-1.27679,11.99831,7,1,19,19.1,"air-burkina"
-1.237579,11.93915,8,1,19,19.1,"air-burkina"
-1.198386,11.87997,9,1,19,19.1,"air-burkina"
-1.159209,11.8208,10,1,19,19.1,"air-burkina"
-1.120049,11.76161,11,1,19,19.1,"air-burkina"
-1.080906,11.70242,12,1,19,19.1,"air-burkina"
-1.04178,11.64323,13,1,19,19.1,"air-burkina"
-1.002671,11.58403,14,1,19,19.1,"air-burkina"
-0.9635778,11.52483,15,1,19,19.1,"air-burkina"
-0.9245014,11.46562,16,1,19,19.1,"air-burkina"
-0.8854413,11.4064,17,1,19,19.1,"air-burkina"
-0.8463975,11.34718,18,1,19,19.1,"air-burkina"
-0.8073699,11.28796,19,1,19,19.1,"air-burkina"
-0.7683584,11.22873,20,1,19,19.1,"air-burkina"
-0.7293629,11.16949,21,1,19,19.1,"air-burkina"
-0.6903833,11.11025,22,1,19,19.1,"air-burkina"
-0.6514195,11.05101,23,1,19,19.1,"air-burkina"
-0.6124715,10.99176,24,1,19,19.1,"air-burkina"
-0.5735391,10.9325,25,1,19,19.1,"air-burkina"
-0.5346223,10.87324,26,1,19,19.1,"air-burkina"
-0.495721,10.81397,27,1,19,19.1,"air-burkina"
-0.456835,10.7547,28,1,19,19.1,"air-burkina"
-0.4179643,10.69543,29,1,19,19.1,"air-burkina"
-0.3791087,10.63615,30,1,19,19.1,"air-burkina"
-0.3402683,10.57687,31,1,19,19.1,"air-burkina"
-0.3014429,10.51758,32,1,19,19.1,"air-burkina"
-0.2626324,10.45828,33,1,19,19.1,"air-burkina"
-0.2238367,10.39898,34,1,19,19.1,"air-burkina"
-0.1850558,10.33968,35,1,19,19.1,"air-burkina"
-0.1462895,10.28037,36,1,19,19.1,"air-burkina"
-0.1075377,10.22106,37,1,19,19.1,"air-burkina"
-0.06880045,10.16174,38,1,19,19.1,"air-burkina"
-0.03007755,10.10242,39,1,19,19.1,"air-burkina"
0.008631074,10.0431,40,1,19,19.1,"air-burkina"
0.0473255,9.983766,41,1,19,19.1,"air-burkina"
0.08600582,9.924431,42,1,19,19.1,"air-burkina"
0.1246721,9.865091,43,1,19,19.1,"air-burkina"
0.1633245,9.805747,44,1,19,19.1,"air-burkina"
0.2019631,9.746399,45,1,19,19.1,"air-burkina"
0.2405879,9.687046,46,1,19,19.1,"air-burkina"
0.279199,9.627689,47,1,19,19.1,"air-burkina"
0.3177966,9.568328,48,1,19,19.1,"air-burkina"
0.3563807,9.508963,49,1,19,19.1,"air-burkina"
0.3949514,9.449593,50,1,19,19.1,"air-burkina"
0.4335088,9.390219,51,1,19,19.1,"air-burkina"
0.4720529,9.330841,52,1,19,19.1,"air-burkina"
0.510584,9.271459,53,1,19,19.1,"air-burkina"
0.549102,9.212073,54,1,19,19.1,"air-burkina"
0.5876071,9.152682,55,1,19,19.1,"air-burkina"
0.6260993,9.093288,56,1,19,19.1,"air-burkina"
0.6645788,9.033889,57,1,19,19.1,"air-burkina"
0.7030455,8.974487,58,1,19,19.1,"air-burkina"
0.7414997,8.91508,59,1,19,19.1,"air-burkina"
0.7799413,8.85567,60,1,19,19.1,"air-burkina"
0.8183706,8.796255,61,1,19,19.1,"air-burkina"
0.8567875,8.736837,62,1,19,19.1,"air-burkina"
0.8951922,8.677415,63,1,19,19.1,"air-burkina"
0.9335847,8.617989,64,1,19,19.1,"air-burkina"
0.9719651,8.558559,65,1,19,19.1,"air-burkina"
1.010334,8.499125,66,1,19,19.1,"air-burkina"
1.04869,8.439688,67,1,19,19.1,"air-burkina"
1.087035,8.380247,68,1,19,19.1,"air-burkina"
1.125368,8.320802,69,1,19,19.1,"air-burkina"
1.163689,8.261354,70,1,19,19.1,"air-burkina"
1.201999,8.201902,71,1,19,19.1,"air-burkina"
1.240298,8.142446,72,1,19,19.1,"air-burkina"
1.278585,8.082987,73,1,19,19.1,"air-burkina"
1.31686,8.023524,74,1,19,19.1,"air-burkina"
1.355125,7.964058,75,1,19,19.1,"air-burkina"
1.393378,7.904588,76,1,19,19.1,"air-burkina"
1.431621,7.845114,77,1,19,19.1,"air-burkina"
1.469852,7.785638,78,1,19,19.1,"air-burkina"
1.508073,7.726157,79,1,19,19.1,"air-burkina"
1.546283,7.666674,80,1,19,19.1,"air-burkina"
1.584482,7.607187,81,1,19,19.1,"air-burkina"
1.622671,7.547696,82,1,19,19.1,"air-burkina"
1.660849,7.488203,83,1,19,19.1,"air-burkina"
1.699016,7.428706,84,1,19,19.1,"air-burkina"
1.737174,7.369206,85,1,19,19.1,"air-burkina"
1.775321,7.309702,86,1,19,19.1,"air-burkina"
1.813458,7.250196,87,1,19,19.1,"air-burkina"
1.851584,7.190686,88,1,19,19.1,"air-burkina"
1.889701,7.131173,89,1,19,19.1,"air-burkina"
