"long","lat","order","piece","id","group","name"
50.79291,59.44227,46,1,10,10.1,"gazpromavia"
50.52635,59.38692,47,1,10,10.1,"gazpromavia"
50.26067,59.33102,48,1,10,10.1,"gazpromavia"
49.99586,59.27459,49,1,10,10.1,"gazpromavia"
49.73193,59.21762,50,1,10,10.1,"gazpromavia"
49.46889,59.16012,51,1,10,10.1,"gazpromavia"
49.20673,59.10209,52,1,10,10.1,"gazpromavia"
48.94546,59.04353,53,1,10,10.1,"gazpromavia"
48.68509,58.98445,54,1,10,10.1,"gazpromavia"
48.42561,58.92485,55,1,10,10.1,"gazpromavia"
48.16703,58.86473,56,1,10,10.1,"gazpromavia"
47.90934,58.8041,57,1,10,10.1,"gazpromavia"
47.65257,58.74295,58,1,10,10.1,"gazpromavia"
47.39669,58.6813,59,1,10,10.1,"gazpromavia"
47.14173,58.61914,60,1,10,10.1,"gazpromavia"
46.88767,58.55647,61,1,10,10.1,"gazpromavia"
46.63453,58.49331,62,1,10,10.1,"gazpromavia"
46.38229,58.42965,63,1,10,10.1,"gazpromavia"
46.13097,58.3655,64,1,10,10.1,"gazpromavia"
45.88057,58.30086,65,1,10,10.1,"gazpromavia"
45.63108,58.23573,66,1,10,10.1,"gazpromavia"
45.38251,58.17011,67,1,10,10.1,"gazpromavia"
45.13486,58.10401,68,1,10,10.1,"gazpromavia"
44.88813,58.03744,69,1,10,10.1,"gazpromavia"
44.64232,57.97039,70,1,10,10.1,"gazpromavia"
44.39743,57.90287,71,1,10,10.1,"gazpromavia"
44.15346,57.83488,72,1,10,10.1,"gazpromavia"
43.91042,57.76642,73,1,10,10.1,"gazpromavia"
43.6683,57.6975,74,1,10,10.1,"gazpromavia"
43.4271,57.62811,75,1,10,10.1,"gazpromavia"
43.18682,57.55827,76,1,10,10.1,"gazpromavia"
42.94746,57.48798,77,1,10,10.1,"gazpromavia"
42.70903,57.41724,78,1,10,10.1,"gazpromavia"
42.47152,57.34604,79,1,10,10.1,"gazpromavia"
42.23493,57.2744,80,1,10,10.1,"gazpromavia"
41.99927,57.20232,81,1,10,10.1,"gazpromavia"
41.76452,57.1298,82,1,10,10.1,"gazpromavia"
41.5307,57.05684,83,1,10,10.1,"gazpromavia"
41.29779,56.98345,84,1,10,10.1,"gazpromavia"
41.06581,56.90963,85,1,10,10.1,"gazpromavia"
40.83474,56.83538,86,1,10,10.1,"gazpromavia"
40.60459,56.7607,87,1,10,10.1,"gazpromavia"
40.37536,56.6856,88,1,10,10.1,"gazpromavia"
40.14704,56.61008,89,1,10,10.1,"gazpromavia"
39.91964,56.53415,90,1,10,10.1,"gazpromavia"
39.69314,56.4578,91,1,10,10.1,"gazpromavia"
39.46756,56.38105,92,1,10,10.1,"gazpromavia"
39.24289,56.30388,93,1,10,10.1,"gazpromavia"
39.01913,56.22631,94,1,10,10.1,"gazpromavia"
38.79627,56.14834,95,1,10,10.1,"gazpromavia"
38.57432,56.06996,96,1,10,10.1,"gazpromavia"
38.35327,55.9912,97,1,10,10.1,"gazpromavia"
38.13312,55.91203,98,1,10,10.1,"gazpromavia"
37.91387,55.83248,99,1,10,10.1,"gazpromavia"
37.69552,55.75254,100,1,10,10.1,"gazpromavia"
37.47806,55.67221,101,1,10,10.1,"gazpromavia"
37.2615,55.5915,102,1,10,10.1,"gazpromavia"
60.8027,56.7431,1,1,11,11.1,"gazpromavia"
60.827,56.78875,2,1,11,11.1,"gazpromavia"
60.85135,56.83441,3,1,11,11.1,"gazpromavia"
60.87577,56.88005,4,1,11,11.1,"gazpromavia"
60.90025,56.92569,5,1,11,11.1,"gazpromavia"
60.92478,56.97133,6,1,11,11.1,"gazpromavia"
60.94938,57.01696,7,1,11,11.1,"gazpromavia"
60.97403,57.06259,8,1,11,11.1,"gazpromavia"
60.99875,57.10821,9,1,11,11.1,"gazpromavia"
61.02353,57.15383,10,1,11,11.1,"gazpromavia"
61.04837,57.19944,11,1,11,11.1,"gazpromavia"
61.07327,57.24505,12,1,11,11.1,"gazpromavia"
61.09823,57.29065,13,1,11,11.1,"gazpromavia"
61.12326,57.33625,14,1,11,11.1,"gazpromavia"
61.14834,57.38184,15,1,11,11.1,"gazpromavia"
61.17349,57.42743,16,1,11,11.1,"gazpromavia"
61.1987,57.47301,17,1,11,11.1,"gazpromavia"
61.22398,57.51859,18,1,11,11.1,"gazpromavia"
61.24932,57.56416,19,1,11,11.1,"gazpromavia"
61.27472,57.60973,20,1,11,11.1,"gazpromavia"
61.30018,57.65529,21,1,11,11.1,"gazpromavia"
61.32571,57.70085,22,1,11,11.1,"gazpromavia"
61.3513,57.7464,23,1,11,11.1,"gazpromavia"
61.37696,57.79195,24,1,11,11.1,"gazpromavia"
61.40269,57.83749,25,1,11,11.1,"gazpromavia"
61.42847,57.88303,26,1,11,11.1,"gazpromavia"
61.45433,57.92856,27,1,11,11.1,"gazpromavia"
61.48025,57.97408,28,1,11,11.1,"gazpromavia"
61.50623,58.0196,29,1,11,11.1,"gazpromavia"
61.53228,58.06512,30,1,11,11.1,"gazpromavia"
61.5584,58.11063,31,1,11,11.1,"gazpromavia"
61.58458,58.15613,32,1,11,11.1,"gazpromavia"
61.61084,58.20163,33,1,11,11.1,"gazpromavia"
61.63715,58.24713,34,1,11,11.1,"gazpromavia"
61.66354,58.29261,35,1,11,11.1,"gazpromavia"
61.69,58.3381,36,1,11,11.1,"gazpromavia"
61.71652,58.38357,37,1,11,11.1,"gazpromavia"
61.74311,58.42905,38,1,11,11.1,"gazpromavia"
61.76977,58.47451,39,1,11,11.1,"gazpromavia"
61.7965,58.51997,40,1,11,11.1,"gazpromavia"
61.8233,58.56543,41,1,11,11.1,"gazpromavia"
61.85016,58.61088,42,1,11,11.1,"gazpromavia"
61.8771,58.65632,43,1,11,11.1,"gazpromavia"
61.90411,58.70176,44,1,11,11.1,"gazpromavia"
61.93119,58.7472,45,1,11,11.1,"gazpromavia"
61.95834,58.79262,46,1,11,11.1,"gazpromavia"
61.98556,58.83804,47,1,11,11.1,"gazpromavia"
62.01285,58.88346,48,1,11,11.1,"gazpromavia"
62.04021,58.92887,49,1,11,11.1,"gazpromavia"
62.06765,58.97427,50,1,11,11.1,"gazpromavia"
62.09516,59.01967,51,1,11,11.1,"gazpromavia"
62.12274,59.06506,52,1,11,11.1,"gazpromavia"
62.15039,59.11045,53,1,11,11.1,"gazpromavia"
62.17812,59.15583,54,1,11,11.1,"gazpromavia"
62.20592,59.20121,55,1,11,11.1,"gazpromavia"
62.2338,59.24658,56,1,11,11.1,"gazpromavia"
62.26175,59.29194,57,1,11,11.1,"gazpromavia"
62.28977,59.3373,58,1,11,11.1,"gazpromavia"
62.31787,59.38265,59,1,11,11.1,"gazpromavia"
62.34604,59.42799,60,1,11,11.1,"gazpromavia"
62.37429,59.47333,61,1,11,11.1,"gazpromavia"
62.40262,59.51866,62,1,11,11.1,"gazpromavia"
62.43102,59.56399,63,1,11,11.1,"gazpromavia"
62.4595,59.60931,64,1,11,11.1,"gazpromavia"
62.48805,59.65462,65,1,11,11.1,"gazpromavia"
62.51668,59.69993,66,1,11,11.1,"gazpromavia"
62.54539,59.74523,67,1,11,11.1,"gazpromavia"
62.57418,59.79053,68,1,11,11.1,"gazpromavia"
62.60305,59.83582,69,1,11,11.1,"gazpromavia"
62.63199,59.8811,70,1,11,11.1,"gazpromavia"
62.66102,59.92638,71,1,11,11.1,"gazpromavia"
62.69012,59.97165,72,1,11,11.1,"gazpromavia"
62.7193,60.01691,73,1,11,11.1,"gazpromavia"
62.74857,60.06217,74,1,11,11.1,"gazpromavia"
62.77791,60.10742,75,1,11,11.1,"gazpromavia"
62.80733,60.15266,76,1,11,11.1,"gazpromavia"
62.83684,60.1979,77,1,11,11.1,"gazpromavia"
62.86643,60.24313,78,1,11,11.1,"gazpromavia"
62.89609,60.28836,79,1,11,11.1,"gazpromavia"
62.92584,60.33357,80,1,11,11.1,"gazpromavia"
62.95568,60.37878,81,1,11,11.1,"gazpromavia"
62.98559,60.42399,82,1,11,11.1,"gazpromavia"
63.01559,60.46919,83,1,11,11.1,"gazpromavia"
63.04568,60.51438,84,1,11,11.1,"gazpromavia"
63.07584,60.55956,85,1,11,11.1,"gazpromavia"
63.10609,60.60474,86,1,11,11.1,"gazpromavia"
63.13643,60.64991,87,1,11,11.1,"gazpromavia"
63.16685,60.69507,88,1,11,11.1,"gazpromavia"
63.19736,60.74023,89,1,11,11.1,"gazpromavia"
63.22795,60.78538,90,1,11,11.1,"gazpromavia"
63.25863,60.83052,91,1,11,11.1,"gazpromavia"
63.2894,60.87566,92,1,11,11.1,"gazpromavia"
63.32025,60.92079,93,1,11,11.1,"gazpromavia"
63.35119,60.96591,94,1,11,11.1,"gazpromavia"
63.38222,61.01102,95,1,11,11.1,"gazpromavia"
63.41334,61.05613,96,1,11,11.1,"gazpromavia"
63.44454,61.10123,97,1,11,11.1,"gazpromavia"
63.47584,61.14632,98,1,11,11.1,"gazpromavia"
63.50722,61.19141,99,1,11,11.1,"gazpromavia"
63.53869,61.23649,100,1,11,11.1,"gazpromavia"
63.57026,61.28156,101,1,11,11.1,"gazpromavia"
63.60191,61.32662,102,1,11,11.1,"gazpromavia"
65.3243,57.1896,1,1,12,12.1,"gazpromavia"
65.40741,57.28132,2,1,12,12.1,"gazpromavia"
65.49093,57.37298,3,1,12,12.1,"gazpromavia"
65.57488,57.46458,4,1,12,12.1,"gazpromavia"
65.65924,57.55613,5,1,12,12.1,"gazpromavia"
65.74403,57.64762,6,1,12,12.1,"gazpromavia"
65.82925,57.73906,7,1,12,12.1,"gazpromavia"
65.9149,57.83044,8,1,12,12.1,"gazpromavia"
66.00098,57.92176,9,1,12,12.1,"gazpromavia"
66.0875,58.01302,10,1,12,12.1,"gazpromavia"
66.17447,58.10422,11,1,12,12.1,"gazpromavia"
66.26188,58.19536,12,1,12,12.1,"gazpromavia"
66.34974,58.28644,13,1,12,12.1,"gazpromavia"
66.43805,58.37747,14,1,12,12.1,"gazpromavia"
66.52682,58.46843,15,1,12,12.1,"gazpromavia"
66.61606,58.55933,16,1,12,12.1,"gazpromavia"
66.70575,58.65016,17,1,12,12.1,"gazpromavia"
66.79591,58.74094,18,1,12,12.1,"gazpromavia"
66.88655,58.83165,19,1,12,12.1,"gazpromavia"
66.97766,58.9223,20,1,12,12.1,"gazpromavia"
67.06925,59.01288,21,1,12,12.1,"gazpromavia"
67.16132,59.1034,22,1,12,12.1,"gazpromavia"
67.25388,59.19385,23,1,12,12.1,"gazpromavia"
67.34693,59.28424,24,1,12,12.1,"gazpromavia"
67.44048,59.37456,25,1,12,12.1,"gazpromavia"
67.53453,59.46481,26,1,12,12.1,"gazpromavia"
67.62908,59.55499,27,1,12,12.1,"gazpromavia"
67.72413,59.64511,28,1,12,12.1,"gazpromavia"
67.8197,59.73516,29,1,12,12.1,"gazpromavia"
67.91579,59.82513,30,1,12,12.1,"gazpromavia"
68.01239,59.91504,31,1,12,12.1,"gazpromavia"
68.10952,60.00488,32,1,12,12.1,"gazpromavia"
68.20718,60.09464,33,1,12,12.1,"gazpromavia"
68.30537,60.18433,34,1,12,12.1,"gazpromavia"
68.4041,60.27395,35,1,12,12.1,"gazpromavia"
68.50337,60.3635,36,1,12,12.1,"gazpromavia"
68.60319,60.45297,37,1,12,12.1,"gazpromavia"
68.70356,60.54236,38,1,12,12.1,"gazpromavia"
68.80449,60.63168,39,1,12,12.1,"gazpromavia"
68.90597,60.72092,40,1,12,12.1,"gazpromavia"
69.00802,60.81009,41,1,12,12.1,"gazpromavia"
69.11064,60.89918,42,1,12,12.1,"gazpromavia"
69.21384,60.98819,43,1,12,12.1,"gazpromavia"
69.31761,61.07712,44,1,12,12.1,"gazpromavia"
69.42197,61.16597,45,1,12,12.1,"gazpromavia"
69.52692,61.25474,46,1,12,12.1,"gazpromavia"
69.63247,61.34343,47,1,12,12.1,"gazpromavia"
69.73861,61.43204,48,1,12,12.1,"gazpromavia"
69.84536,61.52056,49,1,12,12.1,"gazpromavia"
69.95271,61.609,50,1,12,12.1,"gazpromavia"
70.06068,61.69735,51,1,12,12.1,"gazpromavia"
70.16927,61.78562,52,1,12,12.1,"gazpromavia"
70.27849,61.8738,53,1,12,12.1,"gazpromavia"
70.38834,61.9619,54,1,12,12.1,"gazpromavia"
70.49882,62.04991,55,1,12,12.1,"gazpromavia"
70.60994,62.13783,56,1,12,12.1,"gazpromavia"
70.72171,62.22566,57,1,12,12.1,"gazpromavia"
70.83413,62.3134,58,1,12,12.1,"gazpromavia"
70.94721,62.40105,59,1,12,12.1,"gazpromavia"
71.06096,62.4886,60,1,12,12.1,"gazpromavia"
71.17537,62.57606,61,1,12,12.1,"gazpromavia"
71.29046,62.66343,62,1,12,12.1,"gazpromavia"
71.40622,62.75071,63,1,12,12.1,"gazpromavia"
71.52268,62.83789,64,1,12,12.1,"gazpromavia"
71.63983,62.92497,65,1,12,12.1,"gazpromavia"
71.75767,63.01195,66,1,12,12.1,"gazpromavia"
71.87622,63.09884,67,1,12,12.1,"gazpromavia"
71.99548,63.18562,68,1,12,12.1,"gazpromavia"
72.11546,63.27231,69,1,12,12.1,"gazpromavia"
72.23616,63.35889,70,1,12,12.1,"gazpromavia"
72.35758,63.44537,71,1,12,12.1,"gazpromavia"
72.47975,63.53175,72,1,12,12.1,"gazpromavia"
72.60265,63.61802,73,1,12,12.1,"gazpromavia"
72.7263,63.70419,74,1,12,12.1,"gazpromavia"
72.85071,63.79025,75,1,12,12.1,"gazpromavia"
72.97588,63.8762,76,1,12,12.1,"gazpromavia"
73.10181,63.96205,77,1,12,12.1,"gazpromavia"
73.22852,64.04778,78,1,12,12.1,"gazpromavia"
73.35602,64.13341,79,1,12,12.1,"gazpromavia"
73.4843,64.21892,80,1,12,12.1,"gazpromavia"
73.61337,64.30432,81,1,12,12.1,"gazpromavia"
73.74324,64.3896,82,1,12,12.1,"gazpromavia"
73.87393,64.47477,83,1,12,12.1,"gazpromavia"
74.00543,64.55982,84,1,12,12.1,"gazpromavia"
74.13775,64.64475,85,1,12,12.1,"gazpromavia"
74.2709,64.72957,86,1,12,12.1,"gazpromavia"
74.40489,64.81426,87,1,12,12.1,"gazpromavia"
74.53972,64.89884,88,1,12,12.1,"gazpromavia"
74.67541,64.98329,89,1,12,12.1,"gazpromavia"
74.81195,65.06762,90,1,12,12.1,"gazpromavia"
74.94937,65.15182,91,1,12,12.1,"gazpromavia"
75.08765,65.23589,92,1,12,12.1,"gazpromavia"
75.22682,65.31984,93,1,12,12.1,"gazpromavia"
75.36687,65.40366,94,1,12,12.1,"gazpromavia"
75.50783,65.48735,95,1,12,12.1,"gazpromavia"
75.64969,65.5709,96,1,12,12.1,"gazpromavia"
75.79246,65.65433,97,1,12,12.1,"gazpromavia"
75.93615,65.73762,98,1,12,12.1,"gazpromavia"
76.08078,65.82077,99,1,12,12.1,"gazpromavia"
76.22634,65.90378,100,1,12,12.1,"gazpromavia"
76.37284,65.98666,101,1,12,12.1,"gazpromavia"
76.5203,66.0694,102,1,12,12.1,"gazpromavia"
53.8047,63.5669,1,1,13,13.1,"gazpromavia"
53.59875,63.49947,2,1,13,13.1,"gazpromavia"
53.39378,63.43175,3,1,13,13.1,"gazpromavia"
53.18978,63.36374,4,1,13,13.1,"gazpromavia"
52.98674,63.29544,5,1,13,13.1,"gazpromavia"
52.78466,63.22685,6,1,13,13.1,"gazpromavia"
52.58354,63.15797,7,1,13,13.1,"gazpromavia"
52.38338,63.08882,8,1,13,13.1,"gazpromavia"
52.18417,63.01938,9,1,13,13.1,"gazpromavia"
51.98591,62.94966,10,1,13,13.1,"gazpromavia"
51.78859,62.87967,11,1,13,13.1,"gazpromavia"
51.59221,62.8094,12,1,13,13.1,"gazpromavia"
51.39677,62.73886,13,1,13,13.1,"gazpromavia"
51.20226,62.66805,14,1,13,13.1,"gazpromavia"
51.00869,62.59697,15,1,13,13.1,"gazpromavia"
50.81604,62.52562,16,1,13,13.1,"gazpromavia"
50.62431,62.45402,17,1,13,13.1,"gazpromavia"
50.4335,62.38214,18,1,13,13.1,"gazpromavia"
50.2436,62.31001,19,1,13,13.1,"gazpromavia"
50.05461,62.23763,20,1,13,13.1,"gazpromavia"
49.86653,62.16498,21,1,13,13.1,"gazpromavia"
49.67936,62.09209,22,1,13,13.1,"gazpromavia"
49.49308,62.01894,23,1,13,13.1,"gazpromavia"
49.3077,61.94554,24,1,13,13.1,"gazpromavia"
49.1232,61.87189,25,1,13,13.1,"gazpromavia"
48.9396,61.798,26,1,13,13.1,"gazpromavia"
48.75687,61.72386,27,1,13,13.1,"gazpromavia"
48.57503,61.64949,28,1,13,13.1,"gazpromavia"
48.39406,61.57487,29,1,13,13.1,"gazpromavia"
48.21396,61.50001,30,1,13,13.1,"gazpromavia"
48.03472,61.42492,31,1,13,13.1,"gazpromavia"
47.85635,61.34959,32,1,13,13.1,"gazpromavia"
47.67883,61.27403,33,1,13,13.1,"gazpromavia"
47.50217,61.19824,34,1,13,13.1,"gazpromavia"
47.32636,61.12222,35,1,13,13.1,"gazpromavia"
47.15139,61.04598,36,1,13,13.1,"gazpromavia"
46.97726,60.96951,37,1,13,13.1,"gazpromavia"
46.80397,60.89281,38,1,13,13.1,"gazpromavia"
46.63152,60.8159,39,1,13,13.1,"gazpromavia"
46.45989,60.73876,40,1,13,13.1,"gazpromavia"
46.28908,60.6614,41,1,13,13.1,"gazpromavia"
46.1191,60.58383,42,1,13,13.1,"gazpromavia"
45.94993,60.50605,43,1,13,13.1,"gazpromavia"
45.78157,60.42805,44,1,13,13.1,"gazpromavia"
45.61402,60.34984,45,1,13,13.1,"gazpromavia"
45.44727,60.27142,46,1,13,13.1,"gazpromavia"
45.28132,60.19279,47,1,13,13.1,"gazpromavia"
45.11616,60.11396,48,1,13,13.1,"gazpromavia"
44.95179,60.03492,49,1,13,13.1,"gazpromavia"
44.78821,59.95568,50,1,13,13.1,"gazpromavia"
44.62542,59.87623,51,1,13,13.1,"gazpromavia"
44.46339,59.79659,52,1,13,13.1,"gazpromavia"
44.30214,59.71675,53,1,13,13.1,"gazpromavia"
44.14166,59.63671,54,1,13,13.1,"gazpromavia"
43.98195,59.55648,55,1,13,13.1,"gazpromavia"
43.82299,59.47605,56,1,13,13.1,"gazpromavia"
43.66479,59.39543,57,1,13,13.1,"gazpromavia"
43.50734,59.31463,58,1,13,13.1,"gazpromavia"
43.35064,59.23363,59,1,13,13.1,"gazpromavia"
43.19469,59.15244,60,1,13,13.1,"gazpromavia"
43.03947,59.07107,61,1,13,13.1,"gazpromavia"
42.88498,58.98951,62,1,13,13.1,"gazpromavia"
42.73123,58.90777,63,1,13,13.1,"gazpromavia"
42.57821,58.82585,64,1,13,13.1,"gazpromavia"
42.4259,58.74375,65,1,13,13.1,"gazpromavia"
42.27432,58.66147,66,1,13,13.1,"gazpromavia"
42.12345,58.57902,67,1,13,13.1,"gazpromavia"
41.97328,58.49638,68,1,13,13.1,"gazpromavia"
41.82383,58.41358,69,1,13,13.1,"gazpromavia"
41.67507,58.3306,70,1,13,13.1,"gazpromavia"
41.52702,58.24744,71,1,13,13.1,"gazpromavia"
41.37965,58.16412,72,1,13,13.1,"gazpromavia"
41.23298,58.08063,73,1,13,13.1,"gazpromavia"
41.08699,57.99697,74,1,13,13.1,"gazpromavia"
40.94169,57.91314,75,1,13,13.1,"gazpromavia"
40.79706,57.82915,76,1,13,13.1,"gazpromavia"
40.6531,57.745,77,1,13,13.1,"gazpromavia"
40.50981,57.66068,78,1,13,13.1,"gazpromavia"
40.36719,57.5762,79,1,13,13.1,"gazpromavia"
40.22523,57.49157,80,1,13,13.1,"gazpromavia"
40.08392,57.40677,81,1,13,13.1,"gazpromavia"
39.94327,57.32181,82,1,13,13.1,"gazpromavia"
39.80327,57.2367,83,1,13,13.1,"gazpromavia"
39.66392,57.15144,84,1,13,13.1,"gazpromavia"
39.5252,57.06602,85,1,13,13.1,"gazpromavia"
39.38713,56.98045,86,1,13,13.1,"gazpromavia"
39.24968,56.89472,87,1,13,13.1,"gazpromavia"
39.11287,56.80885,88,1,13,13.1,"gazpromavia"
38.97668,56.72283,89,1,13,13.1,"gazpromavia"
38.84112,56.63666,90,1,13,13.1,"gazpromavia"
38.70617,56.55034,91,1,13,13.1,"gazpromavia"
38.57184,56.46388,92,1,13,13.1,"gazpromavia"
38.43812,56.37727,93,1,13,13.1,"gazpromavia"
38.305,56.29052,94,1,13,13.1,"gazpromavia"
38.17249,56.20363,95,1,13,13.1,"gazpromavia"
38.04058,56.1166,96,1,13,13.1,"gazpromavia"
37.90927,56.02943,97,1,13,13.1,"gazpromavia"
37.77854,55.94211,98,1,13,13.1,"gazpromavia"
37.64841,55.85466,99,1,13,13.1,"gazpromavia"
37.51886,55.76708,100,1,13,13.1,"gazpromavia"
37.38989,55.67936,101,1,13,13.1,"gazpromavia"
37.2615,55.5915,102,1,13,13.1,"gazpromavia"
55.8744,54.5575,1,1,14,14.1,"gazpromavia"
56.01642,54.68416,2,1,14,14.1,"gazpromavia"
56.15933,54.81066,3,1,14,14.1,"gazpromavia"
56.30314,54.93698,4,1,14,14.1,"gazpromavia"
56.44785,55.06314,5,1,14,14.1,"gazpromavia"
56.59348,55.18912,6,1,14,14.1,"gazpromavia"
56.74003,55.31493,7,1,14,14.1,"gazpromavia"
56.88751,55.44056,8,1,14,14.1,"gazpromavia"
57.03594,55.56601,9,1,14,14.1,"gazpromavia"
57.18531,55.69129,10,1,14,14.1,"gazpromavia"
57.33565,55.81638,11,1,14,14.1,"gazpromavia"
57.48695,55.94128,12,1,14,14.1,"gazpromavia"
57.63923,56.066,13,1,14,14.1,"gazpromavia"
57.7925,56.19053,14,1,14,14.1,"gazpromavia"
57.94677,56.31487,15,1,14,14.1,"gazpromavia"
58.10204,56.43902,16,1,14,14.1,"gazpromavia"
58.25833,56.56297,17,1,14,14.1,"gazpromavia"
58.41565,56.68672,18,1,14,14.1,"gazpromavia"
58.574,56.81028,19,1,14,14.1,"gazpromavia"
58.7334,56.93363,20,1,14,14.1,"gazpromavia"
58.89386,57.05678,21,1,14,14.1,"gazpromavia"
59.05538,57.17972,22,1,14,14.1,"gazpromavia"
59.21798,57.30246,23,1,14,14.1,"gazpromavia"
59.38167,57.42498,24,1,14,14.1,"gazpromavia"
59.54646,57.54729,25,1,14,14.1,"gazpromavia"
59.71236,57.66938,26,1,14,14.1,"gazpromavia"
59.87938,57.79126,27,1,14,14.1,"gazpromavia"
60.04752,57.91291,28,1,14,14.1,"gazpromavia"
60.21681,58.03434,29,1,14,14.1,"gazpromavia"
60.38726,58.15554,30,1,14,14.1,"gazpromavia"
60.55886,58.27652,31,1,14,14.1,"gazpromavia"
60.73164,58.39726,32,1,14,14.1,"gazpromavia"
60.90561,58.51777,33,1,14,14.1,"gazpromavia"
61.08078,58.63804,34,1,14,14.1,"gazpromavia"
61.25715,58.75807,35,1,14,14.1,"gazpromavia"
61.43475,58.87786,36,1,14,14.1,"gazpromavia"
61.61358,58.99741,37,1,14,14.1,"gazpromavia"
61.79365,59.1167,38,1,14,14.1,"gazpromavia"
61.97498,59.23575,39,1,14,14.1,"gazpromavia"
62.15758,59.35454,40,1,14,14.1,"gazpromavia"
62.34146,59.47308,41,1,14,14.1,"gazpromavia"
62.52664,59.59135,42,1,14,14.1,"gazpromavia"
62.71312,59.70936,43,1,14,14.1,"gazpromavia"
62.90091,59.82711,44,1,14,14.1,"gazpromavia"
63.09004,59.94458,45,1,14,14.1,"gazpromavia"
63.28052,60.06179,46,1,14,14.1,"gazpromavia"
63.47235,60.17871,47,1,14,14.1,"gazpromavia"
63.66554,60.29536,48,1,14,14.1,"gazpromavia"
63.86012,60.41173,49,1,14,14.1,"gazpromavia"
64.0561,60.52781,50,1,14,14.1,"gazpromavia"
64.25348,60.6436,51,1,14,14.1,"gazpromavia"
64.45229,60.7591,52,1,14,14.1,"gazpromavia"
64.65253,60.8743,53,1,14,14.1,"gazpromavia"
64.85422,60.9892,54,1,14,14.1,"gazpromavia"
65.05737,61.1038,55,1,14,14.1,"gazpromavia"
65.262,61.2181,56,1,14,14.1,"gazpromavia"
65.46811,61.33208,57,1,14,14.1,"gazpromavia"
65.67573,61.44574,58,1,14,14.1,"gazpromavia"
65.88487,61.55909,59,1,14,14.1,"gazpromavia"
66.09554,61.67212,60,1,14,14.1,"gazpromavia"
66.30775,61.78482,61,1,14,14.1,"gazpromavia"
66.52152,61.89719,62,1,14,14.1,"gazpromavia"
66.73687,62.00923,63,1,14,14.1,"gazpromavia"
66.95381,62.12093,64,1,14,14.1,"gazpromavia"
67.17234,62.23229,65,1,14,14.1,"gazpromavia"
67.3925,62.3433,66,1,14,14.1,"gazpromavia"
67.61428,62.45396,67,1,14,14.1,"gazpromavia"
67.83771,62.56427,68,1,14,14.1,"gazpromavia"
68.0628,62.67421,69,1,14,14.1,"gazpromavia"
68.28957,62.7838,70,1,14,14.1,"gazpromavia"
68.51803,62.89302,71,1,14,14.1,"gazpromavia"
68.74819,63.00186,72,1,14,14.1,"gazpromavia"
68.98007,63.11033,73,1,14,14.1,"gazpromavia"
69.21369,63.21841,74,1,14,14.1,"gazpromavia"
69.44905,63.32611,75,1,14,14.1,"gazpromavia"
69.68619,63.43342,76,1,14,14.1,"gazpromavia"
69.9251,63.54034,77,1,14,14.1,"gazpromavia"
70.1658,63.64685,78,1,14,14.1,"gazpromavia"
70.40832,63.75296,79,1,14,14.1,"gazpromavia"
70.65266,63.85866,80,1,14,14.1,"gazpromavia"
70.89884,63.96394,81,1,14,14.1,"gazpromavia"
71.14687,64.0688,82,1,14,14.1,"gazpromavia"
71.39678,64.17324,83,1,14,14.1,"gazpromavia"
71.64857,64.27724,84,1,14,14.1,"gazpromavia"
71.90226,64.38081,85,1,14,14.1,"gazpromavia"
72.15787,64.48394,86,1,14,14.1,"gazpromavia"
72.41541,64.58662,87,1,14,14.1,"gazpromavia"
72.6749,64.68886,88,1,14,14.1,"gazpromavia"
72.93634,64.79063,89,1,14,14.1,"gazpromavia"
73.19977,64.89194,90,1,14,14.1,"gazpromavia"
73.46518,64.99278,91,1,14,14.1,"gazpromavia"
73.7326,65.09314,92,1,14,14.1,"gazpromavia"
74.00203,65.19303,93,1,14,14.1,"gazpromavia"
74.27351,65.29243,94,1,14,14.1,"gazpromavia"
74.54703,65.39134,95,1,14,14.1,"gazpromavia"
74.82262,65.48974,96,1,14,14.1,"gazpromavia"
75.10029,65.58765,97,1,14,14.1,"gazpromavia"
75.38005,65.68504,98,1,14,14.1,"gazpromavia"
75.66192,65.78192,99,1,14,14.1,"gazpromavia"
75.9459,65.87828,100,1,14,14.1,"gazpromavia"
76.23203,65.97411,101,1,14,14.1,"gazpromavia"
76.5203,66.0694,102,1,14,14.1,"gazpromavia"
37.2615,55.5915,1,1,15,15.1,"gazpromavia"
37.48395,55.6995,2,1,15,15.1,"gazpromavia"
37.70764,55.80709,3,1,15,15.1,"gazpromavia"
37.93256,55.91428,4,1,15,15.1,"gazpromavia"
38.15872,56.02106,5,1,15,15.1,"gazpromavia"
38.38614,56.12742,6,1,15,15.1,"gazpromavia"
38.61481,56.23336,7,1,15,15.1,"gazpromavia"
38.84476,56.33887,8,1,15,15.1,"gazpromavia"
39.07597,56.44396,9,1,15,15.1,"gazpromavia"
39.30846,56.54861,10,1,15,15.1,"gazpromavia"
39.54224,56.65283,11,1,15,15.1,"gazpromavia"
39.77732,56.75661,12,1,15,15.1,"gazpromavia"
40.01369,56.85995,13,1,15,15.1,"gazpromavia"
40.25137,56.96283,14,1,15,15.1,"gazpromavia"
40.49036,57.06526,15,1,15,15.1,"gazpromavia"
40.73068,57.16724,16,1,15,15.1,"gazpromavia"
40.97232,57.26875,17,1,15,15.1,"gazpromavia"
