"long","lat","order","piece","id","group","name"
-49.47733,-28.25187,58,1,9,9.1,"tam-mercosur"
-49.32924,-28.13128,59,1,9,9.1,"tam-mercosur"
-49.18148,-28.01052,60,1,9,9.1,"tam-mercosur"
-49.03405,-27.88961,61,1,9,9.1,"tam-mercosur"
-48.88695,-27.76855,62,1,9,9.1,"tam-mercosur"
-48.74018,-27.64732,63,1,9,9.1,"tam-mercosur"
-48.59373,-27.52595,64,1,9,9.1,"tam-mercosur"
-48.44761,-27.40442,65,1,9,9.1,"tam-mercosur"
-48.30181,-27.28273,66,1,9,9.1,"tam-mercosur"
-48.15632,-27.1609,67,1,9,9.1,"tam-mercosur"
-48.01116,-27.03892,68,1,9,9.1,"tam-mercosur"
-47.86631,-26.91679,69,1,9,9.1,"tam-mercosur"
-47.72177,-26.79451,70,1,9,9.1,"tam-mercosur"
-47.57754,-26.67208,71,1,9,9.1,"tam-mercosur"
-47.43363,-26.54951,72,1,9,9.1,"tam-mercosur"
-47.29002,-26.4268,73,1,9,9.1,"tam-mercosur"
-47.14671,-26.30394,74,1,9,9.1,"tam-mercosur"
-47.00371,-26.18094,75,1,9,9.1,"tam-mercosur"
-46.86102,-26.0578,76,1,9,9.1,"tam-mercosur"
-46.71862,-25.93452,77,1,9,9.1,"tam-mercosur"
-46.57652,-25.8111,78,1,9,9.1,"tam-mercosur"
-46.43471,-25.68754,79,1,9,9.1,"tam-mercosur"
-46.2932,-25.56385,80,1,9,9.1,"tam-mercosur"
-46.15198,-25.44002,81,1,9,9.1,"tam-mercosur"
-46.01106,-25.31605,82,1,9,9.1,"tam-mercosur"
-45.87042,-25.19195,83,1,9,9.1,"tam-mercosur"
-45.73006,-25.06772,84,1,9,9.1,"tam-mercosur"
-45.58999,-24.94336,85,1,9,9.1,"tam-mercosur"
-45.45021,-24.81887,86,1,9,9.1,"tam-mercosur"
-45.3107,-24.69424,87,1,9,9.1,"tam-mercosur"
-45.17148,-24.56949,88,1,9,9.1,"tam-mercosur"
-45.03253,-24.44461,89,1,9,9.1,"tam-mercosur"
-44.89385,-24.31961,90,1,9,9.1,"tam-mercosur"
-44.75545,-24.19447,91,1,9,9.1,"tam-mercosur"
-44.61732,-24.06922,92,1,9,9.1,"tam-mercosur"
-44.47946,-23.94384,93,1,9,9.1,"tam-mercosur"
-44.34187,-23.81833,94,1,9,9.1,"tam-mercosur"
-44.20454,-23.69271,95,1,9,9.1,"tam-mercosur"
-44.06748,-23.56696,96,1,9,9.1,"tam-mercosur"
-43.93068,-23.4411,97,1,9,9.1,"tam-mercosur"
-43.79414,-23.31511,98,1,9,9.1,"tam-mercosur"
-43.65786,-23.18901,99,1,9,9.1,"tam-mercosur"
-43.52184,-23.06279,100,1,9,9.1,"tam-mercosur"
-43.38607,-22.93645,101,1,9,9.1,"tam-mercosur"
-43.25056,-22.81,102,1,9,9.1,"tam-mercosur"
-58.5358,-34.8222,1,1,10,10.1,"tam-mercosur"
-58.40185,-34.7154,2,1,10,10.1,"tam-mercosur"
-58.26824,-34.60845,3,1,10,10.1,"tam-mercosur"
-58.13497,-34.50135,4,1,10,10.1,"tam-mercosur"
-58.00205,-34.39411,5,1,10,10.1,"tam-mercosur"
-57.86947,-34.28673,6,1,10,10.1,"tam-mercosur"
-57.73723,-34.1792,7,1,10,10.1,"tam-mercosur"
-57.60532,-34.07153,8,1,10,10.1,"tam-mercosur"
-57.47375,-33.96373,9,1,10,10.1,"tam-mercosur"
-57.34251,-33.85578,10,1,10,10.1,"tam-mercosur"
-57.2116,-33.74769,11,1,10,10.1,"tam-mercosur"
-57.08103,-33.63947,12,1,10,10.1,"tam-mercosur"
-56.95078,-33.53111,13,1,10,10.1,"tam-mercosur"
-56.82086,-33.42261,14,1,10,10.1,"tam-mercosur"
-56.69126,-33.31398,15,1,10,10.1,"tam-mercosur"
-56.56198,-33.20521,16,1,10,10.1,"tam-mercosur"
-56.43303,-33.09631,17,1,10,10.1,"tam-mercosur"
-56.30439,-32.98728,18,1,10,10.1,"tam-mercosur"
-56.17608,-32.87812,19,1,10,10.1,"tam-mercosur"
-56.04808,-32.76882,20,1,10,10.1,"tam-mercosur"
-55.92039,-32.6594,21,1,10,10.1,"tam-mercosur"
-55.79301,-32.54984,22,1,10,10.1,"tam-mercosur"
-55.66595,-32.44016,23,1,10,10.1,"tam-mercosur"
-55.5392,-32.33035,24,1,10,10.1,"tam-mercosur"
-55.41275,-32.22042,25,1,10,10.1,"tam-mercosur"
-55.28661,-32.11036,26,1,10,10.1,"tam-mercosur"
-55.16077,-32.00017,27,1,10,10.1,"tam-mercosur"
-55.03523,-31.88987,28,1,10,10.1,"tam-mercosur"
-54.91,-31.77943,29,1,10,10.1,"tam-mercosur"
-54.78506,-31.66888,30,1,10,10.1,"tam-mercosur"
-54.66042,-31.5582,31,1,10,10.1,"tam-mercosur"
-54.53608,-31.44741,32,1,10,10.1,"tam-mercosur"
-54.41203,-31.33649,33,1,10,10.1,"tam-mercosur"
-54.28827,-31.22545,34,1,10,10.1,"tam-mercosur"
-54.1648,-31.1143,35,1,10,10.1,"tam-mercosur"
-54.04163,-31.00303,36,1,10,10.1,"tam-mercosur"
-53.91874,-30.89164,37,1,10,10.1,"tam-mercosur"
-53.79613,-30.78014,38,1,10,10.1,"tam-mercosur"
-53.67381,-30.66852,39,1,10,10.1,"tam-mercosur"
-53.55177,-30.55679,40,1,10,10.1,"tam-mercosur"
-53.43001,-30.44494,41,1,10,10.1,"tam-mercosur"
-53.30854,-30.33298,42,1,10,10.1,"tam-mercosur"
-53.18733,-30.22091,43,1,10,10.1,"tam-mercosur"
-53.06641,-30.10873,44,1,10,10.1,"tam-mercosur"
-52.94576,-29.99644,45,1,10,10.1,"tam-mercosur"
-52.82538,-29.88403,46,1,10,10.1,"tam-mercosur"
-52.70528,-29.77152,47,1,10,10.1,"tam-mercosur"
-52.58544,-29.6589,48,1,10,10.1,"tam-mercosur"
-52.46587,-29.54617,49,1,10,10.1,"tam-mercosur"
-52.34657,-29.43334,50,1,10,10.1,"tam-mercosur"
-52.22753,-29.3204,51,1,10,10.1,"tam-mercosur"
-52.10876,-29.20735,52,1,10,10.1,"tam-mercosur"
-51.99025,-29.0942,53,1,10,10.1,"tam-mercosur"
-51.872,-28.98095,54,1,10,10.1,"tam-mercosur"
-51.754,-28.86759,55,1,10,10.1,"tam-mercosur"
-51.63627,-28.75413,56,1,10,10.1,"tam-mercosur"
-51.51879,-28.64057,57,1,10,10.1,"tam-mercosur"
-51.40156,-28.52691,58,1,10,10.1,"tam-mercosur"
-51.28459,-28.41314,59,1,10,10.1,"tam-mercosur"
-51.16787,-28.29928,60,1,10,10.1,"tam-mercosur"
-51.05139,-28.18532,61,1,10,10.1,"tam-mercosur"
-50.93517,-28.07126,62,1,10,10.1,"tam-mercosur"
-50.81919,-27.9571,63,1,10,10.1,"tam-mercosur"
-50.70346,-27.84284,64,1,10,10.1,"tam-mercosur"
-50.58797,-27.72849,65,1,10,10.1,"tam-mercosur"
-50.47273,-27.61404,66,1,10,10.1,"tam-mercosur"
-50.35772,-27.4995,67,1,10,10.1,"tam-mercosur"
-50.24295,-27.38487,68,1,10,10.1,"tam-mercosur"
-50.12842,-27.27014,69,1,10,10.1,"tam-mercosur"
-50.01413,-27.15531,70,1,10,10.1,"tam-mercosur"
-49.90007,-27.0404,71,1,10,10.1,"tam-mercosur"
-49.78625,-26.92539,72,1,10,10.1,"tam-mercosur"
-49.67266,-26.81029,73,1,10,10.1,"tam-mercosur"
-49.5593,-26.6951,74,1,10,10.1,"tam-mercosur"
-49.44616,-26.57982,75,1,10,10.1,"tam-mercosur"
-49.33326,-26.46445,76,1,10,10.1,"tam-mercosur"
-49.22058,-26.349,77,1,10,10.1,"tam-mercosur"
-49.10812,-26.23345,78,1,10,10.1,"tam-mercosur"
-48.99589,-26.11782,79,1,10,10.1,"tam-mercosur"
-48.88388,-26.0021,80,1,10,10.1,"tam-mercosur"
-48.7721,-25.8863,81,1,10,10.1,"tam-mercosur"
-48.66053,-25.77041,82,1,10,10.1,"tam-mercosur"
-48.54918,-25.65443,83,1,10,10.1,"tam-mercosur"
-48.43804,-25.53837,84,1,10,10.1,"tam-mercosur"
-48.32712,-25.42223,85,1,10,10.1,"tam-mercosur"
-48.21641,-25.306,86,1,10,10.1,"tam-mercosur"
-48.10592,-25.18969,87,1,10,10.1,"tam-mercosur"
-47.99564,-25.0733,88,1,10,10.1,"tam-mercosur"
-47.88556,-24.95683,89,1,10,10.1,"tam-mercosur"
-47.7757,-24.84028,90,1,10,10.1,"tam-mercosur"
-47.66604,-24.72365,91,1,10,10.1,"tam-mercosur"
-47.55658,-24.60693,92,1,10,10.1,"tam-mercosur"
-47.44734,-24.49014,93,1,10,10.1,"tam-mercosur"
-47.33829,-24.37327,94,1,10,10.1,"tam-mercosur"
-47.22944,-24.25632,95,1,10,10.1,"tam-mercosur"
-47.1208,-24.1393,96,1,10,10.1,"tam-mercosur"
-47.01235,-24.0222,97,1,10,10.1,"tam-mercosur"
-46.9041,-23.90502,98,1,10,10.1,"tam-mercosur"
-46.79605,-23.78777,99,1,10,10.1,"tam-mercosur"
-46.68819,-23.67044,100,1,10,10.1,"tam-mercosur"
-46.58053,-23.55303,101,1,10,10.1,"tam-mercosur"
-46.47306,-23.43556,102,1,10,10.1,"tam-mercosur"
-43.25056,-22.81,1,1,11,11.1,"tam-mercosur"
-43.38607,-22.93645,2,1,11,11.1,"tam-mercosur"
-43.52184,-23.06279,3,1,11,11.1,"tam-mercosur"
-43.65786,-23.18901,4,1,11,11.1,"tam-mercosur"
-43.79414,-23.31511,5,1,11,11.1,"tam-mercosur"
-43.93068,-23.4411,6,1,11,11.1,"tam-mercosur"
-44.06748,-23.56696,7,1,11,11.1,"tam-mercosur"
-44.20454,-23.69271,8,1,11,11.1,"tam-mercosur"
-44.34187,-23.81833,9,1,11,11.1,"tam-mercosur"
-44.47946,-23.94384,10,1,11,11.1,"tam-mercosur"
-44.61732,-24.06922,11,1,11,11.1,"tam-mercosur"
-44.75545,-24.19447,12,1,11,11.1,"tam-mercosur"
-44.89385,-24.31961,13,1,11,11.1,"tam-mercosur"
-45.03253,-24.44461,14,1,11,11.1,"tam-mercosur"
-45.17148,-24.56949,15,1,11,11.1,"tam-mercosur"
-45.3107,-24.69424,16,1,11,11.1,"tam-mercosur"
-45.45021,-24.81887,17,1,11,11.1,"tam-mercosur"
-45.58999,-24.94336,18,1,11,11.1,"tam-mercosur"
-45.73006,-25.06772,19,1,11,11.1,"tam-mercosur"
-45.87042,-25.19195,20,1,11,11.1,"tam-mercosur"
-46.01106,-25.31605,21,1,11,11.1,"tam-mercosur"
-46.15198,-25.44002,22,1,11,11.1,"tam-mercosur"
-46.2932,-25.56385,23,1,11,11.1,"tam-mercosur"
-46.43471,-25.68754,24,1,11,11.1,"tam-mercosur"
-46.57652,-25.8111,25,1,11,11.1,"tam-mercosur"
-46.71862,-25.93452,26,1,11,11.1,"tam-mercosur"
-46.86102,-26.0578,27,1,11,11.1,"tam-mercosur"
-47.00371,-26.18094,28,1,11,11.1,"tam-mercosur"
-47.14671,-26.30394,29,1,11,11.1,"tam-mercosur"
-47.29002,-26.4268,30,1,11,11.1,"tam-mercosur"
-47.43363,-26.54951,31,1,11,11.1,"tam-mercosur"
-47.57754,-26.67208,32,1,11,11.1,"tam-mercosur"
-47.72177,-26.79451,33,1,11,11.1,"tam-mercosur"
-47.86631,-26.91679,34,1,11,11.1,"tam-mercosur"
-48.01116,-27.03892,35,1,11,11.1,"tam-mercosur"
-48.15632,-27.1609,36,1,11,11.1,"tam-mercosur"
-48.30181,-27.28273,37,1,11,11.1,"tam-mercosur"
-48.44761,-27.40442,38,1,11,11.1,"tam-mercosur"
-48.59373,-27.52595,39,1,11,11.1,"tam-mercosur"
-48.74018,-27.64732,40,1,11,11.1,"tam-mercosur"
-48.88695,-27.76855,41,1,11,11.1,"tam-mercosur"
-49.03405,-27.88961,42,1,11,11.1,"tam-mercosur"
-49.18148,-28.01052,43,1,11,11.1,"tam-mercosur"
-49.32924,-28.13128,44,1,11,11.1,"tam-mercosur"
-49.47733,-28.25187,45,1,11,11.1,"tam-mercosur"
-49.62576,-28.37231,46,1,11,11.1,"tam-mercosur"
-49.77453,-28.49258,47,1,11,11.1,"tam-mercosur"
-49.92363,-28.61269,48,1,11,11.1,"tam-mercosur"
-50.07308,-28.73264,49,1,11,11.1,"tam-mercosur"
-50.22287,-28.85242,50,1,11,11.1,"tam-mercosur"
-50.373,-28.97204,51,1,11,11.1,"tam-mercosur"
-50.52348,-29.09149,52,1,11,11.1,"tam-mercosur"
-50.67431,-29.21077,53,1,11,11.1,"tam-mercosur"
-50.82549,-29.32988,54,1,11,11.1,"tam-mercosur"
-50.97703,-29.44882,55,1,11,11.1,"tam-mercosur"
-51.12892,-29.56759,56,1,11,11.1,"tam-mercosur"
-51.28117,-29.68619,57,1,11,11.1,"tam-mercosur"
-51.43377,-29.80461,58,1,11,11.1,"tam-mercosur"
-51.58674,-29.92286,59,1,11,11.1,"tam-mercosur"
-51.74007,-30.04093,60,1,11,11.1,"tam-mercosur"
-51.89377,-30.15882,61,1,11,11.1,"tam-mercosur"
-52.04784,-30.27653,62,1,11,11.1,"tam-mercosur"
-52.20227,-30.39406,63,1,11,11.1,"tam-mercosur"
-52.35708,-30.51141,64,1,11,11.1,"tam-mercosur"
-52.51226,-30.62857,65,1,11,11.1,"tam-mercosur"
-52.66782,-30.74555,66,1,11,11.1,"tam-mercosur"
-52.82375,-30.86235,67,1,11,11.1,"tam-mercosur"
-52.98007,-30.97895,68,1,11,11.1,"tam-mercosur"
-53.13677,-31.09537,69,1,11,11.1,"tam-mercosur"
-53.29385,-31.2116,70,1,11,11.1,"tam-mercosur"
-53.45132,-31.32764,71,1,11,11.1,"tam-mercosur"
-53.60917,-31.44348,72,1,11,11.1,"tam-mercosur"
-53.76742,-31.55913,73,1,11,11.1,"tam-mercosur"
-53.92606,-31.67458,74,1,11,11.1,"tam-mercosur"
-54.08509,-31.78984,75,1,11,11.1,"tam-mercosur"
-54.24452,-31.9049,76,1,11,11.1,"tam-mercosur"
-54.40435,-32.01976,77,1,11,11.1,"tam-mercosur"
-54.56458,-32.13442,78,1,11,11.1,"tam-mercosur"
-54.72521,-32.24888,79,1,11,11.1,"tam-mercosur"
-54.88625,-32.36313,80,1,11,11.1,"tam-mercosur"
-55.0477,-32.47718,81,1,11,11.1,"tam-mercosur"
-55.20955,-32.59102,82,1,11,11.1,"tam-mercosur"
-55.37182,-32.70466,83,1,11,11.1,"tam-mercosur"
-55.5345,-32.81808,84,1,11,11.1,"tam-mercosur"
-55.69759,-32.93129,85,1,11,11.1,"tam-mercosur"
-55.8611,-33.04429,86,1,11,11.1,"tam-mercosur"
-56.02504,-33.15708,87,1,11,11.1,"tam-mercosur"
-56.18939,-33.26965,88,1,11,11.1,"tam-mercosur"
-56.35417,-33.38201,89,1,11,11.1,"tam-mercosur"
-56.51937,-33.49414,90,1,11,11.1,"tam-mercosur"
-56.685,-33.60606,91,1,11,11.1,"tam-mercosur"
-56.85107,-33.71775,92,1,11,11.1,"tam-mercosur"
-57.01756,-33.82923,93,1,11,11.1,"tam-mercosur"
-57.18449,-33.94048,94,1,11,11.1,"tam-mercosur"
-57.35185,-34.0515,95,1,11,11.1,"tam-mercosur"
-57.51966,-34.16229,96,1,11,11.1,"tam-mercosur"
-57.6879,-34.27286,97,1,11,11.1,"tam-mercosur"
-57.85659,-34.38319,98,1,11,11.1,"tam-mercosur"
-58.02572,-34.4933,99,1,11,11.1,"tam-mercosur"
-58.1953,-34.60317,100,1,11,11.1,"tam-mercosur"
-58.36532,-34.7128,101,1,11,11.1,"tam-mercosur"
-58.5358,-34.8222,102,1,11,11.1,"tam-mercosur"
-46.47306,-23.43556,1,1,12,12.1,"tam-mercosur"
-46.55459,-23.45776,2,1,12,12.1,"tam-mercosur"
-46.63615,-23.47992,3,1,12,12.1,"tam-mercosur"
-46.71773,-23.50204,4,1,12,12.1,"tam-mercosur"
-46.79935,-23.52412,5,1,12,12.1,"tam-mercosur"
-46.88099,-23.54615,6,1,12,12.1,"tam-mercosur"
-46.96266,-23.56814,7,1,12,12.1,"tam-mercosur"
-47.04435,-23.59009,8,1,12,12.1,"tam-mercosur"
-47.12607,-23.612,9,1,12,12.1,"tam-mercosur"
-47.20782,-23.63386,10,1,12,12.1,"tam-mercosur"
-47.2896,-23.65568,11,1,12,12.1,"tam-mercosur"
-47.37141,-23.67746,12,1,12,12.1,"tam-mercosur"
-47.45324,-23.6992,13,1,12,12.1,"tam-mercosur"
-47.5351,-23.72089,14,1,12,12.1,"tam-mercosur"
-47.61698,-23.74254,15,1,12,12.1,"tam-mercosur"
-47.6989,-23.76414,16,1,12,12.1,"tam-mercosur"
-47.78084,-23.7857,17,1,12,12.1,"tam-mercosur"
-47.86281,-23.80722,18,1,12,12.1,"tam-mercosur"
-47.9448,-23.8287,19,1,12,12.1,"tam-mercosur"
-48.02682,-23.85013,20,1,12,12.1,"tam-mercosur"
-48.10887,-23.87152,21,1,12,12.1,"tam-mercosur"
-48.19095,-23.89286,22,1,12,12.1,"tam-mercosur"
-48.27305,-23.91417,23,1,12,12.1,"tam-mercosur"
-48.35518,-23.93542,24,1,12,12.1,"tam-mercosur"
-48.43734,-23.95664,25,1,12,12.1,"tam-mercosur"
-48.51953,-23.97781,26,1,12,12.1,"tam-mercosur"
-48.60174,-23.99894,27,1,12,12.1,"tam-mercosur"
-48.68398,-24.02002,28,1,12,12.1,"tam-mercosur"
-48.76624,-24.04106,29,1,12,12.1,"tam-mercosur"
-48.84853,-24.06205,30,1,12,12.1,"tam-mercosur"
-48.93085,-24.083,31,1,12,12.1,"tam-mercosur"
-49.0132,-24.10391,32,1,12,12.1,"tam-mercosur"
-49.09557,-24.12477,33,1,12,12.1,"tam-mercosur"
-49.17797,-24.14559,34,1,12,12.1,"tam-mercosur"
-49.2604,-24.16637,35,1,12,12.1,"tam-mercosur"
-49.34285,-24.1871,36,1,12,12.1,"tam-mercosur"
-49.42533,-24.20778,37,1,12,12.1,"tam-mercosur"
-49.50784,-24.22842,38,1,12,12.1,"tam-mercosur"
-49.59037,-24.24902,39,1,12,12.1,"tam-mercosur"
-49.67293,-24.26957,40,1,12,12.1,"tam-mercosur"
-49.75552,-24.29008,41,1,12,12.1,"tam-mercosur"
-49.83813,-24.31055,42,1,12,12.1,"tam-mercosur"
-49.92077,-24.33096,43,1,12,12.1,"tam-mercosur"
-50.00344,-24.35134,44,1,12,12.1,"tam-mercosur"
-50.08614,-24.37167,45,1,12,12.1,"tam-mercosur"
-50.16886,-24.39195,46,1,12,12.1,"tam-mercosur"
-50.2516,-24.41219,47,1,12,12.1,"tam-mercosur"
-50.33438,-24.43238,48,1,12,12.1,"tam-mercosur"
-50.41718,-24.45253,49,1,12,12.1,"tam-mercosur"
-50.5,-24.47264,50,1,12,12.1,"tam-mercosur"
-50.58285,-24.4927,51,1,12,12.1,"tam-mercosur"
-50.66573,-24.51271,52,1,12,12.1,"tam-mercosur"
-50.74864,-24.53268,53,1,12,12.1,"tam-mercosur"
-50.83157,-24.5526,54,1,12,12.1,"tam-mercosur"
-50.91453,-24.57248,55,1,12,12.1,"tam-mercosur"
-50.99751,-24.59231,56,1,12,12.1,"tam-mercosur"
-51.08052,-24.6121,57,1,12,12.1,"tam-mercosur"
-51.16356,-24.63184,58,1,12,12.1,"tam-mercosur"
-51.24662,-24.65153,59,1,12,12.1,"tam-mercosur"
-51.32971,-24.67118,60,1,12,12.1,"tam-mercosur"
-51.41283,-24.69079,61,1,12,12.1,"tam-mercosur"
-51.49597,-24.71035,62,1,12,12.1,"tam-mercosur"
-51.57914,-24.72986,63,1,12,12.1,"tam-mercosur"
-51.66233,-24.74933,64,1,12,12.1,"tam-mercosur"
-51.74555,-24.76875,65,1,12,12.1,"tam-mercosur"
-51.8288,-24.78812,66,1,12,12.1,"tam-mercosur"
-51.91207,-24.80745,67,1,12,12.1,"tam-mercosur"
-51.99537,-24.82673,68,1,12,12.1,"tam-mercosur"
-52.07869,-24.84597,69,1,12,12.1,"tam-mercosur"
-52.16204,-24.86516,70,1,12,12.1,"tam-mercosur"
-52.24541,-24.8843,71,1,12,12.1,"tam-mercosur"
-52.32881,-24.9034,72,1,12,12.1,"tam-mercosur"
-52.41224,-24.92245,73,1,12,12.1,"tam-mercosur"
-52.49569,-24.94146,74,1,12,12.1,"tam-mercosur"
-52.57917,-24.96041,75,1,12,12.1,"tam-mercosur"
-52.66268,-24.97933,76,1,12,12.1,"tam-mercosur"
-52.74621,-24.99819,77,1,12,12.1,"tam-mercosur"
-52.82976,-25.01701,78,1,12,12.1,"tam-mercosur"
-52.91334,-25.03578,79,1,12,12.1,"tam-mercosur"
-52.99695,-25.05451,80,1,12,12.1,"tam-mercosur"
-53.08058,-25.07318,81,1,12,12.1,"tam-mercosur"
-53.16424,-25.09182,82,1,12,12.1,"tam-mercosur"
-53.24792,-25.1104,83,1,12,12.1,"tam-mercosur"
-53.33163,-25.12894,84,1,12,12.1,"tam-mercosur"
-53.41536,-25.14743,85,1,12,12.1,"tam-mercosur"
-53.49912,-25.16587,86,1,12,12.1,"tam-mercosur"
-53.58291,-25.18427,87,1,12,12.1,"tam-mercosur"
-53.66672,-25.20262,88,1,12,12.1,"tam-mercosur"
-53.75055,-25.22092,89,1,12,12.1,"tam-mercosur"
-53.83441,-25.23917,90,1,12,12.1,"tam-mercosur"
-53.9183,-25.25738,91,1,12,12.1,"tam-mercosur"
-54.00221,-25.27554,92,1,12,12.1,"tam-mercosur"
-54.08614,-25.29365,93,1,12,12.1,"tam-mercosur"
-54.1701,-25.31172,94,1,12,12.1,"tam-mercosur"
-54.25409,-25.32973,95,1,12,12.1,"tam-mercosur"
-54.3381,-25.3477,96,1,12,12.1,"tam-mercosur"
-54.42213,-25.36562,97,1,12,12.1,"tam-mercosur"
-54.50619,-25.3835,98,1,12,12.1,"tam-mercosur"
-54.59028,-25.40132,99,1,12,12.1,"tam-mercosur"
-54.67439,-25.4191,100,1,12,12.1,"tam-mercosur"
-54.75852,-25.43683,101,1,12,12.1,"tam-mercosur"
-54.84268,-25.45452,102,1,12,12.1,"tam-mercosur"
-46.47306,-23.43556,1,1,13,13.1,"tam-mercosur"
-46.58081,-23.45728,2,1,13,13.1,"tam-mercosur"
-46.68859,-23.47893,3,1,13,13.1,"tam-mercosur"
-46.79641,-23.5005,4,1,13,13.1,"tam-mercosur"
-46.90427,-23.522,5,1,13,13.1,"tam-mercosur"
-47.01216,-23.54343,6,1,13,13.1,"tam-mercosur"
-47.12009,-23.56478,7,1,13,13.1,"tam-mercosur"
-47.22805,-23.58606,8,1,13,13.1,"tam-mercosur"
-47.33604,-23.60726,9,1,13,13.1,"tam-mercosur"
-47.44408,-23.62839,10,1,13,13.1,"tam-mercosur"
-47.55214,-23.64944,11,1,13,13.1,"tam-mercosur"
-47.66024,-23.67042,12,1,13,13.1,"tam-mercosur"
-47.76838,-23.69132,13,1,13,13.1,"tam-mercosur"
-47.87655,-23.71215,14,1,13,13.1,"tam-mercosur"
-47.98475,-23.7329,15,1,13,13.1,"tam-mercosur"
-48.09299,-23.75358,16,1,13,13.1,"tam-mercosur"
-48.20126,-23.77418,17,1,13,13.1,"tam-mercosur"
-48.30957,-23.79471,18,1,13,13.1,"tam-mercosur"
-48.41791,-23.81516,19,1,13,13.1,"tam-mercosur"
-48.52629,-23.83553,20,1,13,13.1,"tam-mercosur"
-48.6347,-23.85583,21,1,13,13.1,"tam-mercosur"
-48.74314,-23.87605,22,1,13,13.1,"tam-mercosur"
-48.85162,-23.8962,23,1,13,13.1,"tam-mercosur"
-48.96013,-23.91627,24,1,13,13.1,"tam-mercosur"
-49.06867,-23.93627,25,1,13,13.1,"tam-mercosur"
-49.17725,-23.95619,26,1,13,13.1,"tam-mercosur"
-49.28586,-23.97603,27,1,13,13.1,"tam-mercosur"
-49.39451,-23.99579,28,1,13,13.1,"tam-mercosur"
-49.50319,-24.01548,29,1,13,13.1,"tam-mercosur"
-49.6119,-24.0351,30,1,13,13.1,"tam-mercosur"
-49.72064,-24.05463,31,1,13,13.1,"tam-mercosur"
-49.82942,-24.07409,32,1,13,13.1,"tam-mercosur"
-49.93823,-24.09347,33,1,13,13.1,"tam-mercosur"
-50.04708,-24.11278,34,1,13,13.1,"tam-mercosur"
-50.15595,-24.13201,35,1,13,13.1,"tam-mercosur"
-50.26486,-24.15116,36,1,13,13.1,"tam-mercosur"
-50.3738,-24.17023,37,1,13,13.1,"tam-mercosur"
-50.48278,-24.18923,38,1,13,13.1,"tam-mercosur"
-50.59179,-24.20815,39,1,13,13.1,"tam-mercosur"
-50.70082,-24.22699,40,1,13,13.1,"tam-mercosur"
-50.8099,-24.24575,41,1,13,13.1,"tam-mercosur"
-50.919,-24.26444,42,1,13,13.1,"tam-mercosur"
-51.02813,-24.28304,43,1,13,13.1,"tam-mercosur"
-51.1373,-24.30157,44,1,13,13.1,"tam-mercosur"
-51.2465,-24.32002,45,1,13,13.1,"tam-mercosur"
-51.35573,-24.3384,46,1,13,13.1,"tam-mercosur"
-51.46499,-24.35669,47,1,13,13.1,"tam-mercosur"
-51.57429,-24.37491,48,1,13,13.1,"tam-mercosur"
-51.68361,-24.39305,49,1,13,13.1,"tam-mercosur"
-51.79297,-24.41111,50,1,13,13.1,"tam-mercosur"
-51.90236,-24.42909,51,1,13,13.1,"tam-mercosur"
-52.01178,-24.44699,52,1,13,13.1,"tam-mercosur"
-52.12123,-24.46482,53,1,13,13.1,"tam-mercosur"
-52.23071,-24.48256,54,1,13,13.1,"tam-mercosur"
-52.34022,-24.50023,55,1,13,13.1,"tam-mercosur"
-52.44976,-24.51782,56,1,13,13.1,"tam-mercosur"
-52.55933,-24.53533,57,1,13,13.1,"tam-mercosur"
-52.66894,-24.55276,58,1,13,13.1,"tam-mercosur"
-52.77857,-24.5701,59,1,13,13.1,"tam-mercosur"
-52.88824,-24.58738,60,1,13,13.1,"tam-mercosur"
-52.99793,-24.60457,61,1,13,13.1,"tam-mercosur"
-53.10765,-24.62168,62,1,13,13.1,"tam-mercosur"
-53.21741,-24.63871,63,1,13,13.1,"tam-mercosur"
-53.32719,-24.65566,64,1,13,13.1,"tam-mercosur"
-53.43701,-24.67253,65,1,13,13.1,"tam-mercosur"
-53.54685,-24.68933,66,1,13,13.1,"tam-mercosur"
-53.65672,-24.70604,67,1,13,13.1,"tam-mercosur"
-53.76663,-24.72267,68,1,13,13.1,"tam-mercosur"
-53.87656,-24.73923,69,1,13,13.1,"tam-mercosur"
-53.98652,-24.7557,70,1,13,13.1,"tam-mercosur"
-54.09651,-24.77209,71,1,13,13.1,"tam-mercosur"
-54.20653,-24.7884,72,1,13,13.1,"tam-mercosur"
-54.31658,-24.80463,73,1,13,13.1,"tam-mercosur"
-54.42666,-24.82078,74,1,13,13.1,"tam-mercosur"
-54.53676,-24.83685,75,1,13,13.1,"tam-mercosur"
-54.64689,-24.85284,76,1,13,13.1,"tam-mercosur"
-54.75706,-24.86875,77,1,13,13.1,"tam-mercosur"
-54.86725,-24.88458,78,1,13,13.1,"tam-mercosur"
-54.97747,-24.90033,79,1,13,13.1,"tam-mercosur"
-55.08771,-24.91599,80,1,13,13.1,"tam-mercosur"
-55.19799,-24.93158,81,1,13,13.1,"tam-mercosur"
-55.30829,-24.94708,82,1,13,13.1,"tam-mercosur"
-55.41862,-24.9625,83,1,13,13.1,"tam-mercosur"
-55.52898,-24.97785,84,1,13,13.1,"tam-mercosur"
-55.63937,-24.99311,85,1,13,13.1,"tam-mercosur"
-55.74978,-25.00828,86,1,13,13.1,"tam-mercosur"
