"long","lat","order","piece","id","group","name"
-2.588716,59.28704,47,1,10,10.1,"linhas-a"
-2.592061,59.28529,48,1,10,10.1,"linhas-a"
-2.595407,59.28354,49,1,10,10.1,"linhas-a"
-2.598752,59.28179,50,1,10,10.1,"linhas-a"
-2.602096,59.28004,51,1,10,10.1,"linhas-a"
-2.605441,59.27828,52,1,10,10.1,"linhas-a"
-2.608785,59.27653,53,1,10,10.1,"linhas-a"
-2.612128,59.27478,54,1,10,10.1,"linhas-a"
-2.615472,59.27303,55,1,10,10.1,"linhas-a"
-2.618815,59.27128,56,1,10,10.1,"linhas-a"
-2.622157,59.26953,57,1,10,10.1,"linhas-a"
-2.6255,59.26777,58,1,10,10.1,"linhas-a"
-2.628842,59.26602,59,1,10,10.1,"linhas-a"
-2.632183,59.26427,60,1,10,10.1,"linhas-a"
-2.635524,59.26252,61,1,10,10.1,"linhas-a"
-2.638865,59.26076,62,1,10,10.1,"linhas-a"
-2.642206,59.25901,63,1,10,10.1,"linhas-a"
-2.645546,59.25726,64,1,10,10.1,"linhas-a"
-2.648886,59.25551,65,1,10,10.1,"linhas-a"
-2.652225,59.25375,66,1,10,10.1,"linhas-a"
-2.655565,59.252,67,1,10,10.1,"linhas-a"
-2.658903,59.25025,68,1,10,10.1,"linhas-a"
-2.662242,59.2485,69,1,10,10.1,"linhas-a"
-2.66558,59.24674,70,1,10,10.1,"linhas-a"
-2.668918,59.24499,71,1,10,10.1,"linhas-a"
-2.672255,59.24324,72,1,10,10.1,"linhas-a"
-2.675592,59.24148,73,1,10,10.1,"linhas-a"
-2.678929,59.23973,74,1,10,10.1,"linhas-a"
-2.682266,59.23798,75,1,10,10.1,"linhas-a"
-2.685602,59.23622,76,1,10,10.1,"linhas-a"
-2.688938,59.23447,77,1,10,10.1,"linhas-a"
-2.692273,59.23272,78,1,10,10.1,"linhas-a"
-2.695608,59.23096,79,1,10,10.1,"linhas-a"
-2.698943,59.22921,80,1,10,10.1,"linhas-a"
-2.702277,59.22745,81,1,10,10.1,"linhas-a"
-2.705611,59.2257,82,1,10,10.1,"linhas-a"
-2.708945,59.22395,83,1,10,10.1,"linhas-a"
-2.712278,59.22219,84,1,10,10.1,"linhas-a"
-2.715611,59.22044,85,1,10,10.1,"linhas-a"
-2.718944,59.21868,86,1,10,10.1,"linhas-a"
-2.722276,59.21693,87,1,10,10.1,"linhas-a"
-2.725608,59.21517,88,1,10,10.1,"linhas-a"
-2.72894,59.21342,89,1,10,10.1,"linhas-a"
-2.732271,59.21166,90,1,10,10.1,"linhas-a"
-2.735602,59.20991,91,1,10,10.1,"linhas-a"
-2.738933,59.20816,92,1,10,10.1,"linhas-a"
-2.742263,59.2064,93,1,10,10.1,"linhas-a"
-2.745593,59.20464,94,1,10,10.1,"linhas-a"
-2.748922,59.20289,95,1,10,10.1,"linhas-a"
-2.752252,59.20113,96,1,10,10.1,"linhas-a"
-2.755581,59.19938,97,1,10,10.1,"linhas-a"
-2.758909,59.19762,98,1,10,10.1,"linhas-a"
-2.762237,59.19587,99,1,10,10.1,"linhas-a"
-2.765565,59.19411,100,1,10,10.1,"linhas-a"
-2.768893,59.19236,101,1,10,10.1,"linhas-a"
-2.77222,59.1906,102,1,10,10.1,"linhas-a"
-2.43444,59.3675,1,1,11,11.1,"linhas-a"
-2.439154,59.36345,2,1,11,11.1,"linhas-a"
-2.443868,59.3594,3,1,11,11.1,"linhas-a"
-2.44858,59.35536,4,1,11,11.1,"linhas-a"
-2.453292,59.35131,5,1,11,11.1,"linhas-a"
-2.458002,59.34726,6,1,11,11.1,"linhas-a"
-2.462711,59.34321,7,1,11,11.1,"linhas-a"
-2.467418,59.33916,8,1,11,11.1,"linhas-a"
-2.472125,59.33511,9,1,11,11.1,"linhas-a"
-2.476831,59.33106,10,1,11,11.1,"linhas-a"
-2.481535,59.32701,11,1,11,11.1,"linhas-a"
-2.486239,59.32296,12,1,11,11.1,"linhas-a"
-2.490941,59.31891,13,1,11,11.1,"linhas-a"
-2.495642,59.31486,14,1,11,11.1,"linhas-a"
-2.500342,59.31081,15,1,11,11.1,"linhas-a"
-2.505041,59.30676,16,1,11,11.1,"linhas-a"
-2.509739,59.30271,17,1,11,11.1,"linhas-a"
-2.514435,59.29866,18,1,11,11.1,"linhas-a"
-2.519131,59.29461,19,1,11,11.1,"linhas-a"
-2.523825,59.29056,20,1,11,11.1,"linhas-a"
-2.528518,59.28651,21,1,11,11.1,"linhas-a"
-2.533211,59.28246,22,1,11,11.1,"linhas-a"
-2.537902,59.2784,23,1,11,11.1,"linhas-a"
-2.542592,59.27435,24,1,11,11.1,"linhas-a"
-2.54728,59.2703,25,1,11,11.1,"linhas-a"
-2.551968,59.26625,26,1,11,11.1,"linhas-a"
-2.556655,59.2622,27,1,11,11.1,"linhas-a"
-2.56134,59.25814,28,1,11,11.1,"linhas-a"
-2.566025,59.25409,29,1,11,11.1,"linhas-a"
-2.570708,59.25004,30,1,11,11.1,"linhas-a"
-2.57539,59.24599,31,1,11,11.1,"linhas-a"
-2.580071,59.24193,32,1,11,11.1,"linhas-a"
-2.584751,59.23788,33,1,11,11.1,"linhas-a"
-2.58943,59.23383,34,1,11,11.1,"linhas-a"
-2.594107,59.22977,35,1,11,11.1,"linhas-a"
-2.598784,59.22572,36,1,11,11.1,"linhas-a"
-2.603459,59.22166,37,1,11,11.1,"linhas-a"
-2.608134,59.21761,38,1,11,11.1,"linhas-a"
-2.612807,59.21356,39,1,11,11.1,"linhas-a"
-2.617479,59.2095,40,1,11,11.1,"linhas-a"
-2.62215,59.20545,41,1,11,11.1,"linhas-a"
-2.62682,59.20139,42,1,11,11.1,"linhas-a"
-2.631489,59.19734,43,1,11,11.1,"linhas-a"
-2.636157,59.19328,44,1,11,11.1,"linhas-a"
-2.640823,59.18923,45,1,11,11.1,"linhas-a"
-2.645489,59.18517,46,1,11,11.1,"linhas-a"
-2.650153,59.18112,47,1,11,11.1,"linhas-a"
-2.654816,59.17706,48,1,11,11.1,"linhas-a"
-2.659478,59.173,49,1,11,11.1,"linhas-a"
-2.664139,59.16895,50,1,11,11.1,"linhas-a"
-2.668799,59.16489,51,1,11,11.1,"linhas-a"
-2.673458,59.16084,52,1,11,11.1,"linhas-a"
-2.678116,59.15678,53,1,11,11.1,"linhas-a"
-2.682773,59.15272,54,1,11,11.1,"linhas-a"
-2.687428,59.14867,55,1,11,11.1,"linhas-a"
-2.692083,59.14461,56,1,11,11.1,"linhas-a"
-2.696736,59.14055,57,1,11,11.1,"linhas-a"
-2.701388,59.13649,58,1,11,11.1,"linhas-a"
-2.706039,59.13244,59,1,11,11.1,"linhas-a"
-2.710689,59.12838,60,1,11,11.1,"linhas-a"
-2.715338,59.12432,61,1,11,11.1,"linhas-a"
-2.719986,59.12026,62,1,11,11.1,"linhas-a"
-2.724633,59.1162,63,1,11,11.1,"linhas-a"
-2.729278,59.11215,64,1,11,11.1,"linhas-a"
-2.733923,59.10809,65,1,11,11.1,"linhas-a"
-2.738566,59.10403,66,1,11,11.1,"linhas-a"
-2.743209,59.09997,67,1,11,11.1,"linhas-a"
-2.74785,59.09591,68,1,11,11.1,"linhas-a"
-2.75249,59.09185,69,1,11,11.1,"linhas-a"
-2.757129,59.08779,70,1,11,11.1,"linhas-a"
-2.761767,59.08373,71,1,11,11.1,"linhas-a"
-2.766404,59.07967,72,1,11,11.1,"linhas-a"
-2.771039,59.07561,73,1,11,11.1,"linhas-a"
-2.775674,59.07155,74,1,11,11.1,"linhas-a"
-2.780308,59.06749,75,1,11,11.1,"linhas-a"
-2.78494,59.06343,76,1,11,11.1,"linhas-a"
-2.789571,59.05937,77,1,11,11.1,"linhas-a"
-2.794202,59.05531,78,1,11,11.1,"linhas-a"
-2.798831,59.05125,79,1,11,11.1,"linhas-a"
-2.803459,59.04719,80,1,11,11.1,"linhas-a"
-2.808086,59.04313,81,1,11,11.1,"linhas-a"
-2.812712,59.03906,82,1,11,11.1,"linhas-a"
-2.817336,59.035,83,1,11,11.1,"linhas-a"
-2.82196,59.03094,84,1,11,11.1,"linhas-a"
-2.826583,59.02688,85,1,11,11.1,"linhas-a"
-2.831204,59.02282,86,1,11,11.1,"linhas-a"
-2.835825,59.01876,87,1,11,11.1,"linhas-a"
-2.840444,59.01469,88,1,11,11.1,"linhas-a"
-2.845062,59.01063,89,1,11,11.1,"linhas-a"
-2.849679,59.00657,90,1,11,11.1,"linhas-a"
-2.854295,59.0025,91,1,11,11.1,"linhas-a"
-2.85891,58.99844,92,1,11,11.1,"linhas-a"
-2.863524,58.99438,93,1,11,11.1,"linhas-a"
-2.868137,58.99031,94,1,11,11.1,"linhas-a"
-2.872749,58.98625,95,1,11,11.1,"linhas-a"
-2.877359,58.98219,96,1,11,11.1,"linhas-a"
-2.881969,58.97812,97,1,11,11.1,"linhas-a"
-2.886577,58.97406,98,1,11,11.1,"linhas-a"
-2.891184,58.97,99,1,11,11.1,"linhas-a"
-2.895791,58.96593,100,1,11,11.1,"linhas-a"
-2.900396,58.96187,101,1,11,11.1,"linhas-a"
-2.905,58.9578,102,1,11,11.1,"linhas-a"
-2.43444,59.3675,1,1,12,12.1,"linhas-a"
-2.435853,59.36634,2,1,12,12.1,"linhas-a"
-2.437266,59.36518,3,1,12,12.1,"linhas-a"
-2.438679,59.36402,4,1,12,12.1,"linhas-a"
-2.440091,59.36286,5,1,12,12.1,"linhas-a"
-2.441504,59.3617,6,1,12,12.1,"linhas-a"
-2.442917,59.36054,7,1,12,12.1,"linhas-a"
-2.444329,59.35938,8,1,12,12.1,"linhas-a"
-2.445741,59.35822,9,1,12,12.1,"linhas-a"
-2.447154,59.35706,10,1,12,12.1,"linhas-a"
-2.448566,59.3559,11,1,12,12.1,"linhas-a"
-2.449978,59.35474,12,1,12,12.1,"linhas-a"
-2.45139,59.35358,13,1,12,12.1,"linhas-a"
-2.452802,59.35242,14,1,12,12.1,"linhas-a"
-2.454214,59.35126,15,1,12,12.1,"linhas-a"
-2.455625,59.3501,16,1,12,12.1,"linhas-a"
-2.457037,59.34894,17,1,12,12.1,"linhas-a"
-2.458448,59.34778,18,1,12,12.1,"linhas-a"
-2.45986,59.34662,19,1,12,12.1,"linhas-a"
-2.461271,59.34546,20,1,12,12.1,"linhas-a"
-2.462682,59.3443,21,1,12,12.1,"linhas-a"
-2.464093,59.34314,22,1,12,12.1,"linhas-a"
-2.465504,59.34199,23,1,12,12.1,"linhas-a"
-2.466915,59.34083,24,1,12,12.1,"linhas-a"
-2.468326,59.33967,25,1,12,12.1,"linhas-a"
-2.469737,59.33851,26,1,12,12.1,"linhas-a"
-2.471147,59.33735,27,1,12,12.1,"linhas-a"
-2.472558,59.33619,28,1,12,12.1,"linhas-a"
-2.473968,59.33503,29,1,12,12.1,"linhas-a"
-2.475379,59.33386,30,1,12,12.1,"linhas-a"
-2.476789,59.3327,31,1,12,12.1,"linhas-a"
-2.478199,59.33154,32,1,12,12.1,"linhas-a"
-2.479609,59.33038,33,1,12,12.1,"linhas-a"
-2.481019,59.32922,34,1,12,12.1,"linhas-a"
-2.482429,59.32806,35,1,12,12.1,"linhas-a"
-2.483839,59.3269,36,1,12,12.1,"linhas-a"
-2.485248,59.32574,37,1,12,12.1,"linhas-a"
-2.486658,59.32458,38,1,12,12.1,"linhas-a"
-2.488067,59.32342,39,1,12,12.1,"linhas-a"
-2.489477,59.32226,40,1,12,12.1,"linhas-a"
-2.490886,59.3211,41,1,12,12.1,"linhas-a"
-2.492295,59.31994,42,1,12,12.1,"linhas-a"
-2.493704,59.31878,43,1,12,12.1,"linhas-a"
-2.495113,59.31762,44,1,12,12.1,"linhas-a"
-2.496522,59.31646,45,1,12,12.1,"linhas-a"
-2.497931,59.3153,46,1,12,12.1,"linhas-a"
-2.49934,59.31414,47,1,12,12.1,"linhas-a"
-2.500748,59.31298,48,1,12,12.1,"linhas-a"
-2.502157,59.31182,49,1,12,12.1,"linhas-a"
-2.503565,59.31066,50,1,12,12.1,"linhas-a"
-2.504973,59.3095,51,1,12,12.1,"linhas-a"
-2.506382,59.30834,52,1,12,12.1,"linhas-a"
-2.50779,59.30718,53,1,12,12.1,"linhas-a"
-2.509198,59.30602,54,1,12,12.1,"linhas-a"
-2.510606,59.30486,55,1,12,12.1,"linhas-a"
-2.512013,59.3037,56,1,12,12.1,"linhas-a"
-2.513421,59.30254,57,1,12,12.1,"linhas-a"
-2.514829,59.30138,58,1,12,12.1,"linhas-a"
-2.516236,59.30022,59,1,12,12.1,"linhas-a"
-2.517644,59.29906,60,1,12,12.1,"linhas-a"
-2.519051,59.2979,61,1,12,12.1,"linhas-a"
-2.520458,59.29674,62,1,12,12.1,"linhas-a"
-2.521866,59.29557,63,1,12,12.1,"linhas-a"
-2.523273,59.29441,64,1,12,12.1,"linhas-a"
-2.52468,59.29325,65,1,12,12.1,"linhas-a"
-2.526086,59.29209,66,1,12,12.1,"linhas-a"
-2.527493,59.29093,67,1,12,12.1,"linhas-a"
-2.5289,59.28977,68,1,12,12.1,"linhas-a"
-2.530306,59.28861,69,1,12,12.1,"linhas-a"
-2.531713,59.28745,70,1,12,12.1,"linhas-a"
-2.533119,59.28629,71,1,12,12.1,"linhas-a"
-2.534526,59.28513,72,1,12,12.1,"linhas-a"
-2.535932,59.28397,73,1,12,12.1,"linhas-a"
-2.537338,59.28281,74,1,12,12.1,"linhas-a"
-2.538744,59.28165,75,1,12,12.1,"linhas-a"
-2.54015,59.28049,76,1,12,12.1,"linhas-a"
-2.541556,59.27933,77,1,12,12.1,"linhas-a"
-2.542961,59.27816,78,1,12,12.1,"linhas-a"
-2.544367,59.277,79,1,12,12.1,"linhas-a"
-2.545773,59.27584,80,1,12,12.1,"linhas-a"
-2.547178,59.27468,81,1,12,12.1,"linhas-a"
-2.548583,59.27352,82,1,12,12.1,"linhas-a"
-2.549989,59.27236,83,1,12,12.1,"linhas-a"
-2.551394,59.2712,84,1,12,12.1,"linhas-a"
-2.552799,59.27004,85,1,12,12.1,"linhas-a"
-2.554204,59.26888,86,1,12,12.1,"linhas-a"
-2.555609,59.26772,87,1,12,12.1,"linhas-a"
-2.557013,59.26656,88,1,12,12.1,"linhas-a"
-2.558418,59.2654,89,1,12,12.1,"linhas-a"
-2.559823,59.26423,90,1,12,12.1,"linhas-a"
-2.561227,59.26307,91,1,12,12.1,"linhas-a"
-2.562631,59.26191,92,1,12,12.1,"linhas-a"
-2.564036,59.26075,93,1,12,12.1,"linhas-a"
-2.56544,59.25959,94,1,12,12.1,"linhas-a"
-2.566844,59.25843,95,1,12,12.1,"linhas-a"
-2.568248,59.25727,96,1,12,12.1,"linhas-a"
-2.569652,59.25611,97,1,12,12.1,"linhas-a"
-2.571056,59.25495,98,1,12,12.1,"linhas-a"
-2.572459,59.25378,99,1,12,12.1,"linhas-a"
-2.573863,59.25262,100,1,12,12.1,"linhas-a"
-2.575267,59.25146,101,1,12,12.1,"linhas-a"
-2.57667,59.2503,102,1,12,12.1,"linhas-a"
-2.43444,59.3675,1,1,13,13.1,"linhas-a"
-2.439054,59.36735,2,1,13,13.1,"linhas-a"
-2.443669,59.3672,3,1,13,13.1,"linhas-a"
-2.448283,59.36705,4,1,13,13.1,"linhas-a"
-2.452897,59.36691,5,1,13,13.1,"linhas-a"
-2.457511,59.36676,6,1,13,13.1,"linhas-a"
-2.462126,59.36661,7,1,13,13.1,"linhas-a"
-2.46674,59.36646,8,1,13,13.1,"linhas-a"
-2.471354,59.36631,9,1,13,13.1,"linhas-a"
-2.475968,59.36616,10,1,13,13.1,"linhas-a"
-2.480582,59.36601,11,1,13,13.1,"linhas-a"
-2.485196,59.36586,12,1,13,13.1,"linhas-a"
-2.48981,59.36571,13,1,13,13.1,"linhas-a"
-2.494424,59.36556,14,1,13,13.1,"linhas-a"
-2.499037,59.36541,15,1,13,13.1,"linhas-a"
-2.503651,59.36526,16,1,13,13.1,"linhas-a"
-2.508265,59.36511,17,1,13,13.1,"linhas-a"
-2.512879,59.36496,18,1,13,13.1,"linhas-a"
-2.517492,59.36481,19,1,13,13.1,"linhas-a"
-2.522106,59.36465,20,1,13,13.1,"linhas-a"
-2.52672,59.3645,21,1,13,13.1,"linhas-a"
-2.531333,59.36435,22,1,13,13.1,"linhas-a"
-2.535947,59.3642,23,1,13,13.1,"linhas-a"
-2.54056,59.36405,24,1,13,13.1,"linhas-a"
-2.545174,59.3639,25,1,13,13.1,"linhas-a"
-2.549787,59.36374,26,1,13,13.1,"linhas-a"
-2.5544,59.36359,27,1,13,13.1,"linhas-a"
-2.559014,59.36344,28,1,13,13.1,"linhas-a"
-2.563627,59.36329,29,1,13,13.1,"linhas-a"
-2.56824,59.36313,30,1,13,13.1,"linhas-a"
-2.572853,59.36298,31,1,13,13.1,"linhas-a"
-2.577466,59.36283,32,1,13,13.1,"linhas-a"
-2.582079,59.36267,33,1,13,13.1,"linhas-a"
-2.586693,59.36252,34,1,13,13.1,"linhas-a"
-2.591306,59.36237,35,1,13,13.1,"linhas-a"
-2.595918,59.36221,36,1,13,13.1,"linhas-a"
-2.600531,59.36206,37,1,13,13.1,"linhas-a"
-2.605144,59.3619,38,1,13,13.1,"linhas-a"
-2.609757,59.36175,39,1,13,13.1,"linhas-a"
-2.61437,59.3616,40,1,13,13.1,"linhas-a"
-2.618983,59.36144,41,1,13,13.1,"linhas-a"
-2.623595,59.36129,42,1,13,13.1,"linhas-a"
-2.628208,59.36113,43,1,13,13.1,"linhas-a"
-2.632821,59.36098,44,1,13,13.1,"linhas-a"
-2.637433,59.36082,45,1,13,13.1,"linhas-a"
-2.642046,59.36067,46,1,13,13.1,"linhas-a"
-2.646658,59.36051,47,1,13,13.1,"linhas-a"
-2.651271,59.36035,48,1,13,13.1,"linhas-a"
-2.655883,59.3602,49,1,13,13.1,"linhas-a"
-2.660496,59.36004,50,1,13,13.1,"linhas-a"
-2.665108,59.35989,51,1,13,13.1,"linhas-a"
-2.66972,59.35973,52,1,13,13.1,"linhas-a"
-2.674333,59.35957,53,1,13,13.1,"linhas-a"
-2.678945,59.35942,54,1,13,13.1,"linhas-a"
-2.683557,59.35926,55,1,13,13.1,"linhas-a"
-2.688169,59.3591,56,1,13,13.1,"linhas-a"
-2.692781,59.35894,57,1,13,13.1,"linhas-a"
-2.697393,59.35879,58,1,13,13.1,"linhas-a"
-2.702005,59.35863,59,1,13,13.1,"linhas-a"
-2.706617,59.35847,60,1,13,13.1,"linhas-a"
-2.711229,59.35831,61,1,13,13.1,"linhas-a"
-2.715841,59.35816,62,1,13,13.1,"linhas-a"
-2.720453,59.358,63,1,13,13.1,"linhas-a"
-2.725065,59.35784,64,1,13,13.1,"linhas-a"
-2.729676,59.35768,65,1,13,13.1,"linhas-a"
-2.734288,59.35752,66,1,13,13.1,"linhas-a"
-2.7389,59.35736,67,1,13,13.1,"linhas-a"
-2.743511,59.3572,68,1,13,13.1,"linhas-a"
-2.748123,59.35705,69,1,13,13.1,"linhas-a"
-2.752734,59.35689,70,1,13,13.1,"linhas-a"
-2.757346,59.35673,71,1,13,13.1,"linhas-a"
-2.761957,59.35657,72,1,13,13.1,"linhas-a"
-2.766569,59.35641,73,1,13,13.1,"linhas-a"
-2.77118,59.35625,74,1,13,13.1,"linhas-a"
-2.775791,59.35609,75,1,13,13.1,"linhas-a"
-2.780403,59.35593,76,1,13,13.1,"linhas-a"
-2.785014,59.35577,77,1,13,13.1,"linhas-a"
-2.789625,59.3556,78,1,13,13.1,"linhas-a"
-2.794236,59.35544,79,1,13,13.1,"linhas-a"
-2.798847,59.35528,80,1,13,13.1,"linhas-a"
-2.803458,59.35512,81,1,13,13.1,"linhas-a"
-2.808069,59.35496,82,1,13,13.1,"linhas-a"
-2.81268,59.3548,83,1,13,13.1,"linhas-a"
-2.817291,59.35464,84,1,13,13.1,"linhas-a"
-2.821902,59.35448,85,1,13,13.1,"linhas-a"
-2.826513,59.35431,86,1,13,13.1,"linhas-a"
-2.831124,59.35415,87,1,13,13.1,"linhas-a"
-2.835734,59.35399,88,1,13,13.1,"linhas-a"
-2.840345,59.35383,89,1,13,13.1,"linhas-a"
-2.844956,59.35366,90,1,13,13.1,"linhas-a"
-2.849566,59.3535,91,1,13,13.1,"linhas-a"
-2.854177,59.35334,92,1,13,13.1,"linhas-a"
-2.858787,59.35318,93,1,13,13.1,"linhas-a"
-2.863398,59.35301,94,1,13,13.1,"linhas-a"
-2.868008,59.35285,95,1,13,13.1,"linhas-a"
-2.872619,59.35268,96,1,13,13.1,"linhas-a"
-2.877229,59.35252,97,1,13,13.1,"linhas-a"
-2.881839,59.35236,98,1,13,13.1,"linhas-a"
-2.88645,59.35219,99,1,13,13.1,"linhas-a"
-2.89106,59.35203,100,1,13,13.1,"linhas-a"
-2.89567,59.35186,101,1,13,13.1,"linhas-a"
-2.90028,59.3517,102,1,13,13.1,"linhas-a"
-2.90028,59.3517,1,1,14,14.1,"linhas-a"
-2.900327,59.3478,2,1,14,14.1,"linhas-a"
-2.900375,59.3439,3,1,14,14.1,"linhas-a"
-2.900422,59.34,4,1,14,14.1,"linhas-a"
-2.900469,59.3361,5,1,14,14.1,"linhas-a"
-2.900516,59.3322,6,1,14,14.1,"linhas-a"
-2.900563,59.3283,7,1,14,14.1,"linhas-a"
-2.900611,59.3244,8,1,14,14.1,"linhas-a"
-2.900658,59.3205,9,1,14,14.1,"linhas-a"
-2.900705,59.3166,10,1,14,14.1,"linhas-a"
-2.900752,59.3127,11,1,14,14.1,"linhas-a"
-2.900799,59.3088,12,1,14,14.1,"linhas-a"
-2.900847,59.3049,13,1,14,14.1,"linhas-a"
-2.900894,59.301,14,1,14,14.1,"linhas-a"
-2.900941,59.2971,15,1,14,14.1,"linhas-a"
-2.900988,59.2932,16,1,14,14.1,"linhas-a"
-2.901035,59.2893,17,1,14,14.1,"linhas-a"
-2.901082,59.2854,18,1,14,14.1,"linhas-a"
-2.901129,59.2815,19,1,14,14.1,"linhas-a"
-2.901176,59.2776,20,1,14,14.1,"linhas-a"
-2.901223,59.2737,21,1,14,14.1,"linhas-a"
-2.90127,59.2698,22,1,14,14.1,"linhas-a"
-2.901317,59.2659,23,1,14,14.1,"linhas-a"
-2.901364,59.262,24,1,14,14.1,"linhas-a"
-2.901411,59.2581,25,1,14,14.1,"linhas-a"
-2.901458,59.2542,26,1,14,14.1,"linhas-a"
-2.901505,59.2503,27,1,14,14.1,"linhas-a"
-2.901552,59.2464,28,1,14,14.1,"linhas-a"
-2.901599,59.2425,29,1,14,14.1,"linhas-a"
-2.901646,59.2386,30,1,14,14.1,"linhas-a"
-2.901693,59.2347,31,1,14,14.1,"linhas-a"
-2.90174,59.2308,32,1,14,14.1,"linhas-a"
-2.901787,59.2269,33,1,14,14.1,"linhas-a"
-2.901834,59.223,34,1,14,14.1,"linhas-a"
-2.901881,59.2191,35,1,14,14.1,"linhas-a"
-2.901928,59.2152,36,1,14,14.1,"linhas-a"
-2.901975,59.2113,37,1,14,14.1,"linhas-a"
-2.902022,59.2074,38,1,14,14.1,"linhas-a"
-2.902069,59.2035,39,1,14,14.1,"linhas-a"
-2.902115,59.1996,40,1,14,14.1,"linhas-a"
-2.902162,59.1957,41,1,14,14.1,"linhas-a"
-2.902209,59.1918,42,1,14,14.1,"linhas-a"
-2.902256,59.1879,43,1,14,14.1,"linhas-a"
-2.902303,59.184,44,1,14,14.1,"linhas-a"
-2.90235,59.1801,45,1,14,14.1,"linhas-a"
-2.902396,59.1762,46,1,14,14.1,"linhas-a"
-2.902443,59.1723,47,1,14,14.1,"linhas-a"
-2.90249,59.1684,48,1,14,14.1,"linhas-a"
-2.902537,59.1645,49,1,14,14.1,"linhas-a"
-2.902583,59.1606,50,1,14,14.1,"linhas-a"
-2.90263,59.1567,51,1,14,14.1,"linhas-a"
-2.902677,59.1528,52,1,14,14.1,"linhas-a"
-2.902724,59.1489,53,1,14,14.1,"linhas-a"
-2.90277,59.145,54,1,14,14.1,"linhas-a"
-2.902817,59.1411,55,1,14,14.1,"linhas-a"
-2.902864,59.1372,56,1,14,14.1,"linhas-a"
-2.90291,59.1333,57,1,14,14.1,"linhas-a"
-2.902957,59.1294,58,1,14,14.1,"linhas-a"
-2.903004,59.1255,59,1,14,14.1,"linhas-a"
-2.90305,59.1216,60,1,14,14.1,"linhas-a"
-2.903097,59.1177,61,1,14,14.1,"linhas-a"
-2.903144,59.1138,62,1,14,14.1,"linhas-a"
-2.90319,59.1099,63,1,14,14.1,"linhas-a"
-2.903237,59.106,64,1,14,14.1,"linhas-a"
-2.903283,59.1021,65,1,14,14.1,"linhas-a"
-2.90333,59.0982,66,1,14,14.1,"linhas-a"
-2.903377,59.0943,67,1,14,14.1,"linhas-a"
-2.903423,59.0904,68,1,14,14.1,"linhas-a"
-2.90347,59.0865,69,1,14,14.1,"linhas-a"
-2.903516,59.0826,70,1,14,14.1,"linhas-a"
-2.903563,59.0787,71,1,14,14.1,"linhas-a"
-2.903609,59.0748,72,1,14,14.1,"linhas-a"
-2.903656,59.0709,73,1,14,14.1,"linhas-a"
-2.903702,59.067,74,1,14,14.1,"linhas-a"
-2.903749,59.0631,75,1,14,14.1,"linhas-a"
-2.903795,59.0592,76,1,14,14.1,"linhas-a"
-2.903842,59.0553,77,1,14,14.1,"linhas-a"
-2.903888,59.0514,78,1,14,14.1,"linhas-a"
-2.903935,59.0475,79,1,14,14.1,"linhas-a"
-2.903981,59.0436,80,1,14,14.1,"linhas-a"
-2.904028,59.0397,81,1,14,14.1,"linhas-a"
-2.904074,59.0358,82,1,14,14.1,"linhas-a"
-2.90412,59.0319,83,1,14,14.1,"linhas-a"
-2.904167,59.028,84,1,14,14.1,"linhas-a"
-2.904213,59.0241,85,1,14,14.1,"linhas-a"
-2.904259,59.0202,86,1,14,14.1,"linhas-a"
-2.904306,59.0163,87,1,14,14.1,"linhas-a"
-2.904352,59.0124,88,1,14,14.1,"linhas-a"
-2.904399,59.0085,89,1,14,14.1,"linhas-a"
-2.904445,59.0046,90,1,14,14.1,"linhas-a"
-2.904491,59.0007,91,1,14,14.1,"linhas-a"
-2.904537,58.9968,92,1,14,14.1,"linhas-a"
-2.904584,58.9929,93,1,14,14.1,"linhas-a"
-2.90463,58.989,94,1,14,14.1,"linhas-a"
-2.904676,58.9851,95,1,14,14.1,"linhas-a"
-2.904723,58.9812,96,1,14,14.1,"linhas-a"
-2.904769,58.9773,97,1,14,14.1,"linhas-a"
-2.904815,58.9734,98,1,14,14.1,"linhas-a"
-2.904861,58.9695,99,1,14,14.1,"linhas-a"
-2.904908,58.9656,100,1,14,14.1,"linhas-a"
-2.904954,58.9617,101,1,14,14.1,"linhas-a"
-2.905,58.9578,102,1,14,14.1,"linhas-a"
-2.90028,59.3517,1,1,15,15.1,"linhas-a"
-2.89567,59.35186,2,1,15,15.1,"linhas-a"
-2.89106,59.35203,3,1,15,15.1,"linhas-a"
-2.88645,59.35219,4,1,15,15.1,"linhas-a"
-2.881839,59.35236,5,1,15,15.1,"linhas-a"
-2.877229,59.35252,6,1,15,15.1,"linhas-a"
-2.872619,59.35268,7,1,15,15.1,"linhas-a"
-2.868008,59.35285,8,1,15,15.1,"linhas-a"
-2.863398,59.35301,9,1,15,15.1,"linhas-a"
-2.858787,59.35318,10,1,15,15.1,"linhas-a"
-2.854177,59.35334,11,1,15,15.1,"linhas-a"
-2.849566,59.3535,12,1,15,15.1,"linhas-a"
-2.844956,59.35366,13,1,15,15.1,"linhas-a"
-2.840345,59.35383,14,1,15,15.1,"linhas-a"
-2.835734,59.35399,15,1,15,15.1,"linhas-a"
-2.831124,59.35415,16,1,15,15.1,"linhas-a"
-2.826513,59.35431,17,1,15,15.1,"linhas-a"
-2.821902,59.35448,18,1,15,15.1,"linhas-a"
