"long","lat","order","piece","id","group","name"
-66.51249,10.65247,86,1,9,9.1,"virgin-pacific"
-66.54242,10.64929,87,1,9,9.1,"virgin-pacific"
-66.57234,10.6461,88,1,9,9.1,"virgin-pacific"
-66.60227,10.64291,89,1,9,9.1,"virgin-pacific"
-66.63219,10.63972,90,1,9,9.1,"virgin-pacific"
-66.66211,10.63653,91,1,9,9.1,"virgin-pacific"
-66.69204,10.63333,92,1,9,9.1,"virgin-pacific"
-66.72196,10.63013,93,1,9,9.1,"virgin-pacific"
-66.75188,10.62692,94,1,9,9.1,"virgin-pacific"
-66.7818,10.62372,95,1,9,9.1,"virgin-pacific"
-66.81172,10.62051,96,1,9,9.1,"virgin-pacific"
-66.84164,10.6173,97,1,9,9.1,"virgin-pacific"
-66.87155,10.61408,98,1,9,9.1,"virgin-pacific"
-66.90147,10.61086,99,1,9,9.1,"virgin-pacific"
-66.93139,10.60764,100,1,9,9.1,"virgin-pacific"
-66.96131,10.60442,101,1,9,9.1,"virgin-pacific"
-66.99122,10.60119,102,1,9,9.1,"virgin-pacific"
-63.9666,10.9126,1,1,10,10.1,"virgin-pacific"
-64.00592,10.90529,2,1,10,10.1,"virgin-pacific"
-64.04524,10.89798,3,1,10,10.1,"virgin-pacific"
-64.08456,10.89066,4,1,10,10.1,"virgin-pacific"
-64.12388,10.88334,5,1,10,10.1,"virgin-pacific"
-64.16319,10.87601,6,1,10,10.1,"virgin-pacific"
-64.2025,10.86868,7,1,10,10.1,"virgin-pacific"
-64.24181,10.86134,8,1,10,10.1,"virgin-pacific"
-64.28112,10.85399,9,1,10,10.1,"virgin-pacific"
-64.32043,10.84665,10,1,10,10.1,"virgin-pacific"
-64.35973,10.83929,11,1,10,10.1,"virgin-pacific"
-64.39904,10.83193,12,1,10,10.1,"virgin-pacific"
-64.43834,10.82457,13,1,10,10.1,"virgin-pacific"
-64.47764,10.8172,14,1,10,10.1,"virgin-pacific"
-64.51693,10.80983,15,1,10,10.1,"virgin-pacific"
-64.55623,10.80245,16,1,10,10.1,"virgin-pacific"
-64.59552,10.79506,17,1,10,10.1,"virgin-pacific"
-64.63481,10.78768,18,1,10,10.1,"virgin-pacific"
-64.6741,10.78028,19,1,10,10.1,"virgin-pacific"
-64.71339,10.77288,20,1,10,10.1,"virgin-pacific"
-64.75267,10.76548,21,1,10,10.1,"virgin-pacific"
-64.79196,10.75807,22,1,10,10.1,"virgin-pacific"
-64.83124,10.75066,23,1,10,10.1,"virgin-pacific"
-64.87052,10.74324,24,1,10,10.1,"virgin-pacific"
-64.9098,10.73582,25,1,10,10.1,"virgin-pacific"
-64.94907,10.72839,26,1,10,10.1,"virgin-pacific"
-64.98835,10.72096,27,1,10,10.1,"virgin-pacific"
-65.02762,10.71352,28,1,10,10.1,"virgin-pacific"
-65.06689,10.70608,29,1,10,10.1,"virgin-pacific"
-65.10615,10.69863,30,1,10,10.1,"virgin-pacific"
-65.14542,10.69118,31,1,10,10.1,"virgin-pacific"
-65.18469,10.68372,32,1,10,10.1,"virgin-pacific"
-65.22395,10.67626,33,1,10,10.1,"virgin-pacific"
-65.26321,10.66879,34,1,10,10.1,"virgin-pacific"
-65.30247,10.66132,35,1,10,10.1,"virgin-pacific"
-65.34172,10.65384,36,1,10,10.1,"virgin-pacific"
-65.38098,10.64636,37,1,10,10.1,"virgin-pacific"
-65.42023,10.63887,38,1,10,10.1,"virgin-pacific"
-65.45948,10.63138,39,1,10,10.1,"virgin-pacific"
-65.49873,10.62388,40,1,10,10.1,"virgin-pacific"
-65.53798,10.61638,41,1,10,10.1,"virgin-pacific"
-65.57722,10.60888,42,1,10,10.1,"virgin-pacific"
-65.61646,10.60136,43,1,10,10.1,"virgin-pacific"
-65.6557,10.59385,44,1,10,10.1,"virgin-pacific"
-65.69494,10.58633,45,1,10,10.1,"virgin-pacific"
-65.73418,10.5788,46,1,10,10.1,"virgin-pacific"
-65.77342,10.57127,47,1,10,10.1,"virgin-pacific"
-65.81265,10.56374,48,1,10,10.1,"virgin-pacific"
-65.85188,10.5562,49,1,10,10.1,"virgin-pacific"
-65.89111,10.54865,50,1,10,10.1,"virgin-pacific"
-65.93034,10.5411,51,1,10,10.1,"virgin-pacific"
-65.96956,10.53355,52,1,10,10.1,"virgin-pacific"
-66.00879,10.52599,53,1,10,10.1,"virgin-pacific"
-66.04801,10.51842,54,1,10,10.1,"virgin-pacific"
-66.08723,10.51085,55,1,10,10.1,"virgin-pacific"
-66.12645,10.50328,56,1,10,10.1,"virgin-pacific"
-66.16566,10.4957,57,1,10,10.1,"virgin-pacific"
-66.20488,10.48812,58,1,10,10.1,"virgin-pacific"
-66.24409,10.48053,59,1,10,10.1,"virgin-pacific"
-66.2833,10.47293,60,1,10,10.1,"virgin-pacific"
-66.32251,10.46534,61,1,10,10.1,"virgin-pacific"
-66.36171,10.45773,62,1,10,10.1,"virgin-pacific"
-66.40092,10.45013,63,1,10,10.1,"virgin-pacific"
-66.44012,10.44251,64,1,10,10.1,"virgin-pacific"
-66.47932,10.4349,65,1,10,10.1,"virgin-pacific"
-66.51852,10.42727,66,1,10,10.1,"virgin-pacific"
-66.55772,10.41965,67,1,10,10.1,"virgin-pacific"
-66.59691,10.41202,68,1,10,10.1,"virgin-pacific"
-66.6361,10.40438,69,1,10,10.1,"virgin-pacific"
-66.6753,10.39674,70,1,10,10.1,"virgin-pacific"
-66.71449,10.38909,71,1,10,10.1,"virgin-pacific"
-66.75367,10.38144,72,1,10,10.1,"virgin-pacific"
-66.79286,10.37379,73,1,10,10.1,"virgin-pacific"
-66.83204,10.36613,74,1,10,10.1,"virgin-pacific"
-66.87122,10.35846,75,1,10,10.1,"virgin-pacific"
-66.9104,10.35079,76,1,10,10.1,"virgin-pacific"
-66.94958,10.34312,77,1,10,10.1,"virgin-pacific"
-66.98876,10.33544,78,1,10,10.1,"virgin-pacific"
-67.02793,10.32776,79,1,10,10.1,"virgin-pacific"
-67.0671,10.32007,80,1,10,10.1,"virgin-pacific"
-67.10627,10.31237,81,1,10,10.1,"virgin-pacific"
-67.14544,10.30468,82,1,10,10.1,"virgin-pacific"
-67.1846,10.29697,83,1,10,10.1,"virgin-pacific"
-67.22377,10.28927,84,1,10,10.1,"virgin-pacific"
-67.26293,10.28155,85,1,10,10.1,"virgin-pacific"
-67.30209,10.27384,86,1,10,10.1,"virgin-pacific"
-67.34125,10.26612,87,1,10,10.1,"virgin-pacific"
-67.38041,10.25839,88,1,10,10.1,"virgin-pacific"
-67.41956,10.25066,89,1,10,10.1,"virgin-pacific"
-67.45871,10.24292,90,1,10,10.1,"virgin-pacific"
-67.49787,10.23518,91,1,10,10.1,"virgin-pacific"
-67.53701,10.22744,92,1,10,10.1,"virgin-pacific"
-67.57616,10.21969,93,1,10,10.1,"virgin-pacific"
-67.61531,10.21193,94,1,10,10.1,"virgin-pacific"
-67.65445,10.20418,95,1,10,10.1,"virgin-pacific"
-67.69359,10.19641,96,1,10,10.1,"virgin-pacific"
-67.73273,10.18864,97,1,10,10.1,"virgin-pacific"
-67.77187,10.18087,98,1,10,10.1,"virgin-pacific"
-67.811,10.17309,99,1,10,10.1,"virgin-pacific"
-67.85014,10.16531,100,1,10,10.1,"virgin-pacific"
-67.88927,10.15752,101,1,10,10.1,"virgin-pacific"
-67.9284,10.14973,102,1,10,10.1,"virgin-pacific"
-62.7604,8.28853,1,1,11,11.1,"virgin-pacific"
-62.80202,8.311665,2,1,11,11.1,"virgin-pacific"
-62.84365,8.334796,3,1,11,11.1,"virgin-pacific"
-62.88528,8.357923,4,1,11,11.1,"virgin-pacific"
-62.92692,8.381045,5,1,11,11.1,"virgin-pacific"
-62.96856,8.404162,6,1,11,11.1,"virgin-pacific"
-63.0102,8.427276,7,1,11,11.1,"virgin-pacific"
-63.05185,8.450385,8,1,11,11.1,"virgin-pacific"
-63.09351,8.473489,9,1,11,11.1,"virgin-pacific"
-63.13517,8.496589,10,1,11,11.1,"virgin-pacific"
-63.17684,8.519685,11,1,11,11.1,"virgin-pacific"
-63.21851,8.542776,12,1,11,11.1,"virgin-pacific"
-63.26019,8.565863,13,1,11,11.1,"virgin-pacific"
-63.30187,8.588945,14,1,11,11.1,"virgin-pacific"
-63.34355,8.612023,15,1,11,11.1,"virgin-pacific"
-63.38525,8.635096,16,1,11,11.1,"virgin-pacific"
-63.42694,8.658165,17,1,11,11.1,"virgin-pacific"
-63.46864,8.68123,18,1,11,11.1,"virgin-pacific"
-63.51035,8.704289,19,1,11,11.1,"virgin-pacific"
-63.55206,8.727345,20,1,11,11.1,"virgin-pacific"
-63.59378,8.750395,21,1,11,11.1,"virgin-pacific"
-63.6355,8.773441,22,1,11,11.1,"virgin-pacific"
-63.67723,8.796483,23,1,11,11.1,"virgin-pacific"
-63.71896,8.81952,24,1,11,11.1,"virgin-pacific"
-63.7607,8.842552,25,1,11,11.1,"virgin-pacific"
-63.80245,8.86558,26,1,11,11.1,"virgin-pacific"
-63.84419,8.888603,27,1,11,11.1,"virgin-pacific"
-63.88595,8.911622,28,1,11,11.1,"virgin-pacific"
-63.92771,8.934635,29,1,11,11.1,"virgin-pacific"
-63.96947,8.957645,30,1,11,11.1,"virgin-pacific"
-64.01124,8.980649,31,1,11,11.1,"virgin-pacific"
-64.05302,9.003649,32,1,11,11.1,"virgin-pacific"
-64.0948,9.026644,33,1,11,11.1,"virgin-pacific"
-64.13658,9.049634,34,1,11,11.1,"virgin-pacific"
-64.17837,9.07262,35,1,11,11.1,"virgin-pacific"
-64.22017,9.095601,36,1,11,11.1,"virgin-pacific"
-64.26197,9.118577,37,1,11,11.1,"virgin-pacific"
-64.30378,9.141548,38,1,11,11.1,"virgin-pacific"
-64.34559,9.164514,39,1,11,11.1,"virgin-pacific"
-64.38741,9.187476,40,1,11,11.1,"virgin-pacific"
-64.42923,9.210433,41,1,11,11.1,"virgin-pacific"
-64.47106,9.233385,42,1,11,11.1,"virgin-pacific"
-64.51289,9.256332,43,1,11,11.1,"virgin-pacific"
-64.55473,9.279275,44,1,11,11.1,"virgin-pacific"
-64.59658,9.302212,45,1,11,11.1,"virgin-pacific"
-64.63843,9.325145,46,1,11,11.1,"virgin-pacific"
-64.68028,9.348073,47,1,11,11.1,"virgin-pacific"
-64.72215,9.370996,48,1,11,11.1,"virgin-pacific"
-64.76401,9.393914,49,1,11,11.1,"virgin-pacific"
-64.80588,9.416827,50,1,11,11.1,"virgin-pacific"
-64.84776,9.439735,51,1,11,11.1,"virgin-pacific"
-64.88965,9.462638,52,1,11,11.1,"virgin-pacific"
-64.93154,9.485536,53,1,11,11.1,"virgin-pacific"
-64.97343,9.508429,54,1,11,11.1,"virgin-pacific"
-65.01533,9.531318,55,1,11,11.1,"virgin-pacific"
-65.05724,9.554201,56,1,11,11.1,"virgin-pacific"
-65.09915,9.577079,57,1,11,11.1,"virgin-pacific"
-65.14107,9.599952,58,1,11,11.1,"virgin-pacific"
-65.18299,9.62282,59,1,11,11.1,"virgin-pacific"
-65.22492,9.645683,60,1,11,11.1,"virgin-pacific"
-65.26685,9.668541,61,1,11,11.1,"virgin-pacific"
-65.30879,9.691394,62,1,11,11.1,"virgin-pacific"
-65.35074,9.714242,63,1,11,11.1,"virgin-pacific"
-65.39269,9.737085,64,1,11,11.1,"virgin-pacific"
-65.43465,9.759922,65,1,11,11.1,"virgin-pacific"
-65.47661,9.782755,66,1,11,11.1,"virgin-pacific"
-65.51858,9.805582,67,1,11,11.1,"virgin-pacific"
-65.56055,9.828404,68,1,11,11.1,"virgin-pacific"
-65.60253,9.851221,69,1,11,11.1,"virgin-pacific"
-65.64452,9.874033,70,1,11,11.1,"virgin-pacific"
-65.68651,9.896839,71,1,11,11.1,"virgin-pacific"
-65.72851,9.919641,72,1,11,11.1,"virgin-pacific"
-65.77051,9.942437,73,1,11,11.1,"virgin-pacific"
-65.81252,9.965228,74,1,11,11.1,"virgin-pacific"
-65.85454,9.988013,75,1,11,11.1,"virgin-pacific"
-65.89656,10.01079,76,1,11,11.1,"virgin-pacific"
-65.93859,10.03357,77,1,11,11.1,"virgin-pacific"
-65.98062,10.05634,78,1,11,11.1,"virgin-pacific"
-66.02266,10.0791,79,1,11,11.1,"virgin-pacific"
-66.0647,10.10186,80,1,11,11.1,"virgin-pacific"
-66.10676,10.12462,81,1,11,11.1,"virgin-pacific"
-66.14881,10.14736,82,1,11,11.1,"virgin-pacific"
-66.19087,10.17011,83,1,11,11.1,"virgin-pacific"
-66.23294,10.19285,84,1,11,11.1,"virgin-pacific"
-66.27502,10.21558,85,1,11,11.1,"virgin-pacific"
-66.3171,10.23831,86,1,11,11.1,"virgin-pacific"
-66.35919,10.26103,87,1,11,11.1,"virgin-pacific"
-66.40128,10.28374,88,1,11,11.1,"virgin-pacific"
-66.44338,10.30645,89,1,11,11.1,"virgin-pacific"
-66.48548,10.32916,90,1,11,11.1,"virgin-pacific"
-66.52759,10.35186,91,1,11,11.1,"virgin-pacific"
-66.56971,10.37455,92,1,11,11.1,"virgin-pacific"
-66.61183,10.39724,93,1,11,11.1,"virgin-pacific"
-66.65396,10.41993,94,1,11,11.1,"virgin-pacific"
-66.6961,10.4426,95,1,11,11.1,"virgin-pacific"
-66.73824,10.46528,96,1,11,11.1,"virgin-pacific"
-66.78039,10.48794,97,1,11,11.1,"virgin-pacific"
-66.82254,10.5106,98,1,11,11.1,"virgin-pacific"
-66.8647,10.53326,99,1,11,11.1,"virgin-pacific"
-66.90687,10.55591,100,1,11,11.1,"virgin-pacific"
-66.94904,10.57856,101,1,11,11.1,"virgin-pacific"
-66.99122,10.60119,102,1,11,11.1,"virgin-pacific"
-67.9284,10.14973,1,1,12,12.1,"virgin-pacific"
-67.88927,10.15752,2,1,12,12.1,"virgin-pacific"
-67.85014,10.16531,3,1,12,12.1,"virgin-pacific"
-67.811,10.17309,4,1,12,12.1,"virgin-pacific"
-67.77187,10.18087,5,1,12,12.1,"virgin-pacific"
-67.73273,10.18864,6,1,12,12.1,"virgin-pacific"
-67.69359,10.19641,7,1,12,12.1,"virgin-pacific"
-67.65445,10.20418,8,1,12,12.1,"virgin-pacific"
-67.61531,10.21193,9,1,12,12.1,"virgin-pacific"
-67.57616,10.21969,10,1,12,12.1,"virgin-pacific"
-67.53701,10.22744,11,1,12,12.1,"virgin-pacific"
-67.49787,10.23518,12,1,12,12.1,"virgin-pacific"
-67.45871,10.24292,13,1,12,12.1,"virgin-pacific"
-67.41956,10.25066,14,1,12,12.1,"virgin-pacific"
-67.38041,10.25839,15,1,12,12.1,"virgin-pacific"
-67.34125,10.26612,16,1,12,12.1,"virgin-pacific"
-67.30209,10.27384,17,1,12,12.1,"virgin-pacific"
-67.26293,10.28155,18,1,12,12.1,"virgin-pacific"
-67.22377,10.28927,19,1,12,12.1,"virgin-pacific"
-67.1846,10.29697,20,1,12,12.1,"virgin-pacific"
-67.14544,10.30468,21,1,12,12.1,"virgin-pacific"
-67.10627,10.31237,22,1,12,12.1,"virgin-pacific"
-67.0671,10.32007,23,1,12,12.1,"virgin-pacific"
-67.02793,10.32776,24,1,12,12.1,"virgin-pacific"
-66.98876,10.33544,25,1,12,12.1,"virgin-pacific"
-66.94958,10.34312,26,1,12,12.1,"virgin-pacific"
-66.9104,10.35079,27,1,12,12.1,"virgin-pacific"
-66.87122,10.35846,28,1,12,12.1,"virgin-pacific"
-66.83204,10.36613,29,1,12,12.1,"virgin-pacific"
-66.79286,10.37379,30,1,12,12.1,"virgin-pacific"
-66.75367,10.38144,31,1,12,12.1,"virgin-pacific"
-66.71449,10.38909,32,1,12,12.1,"virgin-pacific"
-66.6753,10.39674,33,1,12,12.1,"virgin-pacific"
-66.6361,10.40438,34,1,12,12.1,"virgin-pacific"
-66.59691,10.41202,35,1,12,12.1,"virgin-pacific"
-66.55772,10.41965,36,1,12,12.1,"virgin-pacific"
-66.51852,10.42727,37,1,12,12.1,"virgin-pacific"
-66.47932,10.4349,38,1,12,12.1,"virgin-pacific"
-66.44012,10.44251,39,1,12,12.1,"virgin-pacific"
-66.40092,10.45013,40,1,12,12.1,"virgin-pacific"
-66.36171,10.45773,41,1,12,12.1,"virgin-pacific"
-66.32251,10.46534,42,1,12,12.1,"virgin-pacific"
-66.2833,10.47293,43,1,12,12.1,"virgin-pacific"
-66.24409,10.48053,44,1,12,12.1,"virgin-pacific"
-66.20488,10.48812,45,1,12,12.1,"virgin-pacific"
-66.16566,10.4957,46,1,12,12.1,"virgin-pacific"
-66.12645,10.50328,47,1,12,12.1,"virgin-pacific"
-66.08723,10.51085,48,1,12,12.1,"virgin-pacific"
-66.04801,10.51842,49,1,12,12.1,"virgin-pacific"
-66.00879,10.52599,50,1,12,12.1,"virgin-pacific"
-65.96956,10.53355,51,1,12,12.1,"virgin-pacific"
-65.93034,10.5411,52,1,12,12.1,"virgin-pacific"
-65.89111,10.54865,53,1,12,12.1,"virgin-pacific"
-65.85188,10.5562,54,1,12,12.1,"virgin-pacific"
-65.81265,10.56374,55,1,12,12.1,"virgin-pacific"
-65.77342,10.57127,56,1,12,12.1,"virgin-pacific"
-65.73418,10.5788,57,1,12,12.1,"virgin-pacific"
-65.69494,10.58633,58,1,12,12.1,"virgin-pacific"
-65.6557,10.59385,59,1,12,12.1,"virgin-pacific"
-65.61646,10.60136,60,1,12,12.1,"virgin-pacific"
-65.57722,10.60888,61,1,12,12.1,"virgin-pacific"
-65.53798,10.61638,62,1,12,12.1,"virgin-pacific"
-65.49873,10.62388,63,1,12,12.1,"virgin-pacific"
-65.45948,10.63138,64,1,12,12.1,"virgin-pacific"
-65.42023,10.63887,65,1,12,12.1,"virgin-pacific"
-65.38098,10.64636,66,1,12,12.1,"virgin-pacific"
-65.34172,10.65384,67,1,12,12.1,"virgin-pacific"
-65.30247,10.66132,68,1,12,12.1,"virgin-pacific"
-65.26321,10.66879,69,1,12,12.1,"virgin-pacific"
-65.22395,10.67626,70,1,12,12.1,"virgin-pacific"
-65.18469,10.68372,71,1,12,12.1,"virgin-pacific"
-65.14542,10.69118,72,1,12,12.1,"virgin-pacific"
-65.10615,10.69863,73,1,12,12.1,"virgin-pacific"
-65.06689,10.70608,74,1,12,12.1,"virgin-pacific"
-65.02762,10.71352,75,1,12,12.1,"virgin-pacific"
-64.98835,10.72096,76,1,12,12.1,"virgin-pacific"
-64.94907,10.72839,77,1,12,12.1,"virgin-pacific"
-64.9098,10.73582,78,1,12,12.1,"virgin-pacific"
-64.87052,10.74324,79,1,12,12.1,"virgin-pacific"
-64.83124,10.75066,80,1,12,12.1,"virgin-pacific"
-64.79196,10.75807,81,1,12,12.1,"virgin-pacific"
-64.75267,10.76548,82,1,12,12.1,"virgin-pacific"
-64.71339,10.77288,83,1,12,12.1,"virgin-pacific"
-64.6741,10.78028,84,1,12,12.1,"virgin-pacific"
-64.63481,10.78768,85,1,12,12.1,"virgin-pacific"
-64.59552,10.79506,86,1,12,12.1,"virgin-pacific"
-64.55623,10.80245,87,1,12,12.1,"virgin-pacific"
-64.51693,10.80983,88,1,12,12.1,"virgin-pacific"
-64.47764,10.8172,89,1,12,12.1,"virgin-pacific"
-64.43834,10.82457,90,1,12,12.1,"virgin-pacific"
-64.39904,10.83193,91,1,12,12.1,"virgin-pacific"
-64.35973,10.83929,92,1,12,12.1,"virgin-pacific"
-64.32043,10.84665,93,1,12,12.1,"virgin-pacific"
-64.28112,10.85399,94,1,12,12.1,"virgin-pacific"
-64.24181,10.86134,95,1,12,12.1,"virgin-pacific"
-64.2025,10.86868,96,1,12,12.1,"virgin-pacific"
-64.16319,10.87601,97,1,12,12.1,"virgin-pacific"
-64.12388,10.88334,98,1,12,12.1,"virgin-pacific"
-64.08456,10.89066,99,1,12,12.1,"virgin-pacific"
-64.04524,10.89798,100,1,12,12.1,"virgin-pacific"
-64.00592,10.90529,101,1,12,12.1,"virgin-pacific"
-63.9666,10.9126,102,1,12,12.1,"virgin-pacific"
