"long","lat","order","piece","id","group","name"
32.05223,2.289899,55,1,11,11.1,"nasair"
32.06057,2.242081,56,1,11,11.1,"nasair"
32.0689,2.194262,57,1,11,11.1,"nasair"
32.07723,2.146443,58,1,11,11.1,"nasair"
32.08556,2.098624,59,1,11,11.1,"nasair"
32.0939,2.050805,60,1,11,11.1,"nasair"
32.10223,2.002987,61,1,11,11.1,"nasair"
32.11056,1.955168,62,1,11,11.1,"nasair"
32.11889,1.907349,63,1,11,11.1,"nasair"
32.12722,1.85953,64,1,11,11.1,"nasair"
32.13554,1.81171,65,1,11,11.1,"nasair"
32.14387,1.763891,66,1,11,11.1,"nasair"
32.1522,1.716072,67,1,11,11.1,"nasair"
32.16053,1.668253,68,1,11,11.1,"nasair"
32.16886,1.620434,69,1,11,11.1,"nasair"
32.17718,1.572614,70,1,11,11.1,"nasair"
32.18551,1.524795,71,1,11,11.1,"nasair"
32.19383,1.476976,72,1,11,11.1,"nasair"
32.20216,1.429156,73,1,11,11.1,"nasair"
32.21049,1.381337,74,1,11,11.1,"nasair"
32.21881,1.333518,75,1,11,11.1,"nasair"
32.22714,1.285698,76,1,11,11.1,"nasair"
32.23546,1.237879,77,1,11,11.1,"nasair"
32.24378,1.190059,78,1,11,11.1,"nasair"
32.25211,1.14224,79,1,11,11.1,"nasair"
32.26043,1.09442,80,1,11,11.1,"nasair"
32.26875,1.046601,81,1,11,11.1,"nasair"
32.27708,0.998781,82,1,11,11.1,"nasair"
32.2854,0.9509614,83,1,11,11.1,"nasair"
32.29372,0.9031418,84,1,11,11.1,"nasair"
32.30204,0.8553221,85,1,11,11.1,"nasair"
32.31037,0.8075024,86,1,11,11.1,"nasair"
32.31869,0.7596827,87,1,11,11.1,"nasair"
32.32701,0.711863,88,1,11,11.1,"nasair"
32.33533,0.6640433,89,1,11,11.1,"nasair"
32.34365,0.6162236,90,1,11,11.1,"nasair"
32.35197,0.5684038,91,1,11,11.1,"nasair"
32.3603,0.5205841,92,1,11,11.1,"nasair"
32.36862,0.4727643,93,1,11,11.1,"nasair"
32.37694,0.4249445,94,1,11,11.1,"nasair"
32.38526,0.3771247,95,1,11,11.1,"nasair"
32.39358,0.3293049,96,1,11,11.1,"nasair"
32.4019,0.2814851,97,1,11,11.1,"nasair"
32.41022,0.2336653,98,1,11,11.1,"nasair"
32.41854,0.1858455,99,1,11,11.1,"nasair"
32.42686,0.1380256,100,1,11,11.1,"nasair"
32.43518,0.09020583,101,1,11,11.1,"nasair"
32.4435,0.042386,102,1,11,11.1,"nasair"
31.6011,4.87201,1,1,12,12.1,"nasair"
31.61027,4.978135,2,1,12,12.1,"nasair"
31.61944,5.08426,3,1,12,12.1,"nasair"
31.62861,5.190384,4,1,12,12.1,"nasair"
31.63779,5.296509,5,1,12,12.1,"nasair"
31.64697,5.402633,6,1,12,12.1,"nasair"
31.65615,5.508758,7,1,12,12.1,"nasair"
31.66534,5.614882,8,1,12,12.1,"nasair"
31.67453,5.721006,9,1,12,12.1,"nasair"
31.68372,5.827129,10,1,12,12.1,"nasair"
31.69292,5.933253,11,1,12,12.1,"nasair"
31.70212,6.039376,12,1,12,12.1,"nasair"
31.71132,6.1455,13,1,12,12.1,"nasair"
31.72053,6.251623,14,1,12,12.1,"nasair"
31.72974,6.357746,15,1,12,12.1,"nasair"
31.73896,6.463869,16,1,12,12.1,"nasair"
31.74817,6.569991,17,1,12,12.1,"nasair"
31.7574,6.676114,18,1,12,12.1,"nasair"
31.76662,6.782236,19,1,12,12.1,"nasair"
31.77586,6.888358,20,1,12,12.1,"nasair"
31.78509,6.99448,21,1,12,12.1,"nasair"
31.79433,7.100602,22,1,12,12.1,"nasair"
31.80357,7.206724,23,1,12,12.1,"nasair"
31.81282,7.312845,24,1,12,12.1,"nasair"
31.82207,7.418967,25,1,12,12.1,"nasair"
31.83133,7.525088,26,1,12,12.1,"nasair"
31.84059,7.631208,27,1,12,12.1,"nasair"
31.84986,7.737329,28,1,12,12.1,"nasair"
31.85913,7.84345,29,1,12,12.1,"nasair"
31.8684,7.94957,30,1,12,12.1,"nasair"
31.87768,8.05569,31,1,12,12.1,"nasair"
31.88697,8.16181,32,1,12,12.1,"nasair"
31.89626,8.267929,33,1,12,12.1,"nasair"
31.90555,8.374049,34,1,12,12.1,"nasair"
31.91485,8.480168,35,1,12,12.1,"nasair"
31.92416,8.586287,36,1,12,12.1,"nasair"
31.93347,8.692406,37,1,12,12.1,"nasair"
31.94278,8.798524,38,1,12,12.1,"nasair"
31.9521,8.904643,39,1,12,12.1,"nasair"
31.96143,9.010761,40,1,12,12.1,"nasair"
31.97076,9.116879,41,1,12,12.1,"nasair"
31.9801,9.222996,42,1,12,12.1,"nasair"
31.98944,9.329113,43,1,12,12.1,"nasair"
31.99879,9.435231,44,1,12,12.1,"nasair"
32.00814,9.541347,45,1,12,12.1,"nasair"
32.0175,9.647464,46,1,12,12.1,"nasair"
32.02687,9.75358,47,1,12,12.1,"nasair"
32.03624,9.859697,48,1,12,12.1,"nasair"
32.04562,9.965812,49,1,12,12.1,"nasair"
32.055,10.07193,50,1,12,12.1,"nasair"
32.06439,10.17804,51,1,12,12.1,"nasair"
32.07379,10.28416,52,1,12,12.1,"nasair"
32.08319,10.39027,53,1,12,12.1,"nasair"
32.0926,10.49639,54,1,12,12.1,"nasair"
32.10202,10.6025,55,1,12,12.1,"nasair"
32.11144,10.70862,56,1,12,12.1,"nasair"
32.12087,10.81473,57,1,12,12.1,"nasair"
32.1303,10.92084,58,1,12,12.1,"nasair"
32.13975,11.02696,59,1,12,12.1,"nasair"
32.1492,11.13307,60,1,12,12.1,"nasair"
32.15865,11.23918,61,1,12,12.1,"nasair"
32.16811,11.34529,62,1,12,12.1,"nasair"
32.17758,11.45141,63,1,12,12.1,"nasair"
32.18706,11.55752,64,1,12,12.1,"nasair"
32.19655,11.66363,65,1,12,12.1,"nasair"
32.20604,11.76974,66,1,12,12.1,"nasair"
32.21554,11.87585,67,1,12,12.1,"nasair"
32.22504,11.98196,68,1,12,12.1,"nasair"
32.23456,12.08807,69,1,12,12.1,"nasair"
32.24408,12.19418,70,1,12,12.1,"nasair"
32.25361,12.30029,71,1,12,12.1,"nasair"
32.26314,12.4064,72,1,12,12.1,"nasair"
32.27269,12.51251,73,1,12,12.1,"nasair"
32.28224,12.61862,74,1,12,12.1,"nasair"
32.2918,12.72472,75,1,12,12.1,"nasair"
32.30137,12.83083,76,1,12,12.1,"nasair"
32.31094,12.93694,77,1,12,12.1,"nasair"
32.32053,13.04305,78,1,12,12.1,"nasair"
32.33012,13.14915,79,1,12,12.1,"nasair"
32.33972,13.25526,80,1,12,12.1,"nasair"
32.34933,13.36136,81,1,12,12.1,"nasair"
32.35895,13.46747,82,1,12,12.1,"nasair"
32.36857,13.57358,83,1,12,12.1,"nasair"
32.37821,13.67968,84,1,12,12.1,"nasair"
32.38785,13.78578,85,1,12,12.1,"nasair"
32.39751,13.89189,86,1,12,12.1,"nasair"
32.40717,13.99799,87,1,12,12.1,"nasair"
32.41684,14.1041,88,1,12,12.1,"nasair"
32.42652,14.2102,89,1,12,12.1,"nasair"
32.4362,14.3163,90,1,12,12.1,"nasair"
32.4459,14.4224,91,1,12,12.1,"nasair"
32.45561,14.52851,92,1,12,12.1,"nasair"
32.46532,14.63461,93,1,12,12.1,"nasair"
32.47505,14.74071,94,1,12,12.1,"nasair"
32.48478,14.84681,95,1,12,12.1,"nasair"
32.49453,14.95291,96,1,12,12.1,"nasair"
32.50428,15.05901,97,1,12,12.1,"nasair"
32.51405,15.16511,98,1,12,12.1,"nasair"
32.52382,15.27121,99,1,12,12.1,"nasair"
32.5336,15.3773,100,1,12,12.1,"nasair"
32.5434,15.4834,101,1,12,12.1,"nasair"
32.5532,15.5895,102,1,12,12.1,"nasair"
32.5532,15.5895,1,1,13,13.1,"nasair"
32.61623,15.58745,2,1,13,13.1,"nasair"
32.67925,15.58537,3,1,13,13.1,"nasair"
32.74228,15.58328,4,1,13,13.1,"nasair"
32.8053,15.58117,5,1,13,13.1,"nasair"
32.86832,15.57905,6,1,13,13.1,"nasair"
32.93134,15.5769,7,1,13,13.1,"nasair"
32.99436,15.57474,8,1,13,13.1,"nasair"
33.05737,15.57256,9,1,13,13.1,"nasair"
33.12039,15.57036,10,1,13,13.1,"nasair"
33.18341,15.56814,11,1,13,13.1,"nasair"
33.24642,15.56591,12,1,13,13.1,"nasair"
33.30943,15.56366,13,1,13,13.1,"nasair"
33.37244,15.56139,14,1,13,13.1,"nasair"
33.43545,15.5591,15,1,13,13.1,"nasair"
33.49846,15.55679,16,1,13,13.1,"nasair"
33.56146,15.55447,17,1,13,13.1,"nasair"
33.62447,15.55213,18,1,13,13.1,"nasair"
33.68747,15.54977,19,1,13,13.1,"nasair"
33.75047,15.54739,20,1,13,13.1,"nasair"
33.81347,15.54499,21,1,13,13.1,"nasair"
33.87647,15.54258,22,1,13,13.1,"nasair"
33.93947,15.54015,23,1,13,13.1,"nasair"
34.00247,15.5377,24,1,13,13.1,"nasair"
34.06546,15.53523,25,1,13,13.1,"nasair"
34.12846,15.53275,26,1,13,13.1,"nasair"
34.19145,15.53024,27,1,13,13.1,"nasair"
34.25444,15.52772,28,1,13,13.1,"nasair"
34.31742,15.52519,29,1,13,13.1,"nasair"
34.38041,15.52263,30,1,13,13.1,"nasair"
34.4434,15.52006,31,1,13,13.1,"nasair"
34.50638,15.51746,32,1,13,13.1,"nasair"
34.56936,15.51485,33,1,13,13.1,"nasair"
34.63234,15.51223,34,1,13,13.1,"nasair"
34.69532,15.50958,35,1,13,13.1,"nasair"
34.7583,15.50692,36,1,13,13.1,"nasair"
34.82128,15.50424,37,1,13,13.1,"nasair"
34.88425,15.50154,38,1,13,13.1,"nasair"
34.94722,15.49882,39,1,13,13.1,"nasair"
35.01019,15.49608,40,1,13,13.1,"nasair"
35.07316,15.49333,41,1,13,13.1,"nasair"
35.13613,15.49056,42,1,13,13.1,"nasair"
35.19909,15.48777,43,1,13,13.1,"nasair"
35.26206,15.48497,44,1,13,13.1,"nasair"
35.32502,15.48214,45,1,13,13.1,"nasair"
35.38798,15.4793,46,1,13,13.1,"nasair"
35.45094,15.47644,47,1,13,13.1,"nasair"
35.5139,15.47357,48,1,13,13.1,"nasair"
35.57685,15.47067,49,1,13,13.1,"nasair"
35.63981,15.46776,50,1,13,13.1,"nasair"
35.70276,15.46483,51,1,13,13.1,"nasair"
35.76571,15.46188,52,1,13,13.1,"nasair"
35.82866,15.45891,53,1,13,13.1,"nasair"
35.8916,15.45593,54,1,13,13.1,"nasair"
35.95455,15.45293,55,1,13,13.1,"nasair"
36.01749,15.44991,56,1,13,13.1,"nasair"
36.08043,15.44687,57,1,13,13.1,"nasair"
36.14337,15.44382,58,1,13,13.1,"nasair"
36.20631,15.44074,59,1,13,13.1,"nasair"
36.26924,15.43765,60,1,13,13.1,"nasair"
36.33218,15.43455,61,1,13,13.1,"nasair"
36.39511,15.43142,62,1,13,13.1,"nasair"
36.45804,15.42828,63,1,13,13.1,"nasair"
36.52096,15.42512,64,1,13,13.1,"nasair"
36.58389,15.42194,65,1,13,13.1,"nasair"
36.64681,15.41874,66,1,13,13.1,"nasair"
36.70974,15.41553,67,1,13,13.1,"nasair"
36.77266,15.41229,68,1,13,13.1,"nasair"
36.83557,15.40904,69,1,13,13.1,"nasair"
36.89849,15.40578,70,1,13,13.1,"nasair"
36.9614,15.40249,71,1,13,13.1,"nasair"
37.02432,15.39919,72,1,13,13.1,"nasair"
37.08723,15.39587,73,1,13,13.1,"nasair"
37.15013,15.39253,74,1,13,13.1,"nasair"
37.21304,15.38917,75,1,13,13.1,"nasair"
37.27594,15.3858,76,1,13,13.1,"nasair"
37.33885,15.38241,77,1,13,13.1,"nasair"
37.40175,15.379,78,1,13,13.1,"nasair"
37.46464,15.37557,79,1,13,13.1,"nasair"
37.52754,15.37213,80,1,13,13.1,"nasair"
37.59043,15.36867,81,1,13,13.1,"nasair"
37.65333,15.36519,82,1,13,13.1,"nasair"
37.71621,15.36169,83,1,13,13.1,"nasair"
37.7791,15.35818,84,1,13,13.1,"nasair"
37.84199,15.35464,85,1,13,13.1,"nasair"
37.90487,15.35109,86,1,13,13.1,"nasair"
37.96775,15.34753,87,1,13,13.1,"nasair"
38.03063,15.34394,88,1,13,13.1,"nasair"
38.09351,15.34034,89,1,13,13.1,"nasair"
38.15638,15.33672,90,1,13,13.1,"nasair"
38.21925,15.33308,91,1,13,13.1,"nasair"
38.28212,15.32942,92,1,13,13.1,"nasair"
38.34499,15.32575,93,1,13,13.1,"nasair"
38.40786,15.32206,94,1,13,13.1,"nasair"
38.47072,15.31835,95,1,13,13.1,"nasair"
38.53358,15.31462,96,1,13,13.1,"nasair"
38.59644,15.31088,97,1,13,13.1,"nasair"
38.6593,15.30712,98,1,13,13.1,"nasair"
38.72215,15.30334,99,1,13,13.1,"nasair"
38.785,15.29954,100,1,13,13.1,"nasair"
38.84785,15.29573,101,1,13,13.1,"nasair"
38.9107,15.2919,102,1,13,13.1,"nasair"
32.5532,15.5895,1,1,14,14.1,"nasair"
32.5434,15.4834,2,1,14,14.1,"nasair"
32.5336,15.3773,3,1,14,14.1,"nasair"
32.52382,15.27121,4,1,14,14.1,"nasair"
32.51405,15.16511,5,1,14,14.1,"nasair"
32.50428,15.05901,6,1,14,14.1,"nasair"
32.49453,14.95291,7,1,14,14.1,"nasair"
32.48478,14.84681,8,1,14,14.1,"nasair"
32.47505,14.74071,9,1,14,14.1,"nasair"
32.46532,14.63461,10,1,14,14.1,"nasair"
32.45561,14.52851,11,1,14,14.1,"nasair"
32.4459,14.4224,12,1,14,14.1,"nasair"
32.4362,14.3163,13,1,14,14.1,"nasair"
32.42652,14.2102,14,1,14,14.1,"nasair"
32.41684,14.1041,15,1,14,14.1,"nasair"
32.40717,13.99799,16,1,14,14.1,"nasair"
32.39751,13.89189,17,1,14,14.1,"nasair"
32.38785,13.78578,18,1,14,14.1,"nasair"
32.37821,13.67968,19,1,14,14.1,"nasair"
32.36857,13.57358,20,1,14,14.1,"nasair"
32.35895,13.46747,21,1,14,14.1,"nasair"
32.34933,13.36136,22,1,14,14.1,"nasair"
32.33972,13.25526,23,1,14,14.1,"nasair"
32.33012,13.14915,24,1,14,14.1,"nasair"
32.32053,13.04305,25,1,14,14.1,"nasair"
32.31094,12.93694,26,1,14,14.1,"nasair"
32.30137,12.83083,27,1,14,14.1,"nasair"
32.2918,12.72472,28,1,14,14.1,"nasair"
32.28224,12.61862,29,1,14,14.1,"nasair"
32.27269,12.51251,30,1,14,14.1,"nasair"
32.26314,12.4064,31,1,14,14.1,"nasair"
32.25361,12.30029,32,1,14,14.1,"nasair"
32.24408,12.19418,33,1,14,14.1,"nasair"
32.23456,12.08807,34,1,14,14.1,"nasair"
32.22504,11.98196,35,1,14,14.1,"nasair"
32.21554,11.87585,36,1,14,14.1,"nasair"
32.20604,11.76974,37,1,14,14.1,"nasair"
32.19655,11.66363,38,1,14,14.1,"nasair"
32.18706,11.55752,39,1,14,14.1,"nasair"
32.17758,11.45141,40,1,14,14.1,"nasair"
32.16811,11.34529,41,1,14,14.1,"nasair"
32.15865,11.23918,42,1,14,14.1,"nasair"
32.1492,11.13307,43,1,14,14.1,"nasair"
32.13975,11.02696,44,1,14,14.1,"nasair"
32.1303,10.92084,45,1,14,14.1,"nasair"
32.12087,10.81473,46,1,14,14.1,"nasair"
32.11144,10.70862,47,1,14,14.1,"nasair"
32.10202,10.6025,48,1,14,14.1,"nasair"
32.0926,10.49639,49,1,14,14.1,"nasair"
32.08319,10.39027,50,1,14,14.1,"nasair"
32.07379,10.28416,51,1,14,14.1,"nasair"
32.06439,10.17804,52,1,14,14.1,"nasair"
32.055,10.07193,53,1,14,14.1,"nasair"
32.04562,9.965812,54,1,14,14.1,"nasair"
32.03624,9.859697,55,1,14,14.1,"nasair"
32.02687,9.75358,56,1,14,14.1,"nasair"
32.0175,9.647464,57,1,14,14.1,"nasair"
32.00814,9.541347,58,1,14,14.1,"nasair"
31.99879,9.435231,59,1,14,14.1,"nasair"
31.98944,9.329113,60,1,14,14.1,"nasair"
31.9801,9.222996,61,1,14,14.1,"nasair"
31.97076,9.116879,62,1,14,14.1,"nasair"
31.96143,9.010761,63,1,14,14.1,"nasair"
31.9521,8.904643,64,1,14,14.1,"nasair"
31.94278,8.798524,65,1,14,14.1,"nasair"
31.93347,8.692406,66,1,14,14.1,"nasair"
31.92416,8.586287,67,1,14,14.1,"nasair"
31.91485,8.480168,68,1,14,14.1,"nasair"
31.90555,8.374049,69,1,14,14.1,"nasair"
31.89626,8.267929,70,1,14,14.1,"nasair"
31.88697,8.16181,71,1,14,14.1,"nasair"
31.87768,8.05569,72,1,14,14.1,"nasair"
31.8684,7.94957,73,1,14,14.1,"nasair"
31.85913,7.84345,74,1,14,14.1,"nasair"
31.84986,7.737329,75,1,14,14.1,"nasair"
31.84059,7.631208,76,1,14,14.1,"nasair"
31.83133,7.525088,77,1,14,14.1,"nasair"
31.82207,7.418967,78,1,14,14.1,"nasair"
31.81282,7.312845,79,1,14,14.1,"nasair"
31.80357,7.206724,80,1,14,14.1,"nasair"
31.79433,7.100602,81,1,14,14.1,"nasair"
31.78509,6.99448,82,1,14,14.1,"nasair"
31.77586,6.888358,83,1,14,14.1,"nasair"
31.76662,6.782236,84,1,14,14.1,"nasair"
31.7574,6.676114,85,1,14,14.1,"nasair"
31.74817,6.569991,86,1,14,14.1,"nasair"
31.73896,6.463869,87,1,14,14.1,"nasair"
31.72974,6.357746,88,1,14,14.1,"nasair"
31.72053,6.251623,89,1,14,14.1,"nasair"
31.71132,6.1455,90,1,14,14.1,"nasair"
31.70212,6.039376,91,1,14,14.1,"nasair"
31.69292,5.933253,92,1,14,14.1,"nasair"
31.68372,5.827129,93,1,14,14.1,"nasair"
31.67453,5.721006,94,1,14,14.1,"nasair"
31.66534,5.614882,95,1,14,14.1,"nasair"
31.65615,5.508758,96,1,14,14.1,"nasair"
31.64697,5.402633,97,1,14,14.1,"nasair"
31.63779,5.296509,98,1,14,14.1,"nasair"
31.62861,5.190384,99,1,14,14.1,"nasair"
31.61944,5.08426,100,1,14,14.1,"nasair"
31.61027,4.978135,101,1,14,14.1,"nasair"
31.6011,4.87201,102,1,14,14.1,"nasair"
39.3701,15.67,1,1,15,15.1,"nasair"
39.36554,15.66626,2,1,15,15.1,"nasair"
39.36098,15.66252,3,1,15,15.1,"nasair"
39.35643,15.65878,4,1,15,15.1,"nasair"
39.35187,15.65504,5,1,15,15.1,"nasair"
39.34732,15.6513,6,1,15,15.1,"nasair"
39.34276,15.64757,7,1,15,15.1,"nasair"
39.3382,15.64383,8,1,15,15.1,"nasair"
39.33365,15.64009,9,1,15,15.1,"nasair"
39.32909,15.63635,10,1,15,15.1,"nasair"
39.32454,15.63261,11,1,15,15.1,"nasair"
39.31998,15.62887,12,1,15,15.1,"nasair"
39.31543,15.62513,13,1,15,15.1,"nasair"
39.31087,15.62139,14,1,15,15.1,"nasair"
39.30632,15.61765,15,1,15,15.1,"nasair"
39.30176,15.61391,16,1,15,15.1,"nasair"
39.29721,15.61017,17,1,15,15.1,"nasair"
39.29266,15.60643,18,1,15,15.1,"nasair"
39.2881,15.60269,19,1,15,15.1,"nasair"
39.28355,15.59894,20,1,15,15.1,"nasair"
39.27899,15.5952,21,1,15,15.1,"nasair"
39.27444,15.59146,22,1,15,15.1,"nasair"
39.26989,15.58772,23,1,15,15.1,"nasair"
39.26534,15.58398,24,1,15,15.1,"nasair"
39.26078,15.58024,25,1,15,15.1,"nasair"
39.25623,15.5765,26,1,15,15.1,"nasair"
39.25168,15.57276,27,1,15,15.1,"nasair"
39.24712,15.56902,28,1,15,15.1,"nasair"
39.24257,15.56528,29,1,15,15.1,"nasair"
39.23802,15.56153,30,1,15,15.1,"nasair"
39.23347,15.55779,31,1,15,15.1,"nasair"
39.22892,15.55405,32,1,15,15.1,"nasair"
39.22436,15.55031,33,1,15,15.1,"nasair"
39.21981,15.54657,34,1,15,15.1,"nasair"
39.21526,15.54282,35,1,15,15.1,"nasair"
39.21071,15.53908,36,1,15,15.1,"nasair"
39.20616,15.53534,37,1,15,15.1,"nasair"
39.20161,15.5316,38,1,15,15.1,"nasair"
39.19706,15.52786,39,1,15,15.1,"nasair"
39.19251,15.52411,40,1,15,15.1,"nasair"
39.18796,15.52037,41,1,15,15.1,"nasair"
39.18341,15.51663,42,1,15,15.1,"nasair"
39.17886,15.51289,43,1,15,15.1,"nasair"
39.17431,15.50914,44,1,15,15.1,"nasair"
39.16976,15.5054,45,1,15,15.1,"nasair"
39.16521,15.50166,46,1,15,15.1,"nasair"
39.16066,15.49791,47,1,15,15.1,"nasair"
39.15611,15.49417,48,1,15,15.1,"nasair"
39.15156,15.49043,49,1,15,15.1,"nasair"
39.14701,15.48668,50,1,15,15.1,"nasair"
39.14246,15.48294,51,1,15,15.1,"nasair"
39.13792,15.4792,52,1,15,15.1,"nasair"
39.13337,15.47545,53,1,15,15.1,"nasair"
39.12882,15.47171,54,1,15,15.1,"nasair"
39.12427,15.46797,55,1,15,15.1,"nasair"
39.11972,15.46422,56,1,15,15.1,"nasair"
39.11518,15.46048,57,1,15,15.1,"nasair"
39.11063,15.45673,58,1,15,15.1,"nasair"
39.10608,15.45299,59,1,15,15.1,"nasair"
39.10153,15.44924,60,1,15,15.1,"nasair"
39.09699,15.4455,61,1,15,15.1,"nasair"
39.09244,15.44176,62,1,15,15.1,"nasair"
39.08789,15.43801,63,1,15,15.1,"nasair"
39.08335,15.43427,64,1,15,15.1,"nasair"
39.0788,15.43052,65,1,15,15.1,"nasair"
39.07425,15.42678,66,1,15,15.1,"nasair"
39.06971,15.42303,67,1,15,15.1,"nasair"
39.06516,15.41929,68,1,15,15.1,"nasair"
39.06062,15.41554,69,1,15,15.1,"nasair"
39.05607,15.4118,70,1,15,15.1,"nasair"
39.05153,15.40805,71,1,15,15.1,"nasair"
39.04698,15.40431,72,1,15,15.1,"nasair"
39.04244,15.40056,73,1,15,15.1,"nasair"
39.03789,15.39681,74,1,15,15.1,"nasair"
39.03335,15.39307,75,1,15,15.1,"nasair"
39.0288,15.38932,76,1,15,15.1,"nasair"
39.02426,15.38558,77,1,15,15.1,"nasair"
39.01971,15.38183,78,1,15,15.1,"nasair"
39.01517,15.37808,79,1,15,15.1,"nasair"
39.01063,15.37434,80,1,15,15.1,"nasair"
39.00608,15.37059,81,1,15,15.1,"nasair"
39.00154,15.36685,82,1,15,15.1,"nasair"
38.99699,15.3631,83,1,15,15.1,"nasair"
38.99245,15.35935,84,1,15,15.1,"nasair"
38.98791,15.35561,85,1,15,15.1,"nasair"
38.98337,15.35186,86,1,15,15.1,"nasair"
38.97882,15.34811,87,1,15,15.1,"nasair"
38.97428,15.34437,88,1,15,15.1,"nasair"
38.96974,15.34062,89,1,15,15.1,"nasair"
38.9652,15.33687,90,1,15,15.1,"nasair"
38.96065,15.33312,91,1,15,15.1,"nasair"
38.95611,15.32938,92,1,15,15.1,"nasair"
38.95157,15.32563,93,1,15,15.1,"nasair"
38.94703,15.32188,94,1,15,15.1,"nasair"
38.94249,15.31814,95,1,15,15.1,"nasair"
38.93795,15.31439,96,1,15,15.1,"nasair"
38.9334,15.31064,97,1,15,15.1,"nasair"
38.92886,15.30689,98,1,15,15.1,"nasair"
38.92432,15.30314,99,1,15,15.1,"nasair"
38.91978,15.2994,100,1,15,15.1,"nasair"
38.91524,15.29565,101,1,15,15.1,"nasair"
38.9107,15.2919,102,1,15,15.1,"nasair"
36.9278,-1.31924,1,1,16,16.1,"nasair"
36.94701,-1.154749,2,1,16,16.1,"nasair"
36.96622,-0.990257,3,1,16,16.1,"nasair"
36.98542,-0.8257653,4,1,16,16.1,"nasair"
37.00462,-0.6612735,5,1,16,16.1,"nasair"
37.02383,-0.4967817,6,1,16,16.1,"nasair"
37.04303,-0.3322897,7,1,16,16.1,"nasair"
37.06223,-0.1677978,8,1,16,16.1,"nasair"
37.08143,-0.00330584,9,1,16,16.1,"nasair"
37.10063,0.1611861,10,1,16,16.1,"nasair"
37.11983,0.3256781,11,1,16,16.1,"nasair"
37.13903,0.49017,12,1,16,16.1,"nasair"
37.15823,0.6546618,13,1,16,16.1,"nasair"
37.17744,0.8191536,14,1,16,16.1,"nasair"
37.19664,0.9836453,15,1,16,16.1,"nasair"
37.21585,1.148137,16,1,16,16.1,"nasair"
37.23506,1.312628,17,1,16,16.1,"nasair"
37.25427,1.47712,18,1,16,16.1,"nasair"
37.27349,1.641611,19,1,16,16.1,"nasair"
37.2927,1.806102,20,1,16,16.1,"nasair"
37.31192,1.970592,21,1,16,16.1,"nasair"
37.33115,2.135083,22,1,16,16.1,"nasair"
37.35038,2.299573,23,1,16,16.1,"nasair"
37.36961,2.464063,24,1,16,16.1,"nasair"
37.38885,2.628553,25,1,16,16.1,"nasair"
37.40809,2.793042,26,1,16,16.1,"nasair"
37.42734,2.957532,27,1,16,16.1,"nasair"
37.4466,3.12202,28,1,16,16.1,"nasair"
37.46586,3.286509,29,1,16,16.1,"nasair"
37.48512,3.450997,30,1,16,16.1,"nasair"
37.5044,3.615485,31,1,16,16.1,"nasair"
37.52368,3.779972,32,1,16,16.1,"nasair"
37.54297,3.944459,33,1,16,16.1,"nasair"
37.56226,4.108945,34,1,16,16.1,"nasair"
37.58157,4.273431,35,1,16,16.1,"nasair"
37.60088,4.437917,36,1,16,16.1,"nasair"
37.6202,4.602402,37,1,16,16.1,"nasair"
37.63953,4.766886,38,1,16,16.1,"nasair"
37.65887,4.93137,39,1,16,16.1,"nasair"
37.67821,5.095853,40,1,16,16.1,"nasair"
37.69757,5.260336,41,1,16,16.1,"nasair"
37.71694,5.424818,42,1,16,16.1,"nasair"
37.73632,5.5893,43,1,16,16.1,"nasair"
37.75571,5.753781,44,1,16,16.1,"nasair"
37.77511,5.918261,45,1,16,16.1,"nasair"
37.79452,6.08274,46,1,16,16.1,"nasair"
37.81395,6.247219,47,1,16,16.1,"nasair"
37.83338,6.411698,48,1,16,16.1,"nasair"
37.85283,6.576175,49,1,16,16.1,"nasair"
37.87229,6.740652,50,1,16,16.1,"nasair"
37.89177,6.905128,51,1,16,16.1,"nasair"
37.91126,7.069603,52,1,16,16.1,"nasair"
37.93076,7.234077,53,1,16,16.1,"nasair"
37.95028,7.398551,54,1,16,16.1,"nasair"
37.96981,7.563023,55,1,16,16.1,"nasair"
37.98936,7.727495,56,1,16,16.1,"nasair"
38.00892,7.891966,57,1,16,16.1,"nasair"
38.02849,8.056436,58,1,16,16.1,"nasair"
38.04809,8.220905,59,1,16,16.1,"nasair"
38.0677,8.385373,60,1,16,16.1,"nasair"
38.08732,8.54984,61,1,16,16.1,"nasair"
38.10697,8.714306,62,1,16,16.1,"nasair"
38.12663,8.878771,63,1,16,16.1,"nasair"
38.1463,9.043235,64,1,16,16.1,"nasair"
38.166,9.207699,65,1,16,16.1,"nasair"
38.18571,9.37216,66,1,16,16.1,"nasair"
38.20545,9.536621,67,1,16,16.1,"nasair"
38.2252,9.701081,68,1,16,16.1,"nasair"
38.24497,9.86554,69,1,16,16.1,"nasair"
38.26476,10.03,70,1,16,16.1,"nasair"
38.28457,10.19445,71,1,16,16.1,"nasair"
38.3044,10.35891,72,1,16,16.1,"nasair"
38.32426,10.52336,73,1,16,16.1,"nasair"
38.34413,10.68782,74,1,16,16.1,"nasair"
38.36402,10.85227,75,1,16,16.1,"nasair"
38.38394,11.01672,76,1,16,16.1,"nasair"
38.40388,11.18117,77,1,16,16.1,"nasair"
38.42384,11.34561,78,1,16,16.1,"nasair"
38.44383,11.51006,79,1,16,16.1,"nasair"
38.46384,11.6745,80,1,16,16.1,"nasair"
