"long","lat","order","piece","id","group","name"
9.343082,60.04905,31,1,9,9.1,"dat-danish-air-transport"
9.286314,60.04627,32,1,9,9.1,"dat-danish-air-transport"
9.229554,60.04347,33,1,9,9.1,"dat-danish-air-transport"
9.172805,60.04064,34,1,9,9.1,"dat-danish-air-transport"
9.116065,60.03779,35,1,9,9.1,"dat-danish-air-transport"
9.059335,60.03492,36,1,9,9.1,"dat-danish-air-transport"
9.002615,60.03202,37,1,9,9.1,"dat-danish-air-transport"
8.945905,60.0291,38,1,9,9.1,"dat-danish-air-transport"
8.889205,60.02615,39,1,9,9.1,"dat-danish-air-transport"
8.832515,60.02318,40,1,9,9.1,"dat-danish-air-transport"
8.775836,60.02019,41,1,9,9.1,"dat-danish-air-transport"
8.719166,60.01717,42,1,9,9.1,"dat-danish-air-transport"
8.662508,60.01412,43,1,9,9.1,"dat-danish-air-transport"
8.605859,60.01106,44,1,9,9.1,"dat-danish-air-transport"
8.549221,60.00796,45,1,9,9.1,"dat-danish-air-transport"
8.492594,60.00485,46,1,9,9.1,"dat-danish-air-transport"
8.435978,60.00171,47,1,9,9.1,"dat-danish-air-transport"
8.379372,59.99854,48,1,9,9.1,"dat-danish-air-transport"
8.322777,59.99535,49,1,9,9.1,"dat-danish-air-transport"
8.266193,59.99214,50,1,9,9.1,"dat-danish-air-transport"
8.20962,59.9889,51,1,9,9.1,"dat-danish-air-transport"
8.153058,59.98564,52,1,9,9.1,"dat-danish-air-transport"
8.096508,59.98235,53,1,9,9.1,"dat-danish-air-transport"
8.039969,59.97904,54,1,9,9.1,"dat-danish-air-transport"
7.983441,59.97571,55,1,9,9.1,"dat-danish-air-transport"
7.926924,59.97235,56,1,9,9.1,"dat-danish-air-transport"
7.870419,59.96897,57,1,9,9.1,"dat-danish-air-transport"
7.813926,59.96556,58,1,9,9.1,"dat-danish-air-transport"
7.757444,59.96213,59,1,9,9.1,"dat-danish-air-transport"
7.700974,59.95868,60,1,9,9.1,"dat-danish-air-transport"
7.644516,59.9552,61,1,9,9.1,"dat-danish-air-transport"
7.588069,59.95169,62,1,9,9.1,"dat-danish-air-transport"
7.531635,59.94817,63,1,9,9.1,"dat-danish-air-transport"
7.475213,59.94461,64,1,9,9.1,"dat-danish-air-transport"
7.418802,59.94104,65,1,9,9.1,"dat-danish-air-transport"
7.362404,59.93744,66,1,9,9.1,"dat-danish-air-transport"
7.306019,59.93382,67,1,9,9.1,"dat-danish-air-transport"
7.249645,59.93017,68,1,9,9.1,"dat-danish-air-transport"
7.193284,59.9265,69,1,9,9.1,"dat-danish-air-transport"
7.136936,59.9228,70,1,9,9.1,"dat-danish-air-transport"
7.0806,59.91908,71,1,9,9.1,"dat-danish-air-transport"
7.024277,59.91534,72,1,9,9.1,"dat-danish-air-transport"
6.967967,59.91157,73,1,9,9.1,"dat-danish-air-transport"
6.911669,59.90778,74,1,9,9.1,"dat-danish-air-transport"
6.855384,59.90396,75,1,9,9.1,"dat-danish-air-transport"
6.799113,59.90012,76,1,9,9.1,"dat-danish-air-transport"
6.742854,59.89626,77,1,9,9.1,"dat-danish-air-transport"
6.686609,59.89237,78,1,9,9.1,"dat-danish-air-transport"
6.630376,59.88846,79,1,9,9.1,"dat-danish-air-transport"
6.574157,59.88452,80,1,9,9.1,"dat-danish-air-transport"
6.517952,59.88056,81,1,9,9.1,"dat-danish-air-transport"
6.461759,59.87658,82,1,9,9.1,"dat-danish-air-transport"
6.405581,59.87257,83,1,9,9.1,"dat-danish-air-transport"
6.349415,59.86854,84,1,9,9.1,"dat-danish-air-transport"
6.293264,59.86449,85,1,9,9.1,"dat-danish-air-transport"
6.237126,59.86041,86,1,9,9.1,"dat-danish-air-transport"
6.181002,59.8563,87,1,9,9.1,"dat-danish-air-transport"
6.124892,59.85218,88,1,9,9.1,"dat-danish-air-transport"
6.068796,59.84803,89,1,9,9.1,"dat-danish-air-transport"
6.012714,59.84385,90,1,9,9.1,"dat-danish-air-transport"
5.956646,59.83965,91,1,9,9.1,"dat-danish-air-transport"
5.900592,59.83543,92,1,9,9.1,"dat-danish-air-transport"
5.844552,59.83119,93,1,9,9.1,"dat-danish-air-transport"
5.788527,59.82692,94,1,9,9.1,"dat-danish-air-transport"
5.732516,59.82262,95,1,9,9.1,"dat-danish-air-transport"
5.67652,59.8183,96,1,9,9.1,"dat-danish-air-transport"
5.620538,59.81396,97,1,9,9.1,"dat-danish-air-transport"
5.564571,59.8096,98,1,9,9.1,"dat-danish-air-transport"
5.508618,59.80521,99,1,9,9.1,"dat-danish-air-transport"
5.452681,59.8008,100,1,9,9.1,"dat-danish-air-transport"
5.396758,59.79636,101,1,9,9.1,"dat-danish-air-transport"
5.34085,59.7919,102,1,9,9.1,"dat-danish-air-transport"
14.7596,55.0633,1,1,10,10.1,"dat-danish-air-transport"
14.73906,55.06897,2,1,10,10.1,"dat-danish-air-transport"
14.71852,55.07463,3,1,10,10.1,"dat-danish-air-transport"
14.69797,55.08029,4,1,10,10.1,"dat-danish-air-transport"
14.67741,55.08595,5,1,10,10.1,"dat-danish-air-transport"
14.65685,55.0916,6,1,10,10.1,"dat-danish-air-transport"
14.63628,55.09725,7,1,10,10.1,"dat-danish-air-transport"
14.61571,55.1029,8,1,10,10.1,"dat-danish-air-transport"
14.59513,55.10854,9,1,10,10.1,"dat-danish-air-transport"
14.57455,55.11418,10,1,10,10.1,"dat-danish-air-transport"
14.55396,55.11981,11,1,10,10.1,"dat-danish-air-transport"
14.53336,55.12544,12,1,10,10.1,"dat-danish-air-transport"
14.51276,55.13107,13,1,10,10.1,"dat-danish-air-transport"
14.49215,55.1367,14,1,10,10.1,"dat-danish-air-transport"
14.47154,55.14232,15,1,10,10.1,"dat-danish-air-transport"
14.45092,55.14794,16,1,10,10.1,"dat-danish-air-transport"
14.43029,55.15355,17,1,10,10.1,"dat-danish-air-transport"
14.40966,55.15916,18,1,10,10.1,"dat-danish-air-transport"
14.38902,55.16477,19,1,10,10.1,"dat-danish-air-transport"
14.36838,55.17038,20,1,10,10.1,"dat-danish-air-transport"
14.34773,55.17598,21,1,10,10.1,"dat-danish-air-transport"
14.32708,55.18157,22,1,10,10.1,"dat-danish-air-transport"
14.30642,55.18717,23,1,10,10.1,"dat-danish-air-transport"
14.28575,55.19276,24,1,10,10.1,"dat-danish-air-transport"
14.26508,55.19835,25,1,10,10.1,"dat-danish-air-transport"
14.2444,55.20393,26,1,10,10.1,"dat-danish-air-transport"
14.22372,55.20951,27,1,10,10.1,"dat-danish-air-transport"
14.20303,55.21509,28,1,10,10.1,"dat-danish-air-transport"
14.18233,55.22066,29,1,10,10.1,"dat-danish-air-transport"
14.16163,55.22623,30,1,10,10.1,"dat-danish-air-transport"
14.14092,55.23179,31,1,10,10.1,"dat-danish-air-transport"
14.12021,55.23736,32,1,10,10.1,"dat-danish-air-transport"
14.09949,55.24291,33,1,10,10.1,"dat-danish-air-transport"
14.07877,55.24847,34,1,10,10.1,"dat-danish-air-transport"
14.05804,55.25402,35,1,10,10.1,"dat-danish-air-transport"
14.0373,55.25957,36,1,10,10.1,"dat-danish-air-transport"
14.01656,55.26511,37,1,10,10.1,"dat-danish-air-transport"
13.99582,55.27066,38,1,10,10.1,"dat-danish-air-transport"
13.97506,55.27619,39,1,10,10.1,"dat-danish-air-transport"
13.9543,55.28173,40,1,10,10.1,"dat-danish-air-transport"
13.93354,55.28726,41,1,10,10.1,"dat-danish-air-transport"
13.91277,55.29279,42,1,10,10.1,"dat-danish-air-transport"
13.89199,55.29831,43,1,10,10.1,"dat-danish-air-transport"
13.87121,55.30383,44,1,10,10.1,"dat-danish-air-transport"
13.85042,55.30935,45,1,10,10.1,"dat-danish-air-transport"
13.82963,55.31486,46,1,10,10.1,"dat-danish-air-transport"
13.80883,55.32037,47,1,10,10.1,"dat-danish-air-transport"
13.78803,55.32587,48,1,10,10.1,"dat-danish-air-transport"
13.76722,55.33138,49,1,10,10.1,"dat-danish-air-transport"
13.7464,55.33688,50,1,10,10.1,"dat-danish-air-transport"
13.72558,55.34237,51,1,10,10.1,"dat-danish-air-transport"
13.70475,55.34786,52,1,10,10.1,"dat-danish-air-transport"
13.68391,55.35335,53,1,10,10.1,"dat-danish-air-transport"
13.66308,55.35884,54,1,10,10.1,"dat-danish-air-transport"
13.64223,55.36432,55,1,10,10.1,"dat-danish-air-transport"
13.62138,55.36979,56,1,10,10.1,"dat-danish-air-transport"
13.60052,55.37527,57,1,10,10.1,"dat-danish-air-transport"
13.57966,55.38074,58,1,10,10.1,"dat-danish-air-transport"
13.55879,55.38621,59,1,10,10.1,"dat-danish-air-transport"
13.53792,55.39167,60,1,10,10.1,"dat-danish-air-transport"
13.51704,55.39713,61,1,10,10.1,"dat-danish-air-transport"
13.49615,55.40259,62,1,10,10.1,"dat-danish-air-transport"
13.47526,55.40804,63,1,10,10.1,"dat-danish-air-transport"
13.45436,55.41349,64,1,10,10.1,"dat-danish-air-transport"
13.43346,55.41893,65,1,10,10.1,"dat-danish-air-transport"
13.41255,55.42437,66,1,10,10.1,"dat-danish-air-transport"
13.39163,55.42981,67,1,10,10.1,"dat-danish-air-transport"
13.37071,55.43525,68,1,10,10.1,"dat-danish-air-transport"
13.34979,55.44068,69,1,10,10.1,"dat-danish-air-transport"
13.32886,55.44611,70,1,10,10.1,"dat-danish-air-transport"
13.30792,55.45153,71,1,10,10.1,"dat-danish-air-transport"
13.28697,55.45695,72,1,10,10.1,"dat-danish-air-transport"
13.26603,55.46237,73,1,10,10.1,"dat-danish-air-transport"
13.24507,55.46778,74,1,10,10.1,"dat-danish-air-transport"
13.22411,55.47319,75,1,10,10.1,"dat-danish-air-transport"
13.20314,55.4786,76,1,10,10.1,"dat-danish-air-transport"
13.18217,55.484,77,1,10,10.1,"dat-danish-air-transport"
13.16119,55.4894,78,1,10,10.1,"dat-danish-air-transport"
13.14021,55.4948,79,1,10,10.1,"dat-danish-air-transport"
13.11922,55.50019,80,1,10,10.1,"dat-danish-air-transport"
13.09822,55.50558,81,1,10,10.1,"dat-danish-air-transport"
13.07722,55.51096,82,1,10,10.1,"dat-danish-air-transport"
13.05622,55.51634,83,1,10,10.1,"dat-danish-air-transport"
13.0352,55.52172,84,1,10,10.1,"dat-danish-air-transport"
13.01419,55.52709,85,1,10,10.1,"dat-danish-air-transport"
12.99316,55.53247,86,1,10,10.1,"dat-danish-air-transport"
12.97213,55.53783,87,1,10,10.1,"dat-danish-air-transport"
12.9511,55.5432,88,1,10,10.1,"dat-danish-air-transport"
12.93006,55.54855,89,1,10,10.1,"dat-danish-air-transport"
12.90901,55.55391,90,1,10,10.1,"dat-danish-air-transport"
12.88796,55.55926,91,1,10,10.1,"dat-danish-air-transport"
12.8669,55.56461,92,1,10,10.1,"dat-danish-air-transport"
12.84583,55.56996,93,1,10,10.1,"dat-danish-air-transport"
12.82476,55.5753,94,1,10,10.1,"dat-danish-air-transport"
12.80369,55.58064,95,1,10,10.1,"dat-danish-air-transport"
12.78261,55.58597,96,1,10,10.1,"dat-danish-air-transport"
12.76152,55.5913,97,1,10,10.1,"dat-danish-air-transport"
12.74043,55.59663,98,1,10,10.1,"dat-danish-air-transport"
12.71933,55.60195,99,1,10,10.1,"dat-danish-air-transport"
12.69823,55.60727,100,1,10,10.1,"dat-danish-air-transport"
12.67712,55.61259,101,1,10,10.1,"dat-danish-air-transport"
12.656,55.6179,102,1,10,10.1,"dat-danish-air-transport"
5.34085,59.7919,1,1,11,11.1,"dat-danish-air-transport"
5.358188,59.82126,2,1,11,11.1,"dat-danish-air-transport"
5.375556,59.85062,3,1,11,11.1,"dat-danish-air-transport"
5.392956,59.87998,4,1,11,11.1,"dat-danish-air-transport"
5.410386,59.90934,5,1,11,11.1,"dat-danish-air-transport"
5.427846,59.93869,6,1,11,11.1,"dat-danish-air-transport"
5.445338,59.96804,7,1,11,11.1,"dat-danish-air-transport"
5.462861,59.99739,8,1,11,11.1,"dat-danish-air-transport"
5.480415,60.02673,9,1,11,11.1,"dat-danish-air-transport"
5.498,60.05608,10,1,11,11.1,"dat-danish-air-transport"
5.515616,60.08542,11,1,11,11.1,"dat-danish-air-transport"
5.533264,60.11476,12,1,11,11.1,"dat-danish-air-transport"
5.550944,60.14409,13,1,11,11.1,"dat-danish-air-transport"
5.568654,60.17343,14,1,11,11.1,"dat-danish-air-transport"
5.586397,60.20276,15,1,11,11.1,"dat-danish-air-transport"
5.604171,60.23209,16,1,11,11.1,"dat-danish-air-transport"
5.621977,60.26142,17,1,11,11.1,"dat-danish-air-transport"
5.639815,60.29074,18,1,11,11.1,"dat-danish-air-transport"
5.657685,60.32006,19,1,11,11.1,"dat-danish-air-transport"
5.675587,60.34938,20,1,11,11.1,"dat-danish-air-transport"
5.693522,60.3787,21,1,11,11.1,"dat-danish-air-transport"
5.711489,60.40802,22,1,11,11.1,"dat-danish-air-transport"
5.729488,60.43733,23,1,11,11.1,"dat-danish-air-transport"
5.747519,60.46664,24,1,11,11.1,"dat-danish-air-transport"
5.765583,60.49595,25,1,11,11.1,"dat-danish-air-transport"
5.78368,60.52525,26,1,11,11.1,"dat-danish-air-transport"
5.80181,60.55456,27,1,11,11.1,"dat-danish-air-transport"
5.819972,60.58386,28,1,11,11.1,"dat-danish-air-transport"
5.838168,60.61315,29,1,11,11.1,"dat-danish-air-transport"
5.856397,60.64245,30,1,11,11.1,"dat-danish-air-transport"
5.874658,60.67174,31,1,11,11.1,"dat-danish-air-transport"
5.892953,60.70103,32,1,11,11.1,"dat-danish-air-transport"
5.911282,60.73032,33,1,11,11.1,"dat-danish-air-transport"
5.929644,60.75961,34,1,11,11.1,"dat-danish-air-transport"
5.948039,60.78889,35,1,11,11.1,"dat-danish-air-transport"
5.966468,60.81817,36,1,11,11.1,"dat-danish-air-transport"
5.984931,60.84745,37,1,11,11.1,"dat-danish-air-transport"
6.003427,60.87672,38,1,11,11.1,"dat-danish-air-transport"
6.021958,60.906,39,1,11,11.1,"dat-danish-air-transport"
6.040523,60.93527,40,1,11,11.1,"dat-danish-air-transport"
6.059122,60.96453,41,1,11,11.1,"dat-danish-air-transport"
6.077755,60.9938,42,1,11,11.1,"dat-danish-air-transport"
6.096422,61.02306,43,1,11,11.1,"dat-danish-air-transport"
6.115124,61.05232,44,1,11,11.1,"dat-danish-air-transport"
6.133861,61.08158,45,1,11,11.1,"dat-danish-air-transport"
6.152632,61.11083,46,1,11,11.1,"dat-danish-air-transport"
6.171438,61.14009,47,1,11,11.1,"dat-danish-air-transport"
6.190279,61.16934,48,1,11,11.1,"dat-danish-air-transport"
6.209154,61.19858,49,1,11,11.1,"dat-danish-air-transport"
6.228065,61.22783,50,1,11,11.1,"dat-danish-air-transport"
6.247011,61.25707,51,1,11,11.1,"dat-danish-air-transport"
6.265993,61.28631,52,1,11,11.1,"dat-danish-air-transport"
6.285009,61.31555,53,1,11,11.1,"dat-danish-air-transport"
6.304062,61.34478,54,1,11,11.1,"dat-danish-air-transport"
6.323149,61.37401,55,1,11,11.1,"dat-danish-air-transport"
6.342273,61.40324,56,1,11,11.1,"dat-danish-air-transport"
6.361432,61.43246,57,1,11,11.1,"dat-danish-air-transport"
6.380628,61.46169,58,1,11,11.1,"dat-danish-air-transport"
6.399859,61.49091,59,1,11,11.1,"dat-danish-air-transport"
6.419127,61.52013,60,1,11,11.1,"dat-danish-air-transport"
6.43843,61.54934,61,1,11,11.1,"dat-danish-air-transport"
6.45777,61.57855,62,1,11,11.1,"dat-danish-air-transport"
6.477147,61.60776,63,1,11,11.1,"dat-danish-air-transport"
6.49656,61.63697,64,1,11,11.1,"dat-danish-air-transport"
6.51601,61.66617,65,1,11,11.1,"dat-danish-air-transport"
6.535497,61.69537,66,1,11,11.1,"dat-danish-air-transport"
6.55502,61.72457,67,1,11,11.1,"dat-danish-air-transport"
6.574581,61.75377,68,1,11,11.1,"dat-danish-air-transport"
6.594179,61.78296,69,1,11,11.1,"dat-danish-air-transport"
6.613814,61.81215,70,1,11,11.1,"dat-danish-air-transport"
6.633486,61.84134,71,1,11,11.1,"dat-danish-air-transport"
6.653196,61.87052,72,1,11,11.1,"dat-danish-air-transport"
6.672943,61.8997,73,1,11,11.1,"dat-danish-air-transport"
6.692729,61.92888,74,1,11,11.1,"dat-danish-air-transport"
6.712551,61.95806,75,1,11,11.1,"dat-danish-air-transport"
6.732412,61.98723,76,1,11,11.1,"dat-danish-air-transport"
6.752311,62.0164,77,1,11,11.1,"dat-danish-air-transport"
6.772248,62.04557,78,1,11,11.1,"dat-danish-air-transport"
6.792224,62.07473,79,1,11,11.1,"dat-danish-air-transport"
6.812238,62.1039,80,1,11,11.1,"dat-danish-air-transport"
6.83229,62.13305,81,1,11,11.1,"dat-danish-air-transport"
6.852381,62.16221,82,1,11,11.1,"dat-danish-air-transport"
6.872511,62.19136,83,1,11,11.1,"dat-danish-air-transport"
6.892679,62.22051,84,1,11,11.1,"dat-danish-air-transport"
6.912887,62.24966,85,1,11,11.1,"dat-danish-air-transport"
6.933134,62.2788,86,1,11,11.1,"dat-danish-air-transport"
6.95342,62.30795,87,1,11,11.1,"dat-danish-air-transport"
6.973745,62.33708,88,1,11,11.1,"dat-danish-air-transport"
6.99411,62.36622,89,1,11,11.1,"dat-danish-air-transport"
7.014514,62.39535,90,1,11,11.1,"dat-danish-air-transport"
7.034958,62.42448,91,1,11,11.1,"dat-danish-air-transport"
7.055442,62.45361,92,1,11,11.1,"dat-danish-air-transport"
7.075966,62.48273,93,1,11,11.1,"dat-danish-air-transport"
7.09653,62.51185,94,1,11,11.1,"dat-danish-air-transport"
7.117134,62.54097,95,1,11,11.1,"dat-danish-air-transport"
7.137779,62.57008,96,1,11,11.1,"dat-danish-air-transport"
7.158464,62.59919,97,1,11,11.1,"dat-danish-air-transport"
7.179189,62.6283,98,1,11,11.1,"dat-danish-air-transport"
7.199955,62.65741,99,1,11,11.1,"dat-danish-air-transport"
7.220763,62.68651,100,1,11,11.1,"dat-danish-air-transport"
7.241611,62.71561,101,1,11,11.1,"dat-danish-air-transport"
7.2625,62.7447,102,1,11,11.1,"dat-danish-air-transport"
5.34085,59.7919,1,1,12,12.1,"dat-danish-air-transport"
5.396758,59.79636,2,1,12,12.1,"dat-danish-air-transport"
5.452681,59.8008,3,1,12,12.1,"dat-danish-air-transport"
5.508618,59.80521,4,1,12,12.1,"dat-danish-air-transport"
5.564571,59.8096,5,1,12,12.1,"dat-danish-air-transport"
5.620538,59.81396,6,1,12,12.1,"dat-danish-air-transport"
5.67652,59.8183,7,1,12,12.1,"dat-danish-air-transport"
5.732516,59.82262,8,1,12,12.1,"dat-danish-air-transport"
5.788527,59.82692,9,1,12,12.1,"dat-danish-air-transport"
5.844552,59.83119,10,1,12,12.1,"dat-danish-air-transport"
5.900592,59.83543,11,1,12,12.1,"dat-danish-air-transport"
5.956646,59.83965,12,1,12,12.1,"dat-danish-air-transport"
6.012714,59.84385,13,1,12,12.1,"dat-danish-air-transport"
6.068796,59.84803,14,1,12,12.1,"dat-danish-air-transport"
6.124892,59.85218,15,1,12,12.1,"dat-danish-air-transport"
6.181002,59.8563,16,1,12,12.1,"dat-danish-air-transport"
6.237126,59.86041,17,1,12,12.1,"dat-danish-air-transport"
6.293264,59.86449,18,1,12,12.1,"dat-danish-air-transport"
6.349415,59.86854,19,1,12,12.1,"dat-danish-air-transport"
6.405581,59.87257,20,1,12,12.1,"dat-danish-air-transport"
6.461759,59.87658,21,1,12,12.1,"dat-danish-air-transport"
6.517952,59.88056,22,1,12,12.1,"dat-danish-air-transport"
6.574157,59.88452,23,1,12,12.1,"dat-danish-air-transport"
6.630376,59.88846,24,1,12,12.1,"dat-danish-air-transport"
6.686609,59.89237,25,1,12,12.1,"dat-danish-air-transport"
6.742854,59.89626,26,1,12,12.1,"dat-danish-air-transport"
6.799113,59.90012,27,1,12,12.1,"dat-danish-air-transport"
6.855384,59.90396,28,1,12,12.1,"dat-danish-air-transport"
6.911669,59.90778,29,1,12,12.1,"dat-danish-air-transport"
6.967967,59.91157,30,1,12,12.1,"dat-danish-air-transport"
7.024277,59.91534,31,1,12,12.1,"dat-danish-air-transport"
7.0806,59.91908,32,1,12,12.1,"dat-danish-air-transport"
7.136936,59.9228,33,1,12,12.1,"dat-danish-air-transport"
7.193284,59.9265,34,1,12,12.1,"dat-danish-air-transport"
7.249645,59.93017,35,1,12,12.1,"dat-danish-air-transport"
7.306019,59.93382,36,1,12,12.1,"dat-danish-air-transport"
7.362404,59.93744,37,1,12,12.1,"dat-danish-air-transport"
7.418802,59.94104,38,1,12,12.1,"dat-danish-air-transport"
7.475213,59.94461,39,1,12,12.1,"dat-danish-air-transport"
7.531635,59.94817,40,1,12,12.1,"dat-danish-air-transport"
7.588069,59.95169,41,1,12,12.1,"dat-danish-air-transport"
7.644516,59.9552,42,1,12,12.1,"dat-danish-air-transport"
7.700974,59.95868,43,1,12,12.1,"dat-danish-air-transport"
7.757444,59.96213,44,1,12,12.1,"dat-danish-air-transport"
7.813926,59.96556,45,1,12,12.1,"dat-danish-air-transport"
7.870419,59.96897,46,1,12,12.1,"dat-danish-air-transport"
7.926924,59.97235,47,1,12,12.1,"dat-danish-air-transport"
7.983441,59.97571,48,1,12,12.1,"dat-danish-air-transport"
8.039969,59.97904,49,1,12,12.1,"dat-danish-air-transport"
8.096508,59.98235,50,1,12,12.1,"dat-danish-air-transport"
8.153058,59.98564,51,1,12,12.1,"dat-danish-air-transport"
8.20962,59.9889,52,1,12,12.1,"dat-danish-air-transport"
8.266193,59.99214,53,1,12,12.1,"dat-danish-air-transport"
8.322777,59.99535,54,1,12,12.1,"dat-danish-air-transport"
8.379372,59.99854,55,1,12,12.1,"dat-danish-air-transport"
8.435978,60.00171,56,1,12,12.1,"dat-danish-air-transport"
8.492594,60.00485,57,1,12,12.1,"dat-danish-air-transport"
8.549221,60.00796,58,1,12,12.1,"dat-danish-air-transport"
8.605859,60.01106,59,1,12,12.1,"dat-danish-air-transport"
8.662508,60.01412,60,1,12,12.1,"dat-danish-air-transport"
8.719166,60.01717,61,1,12,12.1,"dat-danish-air-transport"
8.775836,60.02019,62,1,12,12.1,"dat-danish-air-transport"
8.832515,60.02318,63,1,12,12.1,"dat-danish-air-transport"
8.889205,60.02615,64,1,12,12.1,"dat-danish-air-transport"
8.945905,60.0291,65,1,12,12.1,"dat-danish-air-transport"
9.002615,60.03202,66,1,12,12.1,"dat-danish-air-transport"
9.059335,60.03492,67,1,12,12.1,"dat-danish-air-transport"
9.116065,60.03779,68,1,12,12.1,"dat-danish-air-transport"
9.172805,60.04064,69,1,12,12.1,"dat-danish-air-transport"
9.229554,60.04347,70,1,12,12.1,"dat-danish-air-transport"
9.286314,60.04627,71,1,12,12.1,"dat-danish-air-transport"
9.343082,60.04905,72,1,12,12.1,"dat-danish-air-transport"
9.399861,60.0518,73,1,12,12.1,"dat-danish-air-transport"
9.456648,60.05453,74,1,12,12.1,"dat-danish-air-transport"
9.513446,60.05723,75,1,12,12.1,"dat-danish-air-transport"
9.570252,60.05991,76,1,12,12.1,"dat-danish-air-transport"
9.627067,60.06256,77,1,12,12.1,"dat-danish-air-transport"
9.683892,60.0652,78,1,12,12.1,"dat-danish-air-transport"
9.740726,60.0678,79,1,12,12.1,"dat-danish-air-transport"
9.797568,60.07038,80,1,12,12.1,"dat-danish-air-transport"
9.85442,60.07294,81,1,12,12.1,"dat-danish-air-transport"
9.91128,60.07547,82,1,12,12.1,"dat-danish-air-transport"
9.968149,60.07798,83,1,12,12.1,"dat-danish-air-transport"
10.02503,60.08047,84,1,12,12.1,"dat-danish-air-transport"
10.08191,60.08293,85,1,12,12.1,"dat-danish-air-transport"
10.13881,60.08536,86,1,12,12.1,"dat-danish-air-transport"
10.19571,60.08777,87,1,12,12.1,"dat-danish-air-transport"
10.25262,60.09016,88,1,12,12.1,"dat-danish-air-transport"
10.30954,60.09252,89,1,12,12.1,"dat-danish-air-transport"
10.36647,60.09486,90,1,12,12.1,"dat-danish-air-transport"
10.4234,60.09717,91,1,12,12.1,"dat-danish-air-transport"
10.48035,60.09946,92,1,12,12.1,"dat-danish-air-transport"
10.5373,60.10172,93,1,12,12.1,"dat-danish-air-transport"
10.59426,60.10396,94,1,12,12.1,"dat-danish-air-transport"
10.65122,60.10618,95,1,12,12.1,"dat-danish-air-transport"
10.7082,60.10837,96,1,12,12.1,"dat-danish-air-transport"
10.76518,60.11054,97,1,12,12.1,"dat-danish-air-transport"
10.82217,60.11268,98,1,12,12.1,"dat-danish-air-transport"
10.87917,60.1148,99,1,12,12.1,"dat-danish-air-transport"
10.93617,60.11689,100,1,12,12.1,"dat-danish-air-transport"
10.99318,60.11896,101,1,12,12.1,"dat-danish-air-transport"
11.0502,60.121,102,1,12,12.1,"dat-danish-air-transport"
5.34085,59.7919,1,1,13,13.1,"dat-danish-air-transport"
5.343869,59.78284,2,1,13,13.1,"dat-danish-air-transport"
5.346887,59.77378,3,1,13,13.1,"dat-danish-air-transport"
5.349903,59.76473,4,1,13,13.1,"dat-danish-air-transport"
5.352918,59.75567,5,1,13,13.1,"dat-danish-air-transport"
5.355931,59.74661,6,1,13,13.1,"dat-danish-air-transport"
5.358942,59.73755,7,1,13,13.1,"dat-danish-air-transport"
5.361952,59.72849,8,1,13,13.1,"dat-danish-air-transport"
5.36496,59.71943,9,1,13,13.1,"dat-danish-air-transport"
5.367966,59.71038,10,1,13,13.1,"dat-danish-air-transport"
5.370971,59.70132,11,1,13,13.1,"dat-danish-air-transport"
5.373974,59.69226,12,1,13,13.1,"dat-danish-air-transport"
5.376976,59.6832,13,1,13,13.1,"dat-danish-air-transport"
5.379976,59.67414,14,1,13,13.1,"dat-danish-air-transport"
5.382974,59.66508,15,1,13,13.1,"dat-danish-air-transport"
5.385971,59.65602,16,1,13,13.1,"dat-danish-air-transport"
5.388966,59.64696,17,1,13,13.1,"dat-danish-air-transport"
5.391959,59.6379,18,1,13,13.1,"dat-danish-air-transport"
5.394951,59.62885,19,1,13,13.1,"dat-danish-air-transport"
5.397941,59.61979,20,1,13,13.1,"dat-danish-air-transport"
5.40093,59.61073,21,1,13,13.1,"dat-danish-air-transport"
5.403917,59.60167,22,1,13,13.1,"dat-danish-air-transport"
5.406902,59.59261,23,1,13,13.1,"dat-danish-air-transport"
5.409886,59.58355,24,1,13,13.1,"dat-danish-air-transport"
5.412868,59.57449,25,1,13,13.1,"dat-danish-air-transport"
5.415849,59.56543,26,1,13,13.1,"dat-danish-air-transport"
5.418828,59.55637,27,1,13,13.1,"dat-danish-air-transport"
5.421805,59.54731,28,1,13,13.1,"dat-danish-air-transport"
5.424781,59.53825,29,1,13,13.1,"dat-danish-air-transport"
5.427755,59.52919,30,1,13,13.1,"dat-danish-air-transport"
5.430727,59.52013,31,1,13,13.1,"dat-danish-air-transport"
5.433698,59.51107,32,1,13,13.1,"dat-danish-air-transport"
5.436668,59.50201,33,1,13,13.1,"dat-danish-air-transport"
5.439635,59.49295,34,1,13,13.1,"dat-danish-air-transport"
5.442602,59.48389,35,1,13,13.1,"dat-danish-air-transport"
5.445566,59.47483,36,1,13,13.1,"dat-danish-air-transport"
5.448529,59.46577,37,1,13,13.1,"dat-danish-air-transport"
5.451491,59.45671,38,1,13,13.1,"dat-danish-air-transport"
5.45445,59.44765,39,1,13,13.1,"dat-danish-air-transport"
5.457409,59.43859,40,1,13,13.1,"dat-danish-air-transport"
5.460365,59.42953,41,1,13,13.1,"dat-danish-air-transport"
5.46332,59.42047,42,1,13,13.1,"dat-danish-air-transport"
5.466274,59.4114,43,1,13,13.1,"dat-danish-air-transport"
5.469226,59.40234,44,1,13,13.1,"dat-danish-air-transport"
5.472176,59.39328,45,1,13,13.1,"dat-danish-air-transport"
