"long","lat","order","piece","id","group","name"
5.872105,45.51828,76,1,10,10.1,"twin-jet"
5.881102,45.54597,77,1,10,10.1,"twin-jet"
5.890108,45.57366,78,1,10,10.1,"twin-jet"
5.899122,45.60136,79,1,10,10.1,"twin-jet"
5.908146,45.62905,80,1,10,10.1,"twin-jet"
5.917178,45.65674,81,1,10,10.1,"twin-jet"
5.92622,45.68443,82,1,10,10.1,"twin-jet"
5.93527,45.71212,83,1,10,10.1,"twin-jet"
5.944329,45.73981,84,1,10,10.1,"twin-jet"
5.953397,45.7675,85,1,10,10.1,"twin-jet"
5.962475,45.79519,86,1,10,10.1,"twin-jet"
5.971561,45.82288,87,1,10,10.1,"twin-jet"
5.980656,45.85056,88,1,10,10.1,"twin-jet"
5.989761,45.87825,89,1,10,10.1,"twin-jet"
5.998874,45.90593,90,1,10,10.1,"twin-jet"
6.007997,45.93362,91,1,10,10.1,"twin-jet"
6.017128,45.9613,92,1,10,10.1,"twin-jet"
6.026269,45.98898,93,1,10,10.1,"twin-jet"
6.035419,46.01667,94,1,10,10.1,"twin-jet"
6.044578,46.04435,95,1,10,10.1,"twin-jet"
6.053746,46.07203,96,1,10,10.1,"twin-jet"
6.062924,46.09971,97,1,10,10.1,"twin-jet"
6.072111,46.12739,98,1,10,10.1,"twin-jet"
6.081307,46.15507,99,1,10,10.1,"twin-jet"
6.090512,46.18274,100,1,10,10.1,"twin-jet"
6.099726,46.21042,101,1,10,10.1,"twin-jet"
6.10895,46.2381,102,1,10,10.1,"twin-jet"
5.221424,43.43927,1,1,11,11.1,"twin-jet"
5.254871,43.46148,2,1,11,11.1,"twin-jet"
5.288343,43.48368,3,1,11,11.1,"twin-jet"
5.32184,43.50587,4,1,11,11.1,"twin-jet"
5.355361,43.52805,5,1,11,11.1,"twin-jet"
5.388907,43.55022,6,1,11,11.1,"twin-jet"
5.422477,43.57238,7,1,11,11.1,"twin-jet"
5.456072,43.59453,8,1,11,11.1,"twin-jet"
5.489692,43.61667,9,1,11,11.1,"twin-jet"
5.523337,43.6388,10,1,11,11.1,"twin-jet"
5.557006,43.66092,11,1,11,11.1,"twin-jet"
5.5907,43.68304,12,1,11,11.1,"twin-jet"
5.62442,43.70514,13,1,11,11.1,"twin-jet"
5.658163,43.72723,14,1,11,11.1,"twin-jet"
5.691932,43.74931,15,1,11,11.1,"twin-jet"
5.725726,43.77138,16,1,11,11.1,"twin-jet"
5.759545,43.79344,17,1,11,11.1,"twin-jet"
5.793388,43.81549,18,1,11,11.1,"twin-jet"
5.827257,43.83753,19,1,11,11.1,"twin-jet"
5.861151,43.85957,20,1,11,11.1,"twin-jet"
5.89507,43.88159,21,1,11,11.1,"twin-jet"
5.929013,43.9036,22,1,11,11.1,"twin-jet"
5.962982,43.9256,23,1,11,11.1,"twin-jet"
5.996977,43.94759,24,1,11,11.1,"twin-jet"
6.030996,43.96957,25,1,11,11.1,"twin-jet"
6.06504,43.99154,26,1,11,11.1,"twin-jet"
6.09911,44.0135,27,1,11,11.1,"twin-jet"
6.133205,44.03546,28,1,11,11.1,"twin-jet"
6.167325,44.0574,29,1,11,11.1,"twin-jet"
6.20147,44.07933,30,1,11,11.1,"twin-jet"
6.235641,44.10125,31,1,11,11.1,"twin-jet"
6.269837,44.12316,32,1,11,11.1,"twin-jet"
6.304058,44.14506,33,1,11,11.1,"twin-jet"
6.338305,44.16695,34,1,11,11.1,"twin-jet"
6.372578,44.18883,35,1,11,11.1,"twin-jet"
6.406875,44.2107,36,1,11,11.1,"twin-jet"
6.441198,44.23255,37,1,11,11.1,"twin-jet"
6.475547,44.2544,38,1,11,11.1,"twin-jet"
6.509921,44.27624,39,1,11,11.1,"twin-jet"
6.544321,44.29807,40,1,11,11.1,"twin-jet"
6.578746,44.31989,41,1,11,11.1,"twin-jet"
6.613197,44.34169,42,1,11,11.1,"twin-jet"
6.647674,44.36349,43,1,11,11.1,"twin-jet"
6.682176,44.38528,44,1,11,11.1,"twin-jet"
6.716704,44.40705,45,1,11,11.1,"twin-jet"
6.751258,44.42882,46,1,11,11.1,"twin-jet"
6.785837,44.45058,47,1,11,11.1,"twin-jet"
6.820442,44.47232,48,1,11,11.1,"twin-jet"
6.855073,44.49405,49,1,11,11.1,"twin-jet"
6.88973,44.51578,50,1,11,11.1,"twin-jet"
6.924413,44.53749,51,1,11,11.1,"twin-jet"
6.959121,44.5592,52,1,11,11.1,"twin-jet"
6.993855,44.58089,53,1,11,11.1,"twin-jet"
7.028616,44.60257,54,1,11,11.1,"twin-jet"
7.063402,44.62424,55,1,11,11.1,"twin-jet"
7.098214,44.6459,56,1,11,11.1,"twin-jet"
7.133052,44.66755,57,1,11,11.1,"twin-jet"
7.167917,44.68919,58,1,11,11.1,"twin-jet"
7.202807,44.71082,59,1,11,11.1,"twin-jet"
7.237723,44.73244,60,1,11,11.1,"twin-jet"
7.272666,44.75405,61,1,11,11.1,"twin-jet"
7.307634,44.77564,62,1,11,11.1,"twin-jet"
7.342629,44.79723,63,1,11,11.1,"twin-jet"
7.37765,44.81881,64,1,11,11.1,"twin-jet"
7.412697,44.84037,65,1,11,11.1,"twin-jet"
7.447771,44.86193,66,1,11,11.1,"twin-jet"
7.48287,44.88347,67,1,11,11.1,"twin-jet"
7.517996,44.905,68,1,11,11.1,"twin-jet"
7.553149,44.92652,69,1,11,11.1,"twin-jet"
7.588327,44.94804,70,1,11,11.1,"twin-jet"
7.623532,44.96954,71,1,11,11.1,"twin-jet"
7.658764,44.99103,72,1,11,11.1,"twin-jet"
7.694021,45.0125,73,1,11,11.1,"twin-jet"
7.729306,45.03397,74,1,11,11.1,"twin-jet"
7.764616,45.05543,75,1,11,11.1,"twin-jet"
7.799954,45.07688,76,1,11,11.1,"twin-jet"
7.835317,45.09831,77,1,11,11.1,"twin-jet"
7.870708,45.11974,78,1,11,11.1,"twin-jet"
7.906125,45.14115,79,1,11,11.1,"twin-jet"
7.941568,45.16255,80,1,11,11.1,"twin-jet"
7.977038,45.18394,81,1,11,11.1,"twin-jet"
8.012535,45.20532,82,1,11,11.1,"twin-jet"
8.048059,45.22669,83,1,11,11.1,"twin-jet"
8.083609,45.24805,84,1,11,11.1,"twin-jet"
8.119186,45.2694,85,1,11,11.1,"twin-jet"
8.154789,45.29073,86,1,11,11.1,"twin-jet"
8.19042,45.31206,87,1,11,11.1,"twin-jet"
8.226077,45.33337,88,1,11,11.1,"twin-jet"
8.261761,45.35468,89,1,11,11.1,"twin-jet"
8.297472,45.37597,90,1,11,11.1,"twin-jet"
8.33321,45.39725,91,1,11,11.1,"twin-jet"
8.368975,45.41852,92,1,11,11.1,"twin-jet"
8.404767,45.43978,93,1,11,11.1,"twin-jet"
8.440586,45.46103,94,1,11,11.1,"twin-jet"
8.476431,45.48226,95,1,11,11.1,"twin-jet"
8.512304,45.50349,96,1,11,11.1,"twin-jet"
8.548204,45.5247,97,1,11,11.1,"twin-jet"
8.584131,45.5459,98,1,11,11.1,"twin-jet"
8.620085,45.56709,99,1,11,11.1,"twin-jet"
8.656066,45.58827,100,1,11,11.1,"twin-jet"
8.692075,45.60944,101,1,11,11.1,"twin-jet"
8.72811,45.6306,102,1,11,11.1,"twin-jet"
5.221424,43.43927,1,1,12,12.1,"twin-jet"
5.165569,43.44004,2,1,12,12.1,"twin-jet"
5.109713,43.44079,3,1,12,12.1,"twin-jet"
5.053856,43.44151,4,1,12,12.1,"twin-jet"
4.997997,43.4422,5,1,12,12.1,"twin-jet"
4.942137,43.44286,6,1,12,12.1,"twin-jet"
4.886276,43.4435,7,1,12,12.1,"twin-jet"
4.830414,43.44411,8,1,12,12.1,"twin-jet"
4.77455,43.44469,9,1,12,12.1,"twin-jet"
4.718686,43.44525,10,1,12,12.1,"twin-jet"
4.66282,43.44578,11,1,12,12.1,"twin-jet"
4.606954,43.44628,12,1,12,12.1,"twin-jet"
4.551087,43.44675,13,1,12,12.1,"twin-jet"
4.495218,43.4472,14,1,12,12.1,"twin-jet"
4.439349,43.44761,15,1,12,12.1,"twin-jet"
4.38348,43.44801,16,1,12,12.1,"twin-jet"
4.327609,43.44837,17,1,12,12.1,"twin-jet"
4.271738,43.44871,18,1,12,12.1,"twin-jet"
4.215866,43.44902,19,1,12,12.1,"twin-jet"
4.159994,43.4493,20,1,12,12.1,"twin-jet"
4.104121,43.44956,21,1,12,12.1,"twin-jet"
4.048248,43.44979,22,1,12,12.1,"twin-jet"
3.992375,43.44999,23,1,12,12.1,"twin-jet"
3.936501,43.45016,24,1,12,12.1,"twin-jet"
3.880627,43.45031,25,1,12,12.1,"twin-jet"
3.824752,43.45043,26,1,12,12.1,"twin-jet"
3.768877,43.45052,27,1,12,12.1,"twin-jet"
3.713003,43.45059,28,1,12,12.1,"twin-jet"
3.657128,43.45063,29,1,12,12.1,"twin-jet"
3.601253,43.45064,30,1,12,12.1,"twin-jet"
3.545378,43.45062,31,1,12,12.1,"twin-jet"
3.489503,43.45058,32,1,12,12.1,"twin-jet"
3.433628,43.45051,33,1,12,12.1,"twin-jet"
3.377754,43.45041,34,1,12,12.1,"twin-jet"
3.321879,43.45029,35,1,12,12.1,"twin-jet"
3.266005,43.45013,36,1,12,12.1,"twin-jet"
3.210131,43.44995,37,1,12,12.1,"twin-jet"
3.154258,43.44975,38,1,12,12.1,"twin-jet"
3.098385,43.44951,39,1,12,12.1,"twin-jet"
3.042512,43.44925,40,1,12,12.1,"twin-jet"
2.98664,43.44896,41,1,12,12.1,"twin-jet"
2.930768,43.44865,42,1,12,12.1,"twin-jet"
2.874897,43.44831,43,1,12,12.1,"twin-jet"
2.819027,43.44794,44,1,12,12.1,"twin-jet"
2.763157,43.44754,45,1,12,12.1,"twin-jet"
2.707288,43.44712,46,1,12,12.1,"twin-jet"
2.65142,43.44667,47,1,12,12.1,"twin-jet"
2.595553,43.44619,48,1,12,12.1,"twin-jet"
2.539687,43.44568,49,1,12,12.1,"twin-jet"
2.483822,43.44515,50,1,12,12.1,"twin-jet"
2.427957,43.44459,51,1,12,12.1,"twin-jet"
2.372094,43.444,52,1,12,12.1,"twin-jet"
2.316232,43.44339,53,1,12,12.1,"twin-jet"
2.260371,43.44274,54,1,12,12.1,"twin-jet"
2.204511,43.44208,55,1,12,12.1,"twin-jet"
2.148653,43.44138,56,1,12,12.1,"twin-jet"
2.092796,43.44066,57,1,12,12.1,"twin-jet"
2.03694,43.43991,58,1,12,12.1,"twin-jet"
1.981085,43.43913,59,1,12,12.1,"twin-jet"
1.925232,43.43832,60,1,12,12.1,"twin-jet"
1.869381,43.43749,61,1,12,12.1,"twin-jet"
1.813531,43.43663,62,1,12,12.1,"twin-jet"
1.757683,43.43575,63,1,12,12.1,"twin-jet"
1.701836,43.43483,64,1,12,12.1,"twin-jet"
1.645991,43.43389,65,1,12,12.1,"twin-jet"
1.590148,43.43292,66,1,12,12.1,"twin-jet"
1.534307,43.43193,67,1,12,12.1,"twin-jet"
1.478467,43.43091,68,1,12,12.1,"twin-jet"
1.42263,43.42986,69,1,12,12.1,"twin-jet"
1.366794,43.42878,70,1,12,12.1,"twin-jet"
1.310961,43.42768,71,1,12,12.1,"twin-jet"
1.255129,43.42655,72,1,12,12.1,"twin-jet"
1.1993,43.42539,73,1,12,12.1,"twin-jet"
1.143472,43.4242,74,1,12,12.1,"twin-jet"
1.087647,43.42299,75,1,12,12.1,"twin-jet"
1.031825,43.42175,76,1,12,12.1,"twin-jet"
0.9760042,43.42048,77,1,12,12.1,"twin-jet"
0.9201861,43.41919,78,1,12,12.1,"twin-jet"
0.8643704,43.41787,79,1,12,12.1,"twin-jet"
0.8085571,43.41652,80,1,12,12.1,"twin-jet"
0.7527464,43.41515,81,1,12,12.1,"twin-jet"
0.6969382,43.41374,82,1,12,12.1,"twin-jet"
0.6411327,43.41231,83,1,12,12.1,"twin-jet"
0.5853298,43.41086,84,1,12,12.1,"twin-jet"
0.5295296,43.40937,85,1,12,12.1,"twin-jet"
0.4737322,43.40786,86,1,12,12.1,"twin-jet"
0.4179376,43.40632,87,1,12,12.1,"twin-jet"
0.3621458,43.40476,88,1,12,12.1,"twin-jet"
0.3063569,43.40317,89,1,12,12.1,"twin-jet"
0.250571,43.40155,90,1,12,12.1,"twin-jet"
0.1947882,43.3999,91,1,12,12.1,"twin-jet"
0.1390083,43.39823,92,1,12,12.1,"twin-jet"
0.0832316,43.39653,93,1,12,12.1,"twin-jet"
0.02745803,43.3948,94,1,12,12.1,"twin-jet"
-0.02831234,43.39304,95,1,12,12.1,"twin-jet"
-0.08407945,43.39126,96,1,12,12.1,"twin-jet"
-0.1398433,43.38945,97,1,12,12.1,"twin-jet"
-0.1956037,43.38762,98,1,12,12.1,"twin-jet"
-0.2513608,43.38575,99,1,12,12.1,"twin-jet"
-0.3071144,43.38386,100,1,12,12.1,"twin-jet"
-0.3628644,43.38195,101,1,12,12.1,"twin-jet"
-0.418611,43.38,102,1,12,12.1,"twin-jet"
8.72811,45.6306,1,1,13,13.1,"twin-jet"
8.692075,45.60944,2,1,13,13.1,"twin-jet"
8.656066,45.58827,3,1,13,13.1,"twin-jet"
8.620085,45.56709,4,1,13,13.1,"twin-jet"
8.584131,45.5459,5,1,13,13.1,"twin-jet"
8.548204,45.5247,6,1,13,13.1,"twin-jet"
8.512304,45.50349,7,1,13,13.1,"twin-jet"
8.476431,45.48226,8,1,13,13.1,"twin-jet"
8.440586,45.46103,9,1,13,13.1,"twin-jet"
8.404767,45.43978,10,1,13,13.1,"twin-jet"
8.368975,45.41852,11,1,13,13.1,"twin-jet"
8.33321,45.39725,12,1,13,13.1,"twin-jet"
8.297472,45.37597,13,1,13,13.1,"twin-jet"
8.261761,45.35468,14,1,13,13.1,"twin-jet"
8.226077,45.33337,15,1,13,13.1,"twin-jet"
8.19042,45.31206,16,1,13,13.1,"twin-jet"
8.154789,45.29073,17,1,13,13.1,"twin-jet"
8.119186,45.2694,18,1,13,13.1,"twin-jet"
8.083609,45.24805,19,1,13,13.1,"twin-jet"
8.048059,45.22669,20,1,13,13.1,"twin-jet"
8.012535,45.20532,21,1,13,13.1,"twin-jet"
7.977038,45.18394,22,1,13,13.1,"twin-jet"
7.941568,45.16255,23,1,13,13.1,"twin-jet"
7.906125,45.14115,24,1,13,13.1,"twin-jet"
7.870708,45.11974,25,1,13,13.1,"twin-jet"
7.835317,45.09831,26,1,13,13.1,"twin-jet"
7.799954,45.07688,27,1,13,13.1,"twin-jet"
7.764616,45.05543,28,1,13,13.1,"twin-jet"
7.729306,45.03397,29,1,13,13.1,"twin-jet"
7.694021,45.0125,30,1,13,13.1,"twin-jet"
7.658764,44.99103,31,1,13,13.1,"twin-jet"
7.623532,44.96954,32,1,13,13.1,"twin-jet"
7.588327,44.94804,33,1,13,13.1,"twin-jet"
7.553149,44.92652,34,1,13,13.1,"twin-jet"
7.517996,44.905,35,1,13,13.1,"twin-jet"
7.48287,44.88347,36,1,13,13.1,"twin-jet"
7.447771,44.86193,37,1,13,13.1,"twin-jet"
7.412697,44.84037,38,1,13,13.1,"twin-jet"
7.37765,44.81881,39,1,13,13.1,"twin-jet"
7.342629,44.79723,40,1,13,13.1,"twin-jet"
7.307634,44.77564,41,1,13,13.1,"twin-jet"
7.272666,44.75405,42,1,13,13.1,"twin-jet"
7.237723,44.73244,43,1,13,13.1,"twin-jet"
7.202807,44.71082,44,1,13,13.1,"twin-jet"
7.167917,44.68919,45,1,13,13.1,"twin-jet"
7.133052,44.66755,46,1,13,13.1,"twin-jet"
7.098214,44.6459,47,1,13,13.1,"twin-jet"
7.063402,44.62424,48,1,13,13.1,"twin-jet"
7.028616,44.60257,49,1,13,13.1,"twin-jet"
6.993855,44.58089,50,1,13,13.1,"twin-jet"
6.959121,44.5592,51,1,13,13.1,"twin-jet"
6.924413,44.53749,52,1,13,13.1,"twin-jet"
6.88973,44.51578,53,1,13,13.1,"twin-jet"
6.855073,44.49405,54,1,13,13.1,"twin-jet"
6.820442,44.47232,55,1,13,13.1,"twin-jet"
6.785837,44.45058,56,1,13,13.1,"twin-jet"
6.751258,44.42882,57,1,13,13.1,"twin-jet"
6.716704,44.40705,58,1,13,13.1,"twin-jet"
6.682176,44.38528,59,1,13,13.1,"twin-jet"
6.647674,44.36349,60,1,13,13.1,"twin-jet"
6.613197,44.34169,61,1,13,13.1,"twin-jet"
6.578746,44.31989,62,1,13,13.1,"twin-jet"
6.544321,44.29807,63,1,13,13.1,"twin-jet"
6.509921,44.27624,64,1,13,13.1,"twin-jet"
6.475547,44.2544,65,1,13,13.1,"twin-jet"
6.441198,44.23255,66,1,13,13.1,"twin-jet"
6.406875,44.2107,67,1,13,13.1,"twin-jet"
6.372578,44.18883,68,1,13,13.1,"twin-jet"
6.338305,44.16695,69,1,13,13.1,"twin-jet"
6.304058,44.14506,70,1,13,13.1,"twin-jet"
6.269837,44.12316,71,1,13,13.1,"twin-jet"
6.235641,44.10125,72,1,13,13.1,"twin-jet"
6.20147,44.07933,73,1,13,13.1,"twin-jet"
6.167325,44.0574,74,1,13,13.1,"twin-jet"
6.133205,44.03546,75,1,13,13.1,"twin-jet"
6.09911,44.0135,76,1,13,13.1,"twin-jet"
6.06504,43.99154,77,1,13,13.1,"twin-jet"
6.030996,43.96957,78,1,13,13.1,"twin-jet"
5.996977,43.94759,79,1,13,13.1,"twin-jet"
5.962982,43.9256,80,1,13,13.1,"twin-jet"
5.929013,43.9036,81,1,13,13.1,"twin-jet"
5.89507,43.88159,82,1,13,13.1,"twin-jet"
5.861151,43.85957,83,1,13,13.1,"twin-jet"
5.827257,43.83753,84,1,13,13.1,"twin-jet"
5.793388,43.81549,85,1,13,13.1,"twin-jet"
5.759545,43.79344,86,1,13,13.1,"twin-jet"
5.725726,43.77138,87,1,13,13.1,"twin-jet"
5.691932,43.74931,88,1,13,13.1,"twin-jet"
5.658163,43.72723,89,1,13,13.1,"twin-jet"
5.62442,43.70514,90,1,13,13.1,"twin-jet"
5.5907,43.68304,91,1,13,13.1,"twin-jet"
5.557006,43.66092,92,1,13,13.1,"twin-jet"
5.523337,43.6388,93,1,13,13.1,"twin-jet"
5.489692,43.61667,94,1,13,13.1,"twin-jet"
5.456072,43.59453,95,1,13,13.1,"twin-jet"
5.422477,43.57238,96,1,13,13.1,"twin-jet"
5.388907,43.55022,97,1,13,13.1,"twin-jet"
5.355361,43.52805,98,1,13,13.1,"twin-jet"
5.32184,43.50587,99,1,13,13.1,"twin-jet"
5.288343,43.48368,100,1,13,13.1,"twin-jet"
5.254871,43.46148,101,1,13,13.1,"twin-jet"
5.221424,43.43927,102,1,13,13.1,"twin-jet"
8.72811,45.6306,1,1,14,14.1,"twin-jet"
8.652748,45.61316,2,1,14,14.1,"twin-jet"
8.577433,45.59566,3,1,14,14.1,"twin-jet"
8.502166,45.57812,4,1,14,14.1,"twin-jet"
8.426945,45.56053,5,1,14,14.1,"twin-jet"
8.351771,45.54288,6,1,14,14.1,"twin-jet"
8.276645,45.52519,7,1,14,14.1,"twin-jet"
8.201566,45.50745,8,1,14,14.1,"twin-jet"
8.126534,45.48966,9,1,14,14.1,"twin-jet"
8.05155,45.47183,10,1,14,14.1,"twin-jet"
7.976614,45.45394,11,1,14,14.1,"twin-jet"
7.901725,45.436,12,1,14,14.1,"twin-jet"
7.826883,45.41802,13,1,14,14.1,"twin-jet"
7.752089,45.39998,14,1,14,14.1,"twin-jet"
7.677343,45.3819,15,1,14,14.1,"twin-jet"
7.602645,45.36377,16,1,14,14.1,"twin-jet"
7.527995,45.34559,17,1,14,14.1,"twin-jet"
7.453393,45.32736,18,1,14,14.1,"twin-jet"
7.378839,45.30908,19,1,14,14.1,"twin-jet"
7.304333,45.29075,20,1,14,14.1,"twin-jet"
7.229875,45.27238,21,1,14,14.1,"twin-jet"
7.155466,45.25396,22,1,14,14.1,"twin-jet"
7.081105,45.23548,23,1,14,14.1,"twin-jet"
7.006792,45.21696,24,1,14,14.1,"twin-jet"
6.932528,45.1984,25,1,14,14.1,"twin-jet"
6.858312,45.17978,26,1,14,14.1,"twin-jet"
6.784145,45.16112,27,1,14,14.1,"twin-jet"
6.710026,45.14241,28,1,14,14.1,"twin-jet"
6.635956,45.12365,29,1,14,14.1,"twin-jet"
6.561935,45.10484,30,1,14,14.1,"twin-jet"
6.487963,45.08598,31,1,14,14.1,"twin-jet"
6.41404,45.06708,32,1,14,14.1,"twin-jet"
6.340165,45.04813,33,1,14,14.1,"twin-jet"
6.26634,45.02913,34,1,14,14.1,"twin-jet"
6.192563,45.01009,35,1,14,14.1,"twin-jet"
6.118836,44.99099,36,1,14,14.1,"twin-jet"
6.045158,44.97185,37,1,14,14.1,"twin-jet"
5.971529,44.95267,38,1,14,14.1,"twin-jet"
5.897949,44.93343,39,1,14,14.1,"twin-jet"
5.824419,44.91415,40,1,14,14.1,"twin-jet"
5.750938,44.89482,41,1,14,14.1,"twin-jet"
5.677506,44.87544,42,1,14,14.1,"twin-jet"
5.604124,44.85602,43,1,14,14.1,"twin-jet"
5.530792,44.83655,44,1,14,14.1,"twin-jet"
5.457509,44.81703,45,1,14,14.1,"twin-jet"
5.384276,44.79747,46,1,14,14.1,"twin-jet"
5.311092,44.77786,47,1,14,14.1,"twin-jet"
5.237959,44.7582,48,1,14,14.1,"twin-jet"
5.164875,44.73849,49,1,14,14.1,"twin-jet"
5.09184,44.71874,50,1,14,14.1,"twin-jet"
5.018856,44.69894,51,1,14,14.1,"twin-jet"
4.945922,44.6791,52,1,14,14.1,"twin-jet"
4.873038,44.65921,53,1,14,14.1,"twin-jet"
4.800204,44.63927,54,1,14,14.1,"twin-jet"
4.72742,44.61929,55,1,14,14.1,"twin-jet"
4.654686,44.59926,56,1,14,14.1,"twin-jet"
4.582002,44.57919,57,1,14,14.1,"twin-jet"
4.509368,44.55906,58,1,14,14.1,"twin-jet"
4.436785,44.5389,59,1,14,14.1,"twin-jet"
4.364252,44.51868,60,1,14,14.1,"twin-jet"
4.29177,44.49843,61,1,14,14.1,"twin-jet"
4.219337,44.47812,62,1,14,14.1,"twin-jet"
4.146956,44.45777,63,1,14,14.1,"twin-jet"
4.074624,44.43737,64,1,14,14.1,"twin-jet"
4.002344,44.41693,65,1,14,14.1,"twin-jet"
3.930114,44.39644,66,1,14,14.1,"twin-jet"
3.857934,44.37591,67,1,14,14.1,"twin-jet"
3.785805,44.35533,68,1,14,14.1,"twin-jet"
3.713727,44.33471,69,1,14,14.1,"twin-jet"
3.6417,44.31404,70,1,14,14.1,"twin-jet"
3.569723,44.29332,71,1,14,14.1,"twin-jet"
3.497797,44.27257,72,1,14,14.1,"twin-jet"
3.425922,44.25176,73,1,14,14.1,"twin-jet"
3.354098,44.23091,74,1,14,14.1,"twin-jet"
3.282325,44.21002,75,1,14,14.1,"twin-jet"
3.210603,44.18908,76,1,14,14.1,"twin-jet"
3.138932,44.16809,77,1,14,14.1,"twin-jet"
3.067311,44.14706,78,1,14,14.1,"twin-jet"
2.995742,44.12599,79,1,14,14.1,"twin-jet"
2.924224,44.10487,80,1,14,14.1,"twin-jet"
2.852757,44.08371,81,1,14,14.1,"twin-jet"
2.781342,44.0625,82,1,14,14.1,"twin-jet"
2.709977,44.04125,83,1,14,14.1,"twin-jet"
2.638664,44.01995,84,1,14,14.1,"twin-jet"
2.567402,43.99861,85,1,14,14.1,"twin-jet"
2.496191,43.97723,86,1,14,14.1,"twin-jet"
2.425032,43.9558,87,1,14,14.1,"twin-jet"
2.353924,43.93432,88,1,14,14.1,"twin-jet"
2.282867,43.91281,89,1,14,14.1,"twin-jet"
2.211862,43.89125,90,1,14,14.1,"twin-jet"
2.140908,43.86964,91,1,14,14.1,"twin-jet"
2.070006,43.84799,92,1,14,14.1,"twin-jet"
1.999155,43.8263,93,1,14,14.1,"twin-jet"
1.928356,43.80456,94,1,14,14.1,"twin-jet"
1.857608,43.78278,95,1,14,14.1,"twin-jet"
1.786912,43.76096,96,1,14,14.1,"twin-jet"
1.716268,43.73909,97,1,14,14.1,"twin-jet"
1.645675,43.71718,98,1,14,14.1,"twin-jet"
1.575133,43.69522,99,1,14,14.1,"twin-jet"
1.504644,43.67323,100,1,14,14.1,"twin-jet"
1.434206,43.65119,101,1,14,14.1,"twin-jet"
1.36382,43.6291,102,1,14,14.1,"twin-jet"
7.21587,43.6584,1,1,15,15.1,"twin-jet"
7.158357,43.68175,2,1,15,15.1,"twin-jet"
7.1008,43.70506,3,1,15,15.1,"twin-jet"
7.043198,43.72835,4,1,15,15.1,"twin-jet"
6.985552,43.75161,5,1,15,15.1,"twin-jet"
6.92786,43.77484,6,1,15,15.1,"twin-jet"
6.870124,43.79804,7,1,15,15.1,"twin-jet"
6.812342,43.82121,8,1,15,15.1,"twin-jet"
6.754516,43.84436,9,1,15,15.1,"twin-jet"
6.696646,43.86747,10,1,15,15.1,"twin-jet"
6.63873,43.89055,11,1,15,15.1,"twin-jet"
6.580769,43.91361,12,1,15,15.1,"twin-jet"
6.522764,43.93663,13,1,15,15.1,"twin-jet"
6.464713,43.95963,14,1,15,15.1,"twin-jet"
6.406618,43.9826,15,1,15,15.1,"twin-jet"
6.348478,44.00554,16,1,15,15.1,"twin-jet"
6.290292,44.02844,17,1,15,15.1,"twin-jet"
6.232062,44.05132,18,1,15,15.1,"twin-jet"
6.173787,44.07417,19,1,15,15.1,"twin-jet"
6.115467,44.09699,20,1,15,15.1,"twin-jet"
6.057101,44.11978,21,1,15,15.1,"twin-jet"
5.998691,44.14254,22,1,15,15.1,"twin-jet"
5.940236,44.16527,23,1,15,15.1,"twin-jet"
5.881736,44.18797,24,1,15,15.1,"twin-jet"
5.823191,44.21064,25,1,15,15.1,"twin-jet"
5.7646,44.23328,26,1,15,15.1,"twin-jet"
5.705965,44.25589,27,1,15,15.1,"twin-jet"
5.647284,44.27847,28,1,15,15.1,"twin-jet"
5.588559,44.30102,29,1,15,15.1,"twin-jet"
5.529788,44.32354,30,1,15,15.1,"twin-jet"
5.470972,44.34603,31,1,15,15.1,"twin-jet"
5.412111,44.36849,32,1,15,15.1,"twin-jet"
5.353205,44.39092,33,1,15,15.1,"twin-jet"
5.294254,44.41332,34,1,15,15.1,"twin-jet"
5.235258,44.43569,35,1,15,15.1,"twin-jet"
5.176216,44.45803,36,1,15,15.1,"twin-jet"
5.11713,44.48033,37,1,15,15.1,"twin-jet"
5.057998,44.50261,38,1,15,15.1,"twin-jet"
4.998821,44.52486,39,1,15,15.1,"twin-jet"
4.939599,44.54708,40,1,15,15.1,"twin-jet"
4.880331,44.56926,41,1,15,15.1,"twin-jet"
4.821019,44.59142,42,1,15,15.1,"twin-jet"
4.761661,44.61354,43,1,15,15.1,"twin-jet"
4.702258,44.63563,44,1,15,15.1,"twin-jet"
4.64281,44.6577,45,1,15,15.1,"twin-jet"
4.583316,44.67973,46,1,15,15.1,"twin-jet"
4.523777,44.70173,47,1,15,15.1,"twin-jet"
4.464194,44.7237,48,1,15,15.1,"twin-jet"
4.404564,44.74564,49,1,15,15.1,"twin-jet"
4.34489,44.76755,50,1,15,15.1,"twin-jet"
4.28517,44.78943,51,1,15,15.1,"twin-jet"
4.225406,44.81127,52,1,15,15.1,"twin-jet"
4.165595,44.83309,53,1,15,15.1,"twin-jet"
4.10574,44.85487,54,1,15,15.1,"twin-jet"
4.045839,44.87662,55,1,15,15.1,"twin-jet"
3.985893,44.89834,56,1,15,15.1,"twin-jet"
3.925902,44.92003,57,1,15,15.1,"twin-jet"
3.865866,44.94169,58,1,15,15.1,"twin-jet"
3.805784,44.96332,59,1,15,15.1,"twin-jet"
3.745657,44.98491,60,1,15,15.1,"twin-jet"
3.685484,45.00647,61,1,15,15.1,"twin-jet"
3.625267,45.02801,62,1,15,15.1,"twin-jet"
3.565004,45.04951,63,1,15,15.1,"twin-jet"
