"long","lat","order","piece","id","group","name"
117.7242,27.53797,35,1,9,9.1,"hong-kong-express-airways"
117.8414,27.69021,36,1,9,9.1,"hong-kong-express-airways"
117.9589,27.84236,37,1,9,9.1,"hong-kong-express-airways"
118.0768,27.9944,38,1,9,9.1,"hong-kong-express-airways"
118.195,28.14635,39,1,9,9.1,"hong-kong-express-airways"
118.3135,28.29819,40,1,9,9.1,"hong-kong-express-airways"
118.4324,28.44993,41,1,9,9.1,"hong-kong-express-airways"
118.5516,28.60157,42,1,9,9.1,"hong-kong-express-airways"
118.6711,28.7531,43,1,9,9.1,"hong-kong-express-airways"
118.791,28.90453,44,1,9,9.1,"hong-kong-express-airways"
118.9113,29.05585,45,1,9,9.1,"hong-kong-express-airways"
119.0319,29.20706,46,1,9,9.1,"hong-kong-express-airways"
119.1529,29.35817,47,1,9,9.1,"hong-kong-express-airways"
119.2742,29.50916,48,1,9,9.1,"hong-kong-express-airways"
119.3959,29.66005,49,1,9,9.1,"hong-kong-express-airways"
119.5179,29.81082,50,1,9,9.1,"hong-kong-express-airways"
119.6403,29.96148,51,1,9,9.1,"hong-kong-express-airways"
119.7631,30.11203,52,1,9,9.1,"hong-kong-express-airways"
119.8863,30.26246,53,1,9,9.1,"hong-kong-express-airways"
120.0098,30.41278,54,1,9,9.1,"hong-kong-express-airways"
120.1337,30.56298,55,1,9,9.1,"hong-kong-express-airways"
120.258,30.71306,56,1,9,9.1,"hong-kong-express-airways"
120.3827,30.86303,57,1,9,9.1,"hong-kong-express-airways"
120.5078,31.01287,58,1,9,9.1,"hong-kong-express-airways"
120.6333,31.16259,59,1,9,9.1,"hong-kong-express-airways"
120.7592,31.3122,60,1,9,9.1,"hong-kong-express-airways"
120.8854,31.46167,61,1,9,9.1,"hong-kong-express-airways"
121.0121,31.61103,62,1,9,9.1,"hong-kong-express-airways"
121.1392,31.76026,63,1,9,9.1,"hong-kong-express-airways"
121.2667,31.90936,64,1,9,9.1,"hong-kong-express-airways"
121.3946,32.05833,65,1,9,9.1,"hong-kong-express-airways"
121.5229,32.20718,66,1,9,9.1,"hong-kong-express-airways"
121.6517,32.35589,67,1,9,9.1,"hong-kong-express-airways"
121.7808,32.50447,68,1,9,9.1,"hong-kong-express-airways"
121.9104,32.65293,69,1,9,9.1,"hong-kong-express-airways"
122.0405,32.80124,70,1,9,9.1,"hong-kong-express-airways"
122.1709,32.94943,71,1,9,9.1,"hong-kong-express-airways"
122.3018,33.09747,72,1,9,9.1,"hong-kong-express-airways"
122.4332,33.24538,73,1,9,9.1,"hong-kong-express-airways"
122.565,33.39315,74,1,9,9.1,"hong-kong-express-airways"
122.6972,33.54079,75,1,9,9.1,"hong-kong-express-airways"
122.8299,33.68828,76,1,9,9.1,"hong-kong-express-airways"
122.963,33.83562,77,1,9,9.1,"hong-kong-express-airways"
123.0966,33.98283,78,1,9,9.1,"hong-kong-express-airways"
123.2307,34.12989,79,1,9,9.1,"hong-kong-express-airways"
123.3652,34.2768,80,1,9,9.1,"hong-kong-express-airways"
123.5002,34.42357,81,1,9,9.1,"hong-kong-express-airways"
123.6357,34.57019,82,1,9,9.1,"hong-kong-express-airways"
123.7717,34.71665,83,1,9,9.1,"hong-kong-express-airways"
123.9081,34.86297,84,1,9,9.1,"hong-kong-express-airways"
124.045,35.00913,85,1,9,9.1,"hong-kong-express-airways"
124.1824,35.15514,86,1,9,9.1,"hong-kong-express-airways"
124.3204,35.30099,87,1,9,9.1,"hong-kong-express-airways"
124.4588,35.44669,88,1,9,9.1,"hong-kong-express-airways"
124.5977,35.59222,89,1,9,9.1,"hong-kong-express-airways"
124.7371,35.7376,90,1,9,9.1,"hong-kong-express-airways"
124.877,35.88281,91,1,9,9.1,"hong-kong-express-airways"
125.0174,36.02787,92,1,9,9.1,"hong-kong-express-airways"
125.1584,36.17275,93,1,9,9.1,"hong-kong-express-airways"
125.2999,36.31748,94,1,9,9.1,"hong-kong-express-airways"
125.4419,36.46203,95,1,9,9.1,"hong-kong-express-airways"
125.5844,36.60642,96,1,9,9.1,"hong-kong-express-airways"
125.7275,36.75063,97,1,9,9.1,"hong-kong-express-airways"
125.8711,36.89468,98,1,9,9.1,"hong-kong-express-airways"
126.0152,37.03855,99,1,9,9.1,"hong-kong-express-airways"
126.1599,37.18224,100,1,9,9.1,"hong-kong-express-airways"
126.3052,37.32576,101,1,9,9.1,"hong-kong-express-airways"
126.451,37.4691,102,1,9,9.1,"hong-kong-express-airways"
113.915,22.3089,1,1,10,10.1,"hong-kong-express-airways"
114.1039,22.44341,2,1,10,10.1,"hong-kong-express-airways"
114.2931,22.5777,3,1,10,10.1,"hong-kong-express-airways"
114.4827,22.71177,4,1,10,10.1,"hong-kong-express-airways"
114.6726,22.84561,5,1,10,10.1,"hong-kong-express-airways"
114.863,22.97923,6,1,10,10.1,"hong-kong-express-airways"
115.0537,23.11262,7,1,10,10.1,"hong-kong-express-airways"
115.2448,23.24578,8,1,10,10.1,"hong-kong-express-airways"
115.4363,23.37871,9,1,10,10.1,"hong-kong-express-airways"
115.6281,23.51141,10,1,10,10.1,"hong-kong-express-airways"
115.8204,23.64387,11,1,10,10.1,"hong-kong-express-airways"
116.013,23.77609,12,1,10,10.1,"hong-kong-express-airways"
116.206,23.90808,13,1,10,10.1,"hong-kong-express-airways"
116.3995,24.03982,14,1,10,10.1,"hong-kong-express-airways"
116.5933,24.17132,15,1,10,10.1,"hong-kong-express-airways"
116.7875,24.30257,16,1,10,10.1,"hong-kong-express-airways"
116.9821,24.43358,17,1,10,10.1,"hong-kong-express-airways"
117.1771,24.56434,18,1,10,10.1,"hong-kong-express-airways"
117.3726,24.69484,19,1,10,10.1,"hong-kong-express-airways"
117.5684,24.82509,20,1,10,10.1,"hong-kong-express-airways"
117.7647,24.95509,21,1,10,10.1,"hong-kong-express-airways"
117.9613,25.08483,22,1,10,10.1,"hong-kong-express-airways"
118.1584,25.2143,23,1,10,10.1,"hong-kong-express-airways"
118.3559,25.34352,24,1,10,10.1,"hong-kong-express-airways"
118.5538,25.47247,25,1,10,10.1,"hong-kong-express-airways"
118.7522,25.60116,26,1,10,10.1,"hong-kong-express-airways"
118.951,25.72958,27,1,10,10.1,"hong-kong-express-airways"
119.1502,25.85773,28,1,10,10.1,"hong-kong-express-airways"
119.3498,25.9856,29,1,10,10.1,"hong-kong-express-airways"
119.5499,26.1132,30,1,10,10.1,"hong-kong-express-airways"
119.7504,26.24053,31,1,10,10.1,"hong-kong-express-airways"
119.9513,26.36757,32,1,10,10.1,"hong-kong-express-airways"
120.1527,26.49434,33,1,10,10.1,"hong-kong-express-airways"
120.3546,26.62082,34,1,10,10.1,"hong-kong-express-airways"
120.5568,26.74702,35,1,10,10.1,"hong-kong-express-airways"
120.7596,26.87292,36,1,10,10.1,"hong-kong-express-airways"
120.9628,26.99854,37,1,10,10.1,"hong-kong-express-airways"
121.1664,27.12387,38,1,10,10.1,"hong-kong-express-airways"
121.3705,27.2489,39,1,10,10.1,"hong-kong-express-airways"
121.575,27.37364,40,1,10,10.1,"hong-kong-express-airways"
121.78,27.49807,41,1,10,10.1,"hong-kong-express-airways"
121.9855,27.62221,42,1,10,10.1,"hong-kong-express-airways"
122.1915,27.74604,43,1,10,10.1,"hong-kong-express-airways"
122.3979,27.86957,44,1,10,10.1,"hong-kong-express-airways"
122.6047,27.99278,45,1,10,10.1,"hong-kong-express-airways"
122.8121,28.11569,46,1,10,10.1,"hong-kong-express-airways"
123.0199,28.23829,47,1,10,10.1,"hong-kong-express-airways"
123.2282,28.36057,48,1,10,10.1,"hong-kong-express-airways"
123.437,28.48253,49,1,10,10.1,"hong-kong-express-airways"
123.6463,28.60417,50,1,10,10.1,"hong-kong-express-airways"
123.856,28.7255,51,1,10,10.1,"hong-kong-express-airways"
124.0663,28.84649,52,1,10,10.1,"hong-kong-express-airways"
124.277,28.96716,53,1,10,10.1,"hong-kong-express-airways"
124.4882,29.0875,54,1,10,10.1,"hong-kong-express-airways"
124.6999,29.20751,55,1,10,10.1,"hong-kong-express-airways"
124.9121,29.32719,56,1,10,10.1,"hong-kong-express-airways"
125.1249,29.44653,57,1,10,10.1,"hong-kong-express-airways"
125.3381,29.56553,58,1,10,10.1,"hong-kong-express-airways"
125.5518,29.68419,59,1,10,10.1,"hong-kong-express-airways"
125.766,29.8025,60,1,10,10.1,"hong-kong-express-airways"
125.9807,29.92047,61,1,10,10.1,"hong-kong-express-airways"
126.1959,30.03809,62,1,10,10.1,"hong-kong-express-airways"
126.4117,30.15536,63,1,10,10.1,"hong-kong-express-airways"
126.6279,30.27228,64,1,10,10.1,"hong-kong-express-airways"
126.8447,30.38884,65,1,10,10.1,"hong-kong-express-airways"
127.062,30.50504,66,1,10,10.1,"hong-kong-express-airways"
127.2798,30.62088,67,1,10,10.1,"hong-kong-express-airways"
127.4981,30.73635,68,1,10,10.1,"hong-kong-express-airways"
127.7169,30.85146,69,1,10,10.1,"hong-kong-express-airways"
127.9363,30.9662,70,1,10,10.1,"hong-kong-express-airways"
128.1562,31.08057,71,1,10,10.1,"hong-kong-express-airways"
128.3766,31.19457,72,1,10,10.1,"hong-kong-express-airways"
128.5976,31.30818,73,1,10,10.1,"hong-kong-express-airways"
128.8191,31.42142,74,1,10,10.1,"hong-kong-express-airways"
129.0411,31.53428,75,1,10,10.1,"hong-kong-express-airways"
129.2637,31.64675,76,1,10,10.1,"hong-kong-express-airways"
129.4868,31.75884,77,1,10,10.1,"hong-kong-express-airways"
129.7104,31.87053,78,1,10,10.1,"hong-kong-express-airways"
129.9346,31.98184,79,1,10,10.1,"hong-kong-express-airways"
130.1593,32.09275,80,1,10,10.1,"hong-kong-express-airways"
130.3846,32.20326,81,1,10,10.1,"hong-kong-express-airways"
130.6104,32.31337,82,1,10,10.1,"hong-kong-express-airways"
130.8368,32.42308,83,1,10,10.1,"hong-kong-express-airways"
131.0637,32.53238,84,1,10,10.1,"hong-kong-express-airways"
131.2912,32.64127,85,1,10,10.1,"hong-kong-express-airways"
131.5192,32.74975,86,1,10,10.1,"hong-kong-express-airways"
131.7478,32.85782,87,1,10,10.1,"hong-kong-express-airways"
131.9769,32.96547,88,1,10,10.1,"hong-kong-express-airways"
132.2066,33.0727,89,1,10,10.1,"hong-kong-express-airways"
132.4369,33.17951,90,1,10,10.1,"hong-kong-express-airways"
132.6677,33.2859,91,1,10,10.1,"hong-kong-express-airways"
132.899,33.39186,92,1,10,10.1,"hong-kong-express-airways"
133.131,33.49738,93,1,10,10.1,"hong-kong-express-airways"
133.3635,33.60248,94,1,10,10.1,"hong-kong-express-airways"
133.5966,33.70714,95,1,10,10.1,"hong-kong-express-airways"
133.8302,33.81136,96,1,10,10.1,"hong-kong-express-airways"
134.0644,33.91513,97,1,10,10.1,"hong-kong-express-airways"
134.2992,34.01847,98,1,10,10.1,"hong-kong-express-airways"
134.5345,34.12135,99,1,10,10.1,"hong-kong-express-airways"
134.7704,34.22379,100,1,10,10.1,"hong-kong-express-airways"
135.0069,34.32577,101,1,10,10.1,"hong-kong-express-airways"
135.244,34.4273,102,1,10,10.1,"hong-kong-express-airways"
113.915,22.3089,1,1,11,11.1,"hong-kong-express-airways"
113.8086,22.34026,2,1,11,11.1,"hong-kong-express-airways"
113.7021,22.37154,3,1,11,11.1,"hong-kong-express-airways"
113.5956,22.40276,4,1,11,11.1,"hong-kong-express-airways"
113.489,22.4339,5,1,11,11.1,"hong-kong-express-airways"
113.3824,22.46498,6,1,11,11.1,"hong-kong-express-airways"
113.2757,22.49599,7,1,11,11.1,"hong-kong-express-airways"
113.169,22.52692,8,1,11,11.1,"hong-kong-express-airways"
113.0622,22.55779,9,1,11,11.1,"hong-kong-express-airways"
112.9554,22.58858,10,1,11,11.1,"hong-kong-express-airways"
112.8486,22.61931,11,1,11,11.1,"hong-kong-express-airways"
112.7417,22.64996,12,1,11,11.1,"hong-kong-express-airways"
112.6347,22.68054,13,1,11,11.1,"hong-kong-express-airways"
112.5277,22.71105,14,1,11,11.1,"hong-kong-express-airways"
112.4207,22.74149,15,1,11,11.1,"hong-kong-express-airways"
112.3136,22.77186,16,1,11,11.1,"hong-kong-express-airways"
112.2064,22.80216,17,1,11,11.1,"hong-kong-express-airways"
112.0993,22.83239,18,1,11,11.1,"hong-kong-express-airways"
111.992,22.86254,19,1,11,11.1,"hong-kong-express-airways"
111.8847,22.89262,20,1,11,11.1,"hong-kong-express-airways"
111.7774,22.92263,21,1,11,11.1,"hong-kong-express-airways"
111.67,22.95257,22,1,11,11.1,"hong-kong-express-airways"
111.5626,22.98244,23,1,11,11.1,"hong-kong-express-airways"
111.4551,23.01223,24,1,11,11.1,"hong-kong-express-airways"
111.3476,23.04195,25,1,11,11.1,"hong-kong-express-airways"
111.24,23.0716,26,1,11,11.1,"hong-kong-express-airways"
111.1324,23.10117,27,1,11,11.1,"hong-kong-express-airways"
111.0247,23.13068,28,1,11,11.1,"hong-kong-express-airways"
110.917,23.1601,29,1,11,11.1,"hong-kong-express-airways"
110.8093,23.18946,30,1,11,11.1,"hong-kong-express-airways"
110.7015,23.21874,31,1,11,11.1,"hong-kong-express-airways"
110.5936,23.24795,32,1,11,11.1,"hong-kong-express-airways"
110.4857,23.27709,33,1,11,11.1,"hong-kong-express-airways"
110.3778,23.30615,34,1,11,11.1,"hong-kong-express-airways"
110.2698,23.33514,35,1,11,11.1,"hong-kong-express-airways"
110.1617,23.36405,36,1,11,11.1,"hong-kong-express-airways"
110.0536,23.39289,37,1,11,11.1,"hong-kong-express-airways"
109.9455,23.42165,38,1,11,11.1,"hong-kong-express-airways"
109.8373,23.45034,39,1,11,11.1,"hong-kong-express-airways"
109.7291,23.47896,40,1,11,11.1,"hong-kong-express-airways"
109.6208,23.5075,41,1,11,11.1,"hong-kong-express-airways"
109.5125,23.53597,42,1,11,11.1,"hong-kong-express-airways"
109.4041,23.56436,43,1,11,11.1,"hong-kong-express-airways"
109.2957,23.59267,44,1,11,11.1,"hong-kong-express-airways"
109.1872,23.62092,45,1,11,11.1,"hong-kong-express-airways"
109.0787,23.64908,46,1,11,11.1,"hong-kong-express-airways"
108.9701,23.67717,47,1,11,11.1,"hong-kong-express-airways"
108.8615,23.70518,48,1,11,11.1,"hong-kong-express-airways"
108.7529,23.73312,49,1,11,11.1,"hong-kong-express-airways"
108.6442,23.76099,50,1,11,11.1,"hong-kong-express-airways"
108.5355,23.78877,51,1,11,11.1,"hong-kong-express-airways"
108.4267,23.81648,52,1,11,11.1,"hong-kong-express-airways"
108.3178,23.84412,53,1,11,11.1,"hong-kong-express-airways"
108.2089,23.87167,54,1,11,11.1,"hong-kong-express-airways"
108.1,23.89915,55,1,11,11.1,"hong-kong-express-airways"
107.991,23.92656,56,1,11,11.1,"hong-kong-express-airways"
107.882,23.95388,57,1,11,11.1,"hong-kong-express-airways"
107.7729,23.98113,58,1,11,11.1,"hong-kong-express-airways"
107.6638,24.00831,59,1,11,11.1,"hong-kong-express-airways"
107.5547,24.0354,60,1,11,11.1,"hong-kong-express-airways"
107.4455,24.06242,61,1,11,11.1,"hong-kong-express-airways"
107.3362,24.08936,62,1,11,11.1,"hong-kong-express-airways"
107.2269,24.11622,63,1,11,11.1,"hong-kong-express-airways"
107.1176,24.14301,64,1,11,11.1,"hong-kong-express-airways"
107.0082,24.16972,65,1,11,11.1,"hong-kong-express-airways"
106.8987,24.19635,66,1,11,11.1,"hong-kong-express-airways"
106.7893,24.2229,67,1,11,11.1,"hong-kong-express-airways"
106.6797,24.24937,68,1,11,11.1,"hong-kong-express-airways"
106.5702,24.27577,69,1,11,11.1,"hong-kong-express-airways"
106.4605,24.30208,70,1,11,11.1,"hong-kong-express-airways"
106.3509,24.32832,71,1,11,11.1,"hong-kong-express-airways"
106.2412,24.35448,72,1,11,11.1,"hong-kong-express-airways"
106.1314,24.38056,73,1,11,11.1,"hong-kong-express-airways"
106.0216,24.40656,74,1,11,11.1,"hong-kong-express-airways"
105.9118,24.43248,75,1,11,11.1,"hong-kong-express-airways"
105.8019,24.45832,76,1,11,11.1,"hong-kong-express-airways"
105.692,24.48408,77,1,11,11.1,"hong-kong-express-airways"
105.582,24.50976,78,1,11,11.1,"hong-kong-express-airways"
105.4719,24.53537,79,1,11,11.1,"hong-kong-express-airways"
105.3619,24.56089,80,1,11,11.1,"hong-kong-express-airways"
105.2518,24.58633,81,1,11,11.1,"hong-kong-express-airways"
105.1416,24.6117,82,1,11,11.1,"hong-kong-express-airways"
105.0314,24.63698,83,1,11,11.1,"hong-kong-express-airways"
104.9212,24.66218,84,1,11,11.1,"hong-kong-express-airways"
104.8109,24.6873,85,1,11,11.1,"hong-kong-express-airways"
104.7005,24.71235,86,1,11,11.1,"hong-kong-express-airways"
104.5901,24.73731,87,1,11,11.1,"hong-kong-express-airways"
104.4797,24.76219,88,1,11,11.1,"hong-kong-express-airways"
104.3693,24.78698,89,1,11,11.1,"hong-kong-express-airways"
104.2587,24.8117,90,1,11,11.1,"hong-kong-express-airways"
104.1482,24.83634,91,1,11,11.1,"hong-kong-express-airways"
104.0376,24.86089,92,1,11,11.1,"hong-kong-express-airways"
103.9269,24.88537,93,1,11,11.1,"hong-kong-express-airways"
103.8162,24.90976,94,1,11,11.1,"hong-kong-express-airways"
103.7055,24.93407,95,1,11,11.1,"hong-kong-express-airways"
103.5947,24.9583,96,1,11,11.1,"hong-kong-express-airways"
103.4839,24.98245,97,1,11,11.1,"hong-kong-express-airways"
103.3731,25.00651,98,1,11,11.1,"hong-kong-express-airways"
103.2621,25.03049,99,1,11,11.1,"hong-kong-express-airways"
103.1512,25.05439,100,1,11,11.1,"hong-kong-express-airways"
103.0402,25.07821,101,1,11,11.1,"hong-kong-express-airways"
102.9292,25.10194,102,1,11,11.1,"hong-kong-express-airways"
113.915,22.3089,1,1,12,12.1,"hong-kong-express-airways"
113.7678,22.14509,2,1,12,12.1,"hong-kong-express-airways"
113.6209,21.98114,3,1,12,12.1,"hong-kong-express-airways"
113.4743,21.81706,4,1,12,12.1,"hong-kong-express-airways"
113.3281,21.65286,5,1,12,12.1,"hong-kong-express-airways"
113.1822,21.48853,6,1,12,12.1,"hong-kong-express-airways"
113.0367,21.32407,7,1,12,12.1,"hong-kong-express-airways"
112.8914,21.15948,8,1,12,12.1,"hong-kong-express-airways"
112.7465,20.99477,9,1,12,12.1,"hong-kong-express-airways"
112.602,20.82994,10,1,12,12.1,"hong-kong-express-airways"
112.4577,20.66499,11,1,12,12.1,"hong-kong-express-airways"
112.3137,20.49992,12,1,12,12.1,"hong-kong-express-airways"
112.1701,20.33473,13,1,12,12.1,"hong-kong-express-airways"
112.0267,20.16943,14,1,12,12.1,"hong-kong-express-airways"
111.8837,20.004,15,1,12,12.1,"hong-kong-express-airways"
111.741,19.83847,16,1,12,12.1,"hong-kong-express-airways"
111.5985,19.67282,17,1,12,12.1,"hong-kong-express-airways"
111.4564,19.50706,18,1,12,12.1,"hong-kong-express-airways"
111.3145,19.34118,19,1,12,12.1,"hong-kong-express-airways"
111.173,19.1752,20,1,12,12.1,"hong-kong-express-airways"
111.0317,19.00911,21,1,12,12.1,"hong-kong-express-airways"
110.8907,18.84291,22,1,12,12.1,"hong-kong-express-airways"
110.75,18.67661,23,1,12,12.1,"hong-kong-express-airways"
110.6095,18.5102,24,1,12,12.1,"hong-kong-express-airways"
110.4694,18.34369,25,1,12,12.1,"hong-kong-express-airways"
110.3295,18.17707,26,1,12,12.1,"hong-kong-express-airways"
110.1898,18.01036,27,1,12,12.1,"hong-kong-express-airways"
110.0505,17.84354,28,1,12,12.1,"hong-kong-express-airways"
109.9114,17.67663,29,1,12,12.1,"hong-kong-express-airways"
109.7725,17.50962,30,1,12,12.1,"hong-kong-express-airways"
109.6339,17.34251,31,1,12,12.1,"hong-kong-express-airways"
109.4956,17.17531,32,1,12,12.1,"hong-kong-express-airways"
109.3575,17.00801,33,1,12,12.1,"hong-kong-express-airways"
109.2196,16.84062,34,1,12,12.1,"hong-kong-express-airways"
109.082,16.67314,35,1,12,12.1,"hong-kong-express-airways"
108.9447,16.50557,36,1,12,12.1,"hong-kong-express-airways"
108.8075,16.33791,37,1,12,12.1,"hong-kong-express-airways"
108.6707,16.17016,38,1,12,12.1,"hong-kong-express-airways"
108.534,16.00232,39,1,12,12.1,"hong-kong-express-airways"
108.3976,15.8344,40,1,12,12.1,"hong-kong-express-airways"
108.2614,15.66639,41,1,12,12.1,"hong-kong-express-airways"
108.1254,15.4983,42,1,12,12.1,"hong-kong-express-airways"
107.9896,15.33012,43,1,12,12.1,"hong-kong-express-airways"
107.8541,15.16186,44,1,12,12.1,"hong-kong-express-airways"
107.7188,14.99352,45,1,12,12.1,"hong-kong-express-airways"
107.5837,14.82511,46,1,12,12.1,"hong-kong-express-airways"
107.4488,14.65661,47,1,12,12.1,"hong-kong-express-airways"
107.3141,14.48803,48,1,12,12.1,"hong-kong-express-airways"
107.1796,14.31938,49,1,12,12.1,"hong-kong-express-airways"
107.0453,14.15066,50,1,12,12.1,"hong-kong-express-airways"
106.9112,13.98186,51,1,12,12.1,"hong-kong-express-airways"
106.7773,13.81298,52,1,12,12.1,"hong-kong-express-airways"
106.6436,13.64403,53,1,12,12.1,"hong-kong-express-airways"
106.5101,13.47502,54,1,12,12.1,"hong-kong-express-airways"
106.3768,13.30593,55,1,12,12.1,"hong-kong-express-airways"
106.2437,13.13677,56,1,12,12.1,"hong-kong-express-airways"
106.1108,12.96754,57,1,12,12.1,"hong-kong-express-airways"
105.978,12.79825,58,1,12,12.1,"hong-kong-express-airways"
105.8454,12.62889,59,1,12,12.1,"hong-kong-express-airways"
105.713,12.45946,60,1,12,12.1,"hong-kong-express-airways"
105.5808,12.28997,61,1,12,12.1,"hong-kong-express-airways"
105.4487,12.12042,62,1,12,12.1,"hong-kong-express-airways"
105.3168,11.9508,63,1,12,12.1,"hong-kong-express-airways"
105.1851,11.78113,64,1,12,12.1,"hong-kong-express-airways"
105.0535,11.61139,65,1,12,12.1,"hong-kong-express-airways"
104.9221,11.44159,66,1,12,12.1,"hong-kong-express-airways"
104.7908,11.27174,67,1,12,12.1,"hong-kong-express-airways"
104.6597,11.10182,68,1,12,12.1,"hong-kong-express-airways"
104.5288,10.93185,69,1,12,12.1,"hong-kong-express-airways"
104.398,10.76183,70,1,12,12.1,"hong-kong-express-airways"
104.2673,10.59175,71,1,12,12.1,"hong-kong-express-airways"
104.1368,10.42161,72,1,12,12.1,"hong-kong-express-airways"
104.0065,10.25143,73,1,12,12.1,"hong-kong-express-airways"
103.8762,10.08119,74,1,12,12.1,"hong-kong-express-airways"
103.7462,9.910897,75,1,12,12.1,"hong-kong-express-airways"
103.6162,9.740557,76,1,12,12.1,"hong-kong-express-airways"
103.4864,9.570168,77,1,12,12.1,"hong-kong-express-airways"
103.3567,9.399731,78,1,12,12.1,"hong-kong-express-airways"
103.2272,9.229247,79,1,12,12.1,"hong-kong-express-airways"
103.0977,9.058716,80,1,12,12.1,"hong-kong-express-airways"
102.9684,8.88814,81,1,12,12.1,"hong-kong-express-airways"
102.8392,8.717519,82,1,12,12.1,"hong-kong-express-airways"
102.7101,8.546855,83,1,12,12.1,"hong-kong-express-airways"
102.5812,8.376148,84,1,12,12.1,"hong-kong-express-airways"
102.4523,8.2054,85,1,12,12.1,"hong-kong-express-airways"
102.3236,8.03461,86,1,12,12.1,"hong-kong-express-airways"
102.195,7.863781,87,1,12,12.1,"hong-kong-express-airways"
102.0665,7.692912,88,1,12,12.1,"hong-kong-express-airways"
101.9381,7.522005,89,1,12,12.1,"hong-kong-express-airways"
101.8097,7.351061,90,1,12,12.1,"hong-kong-express-airways"
101.6815,7.180081,91,1,12,12.1,"hong-kong-express-airways"
101.5534,7.009064,92,1,12,12.1,"hong-kong-express-airways"
101.4254,6.838014,93,1,12,12.1,"hong-kong-express-airways"
101.2974,6.666929,94,1,12,12.1,"hong-kong-express-airways"
101.1696,6.495811,95,1,12,12.1,"hong-kong-express-airways"
101.0418,6.324662,96,1,12,12.1,"hong-kong-express-airways"
100.9142,6.153481,97,1,12,12.1,"hong-kong-express-airways"
100.7866,5.98227,98,1,12,12.1,"hong-kong-express-airways"
100.6591,5.81103,99,1,12,12.1,"hong-kong-express-airways"
100.5316,5.63976,100,1,12,12.1,"hong-kong-express-airways"
100.4043,5.468464,101,1,12,12.1,"hong-kong-express-airways"
100.277,5.29714,102,1,12,12.1,"hong-kong-express-airways"
113.915,22.3089,1,1,13,13.1,"hong-kong-express-airways"
113.9804,22.32964,2,1,13,13.1,"hong-kong-express-airways"
114.0459,22.35034,3,1,13,13.1,"hong-kong-express-airways"
114.1113,22.37103,4,1,13,13.1,"hong-kong-express-airways"
114.1768,22.39168,5,1,13,13.1,"hong-kong-express-airways"
114.2423,22.41231,6,1,13,13.1,"hong-kong-express-airways"
114.3079,22.43291,7,1,13,13.1,"hong-kong-express-airways"
114.3734,22.45349,8,1,13,13.1,"hong-kong-express-airways"
114.439,22.47404,9,1,13,13.1,"hong-kong-express-airways"
114.5045,22.49456,10,1,13,13.1,"hong-kong-express-airways"
114.5701,22.51506,11,1,13,13.1,"hong-kong-express-airways"
114.6358,22.53553,12,1,13,13.1,"hong-kong-express-airways"
114.7014,22.55597,13,1,13,13.1,"hong-kong-express-airways"
114.7671,22.57639,14,1,13,13.1,"hong-kong-express-airways"
114.8327,22.59678,15,1,13,13.1,"hong-kong-express-airways"
114.8984,22.61715,16,1,13,13.1,"hong-kong-express-airways"
114.9642,22.63748,17,1,13,13.1,"hong-kong-express-airways"
115.0299,22.65779,18,1,13,13.1,"hong-kong-express-airways"
115.0957,22.67808,19,1,13,13.1,"hong-kong-express-airways"
115.1614,22.69833,20,1,13,13.1,"hong-kong-express-airways"
115.2272,22.71856,21,1,13,13.1,"hong-kong-express-airways"
115.293,22.73876,22,1,13,13.1,"hong-kong-express-airways"
115.3589,22.75894,23,1,13,13.1,"hong-kong-express-airways"
115.4247,22.77909,24,1,13,13.1,"hong-kong-express-airways"
115.4906,22.79921,25,1,13,13.1,"hong-kong-express-airways"
115.5565,22.81931,26,1,13,13.1,"hong-kong-express-airways"
115.6224,22.83937,27,1,13,13.1,"hong-kong-express-airways"
115.6883,22.85941,28,1,13,13.1,"hong-kong-express-airways"
115.7543,22.87943,29,1,13,13.1,"hong-kong-express-airways"
115.8203,22.89941,30,1,13,13.1,"hong-kong-express-airways"
115.8863,22.91937,31,1,13,13.1,"hong-kong-express-airways"
115.9523,22.9393,32,1,13,13.1,"hong-kong-express-airways"
116.0183,22.95921,33,1,13,13.1,"hong-kong-express-airways"
116.0843,22.97908,34,1,13,13.1,"hong-kong-express-airways"
116.1504,22.99893,35,1,13,13.1,"hong-kong-express-airways"
116.2165,23.01875,36,1,13,13.1,"hong-kong-express-airways"
116.2826,23.03855,37,1,13,13.1,"hong-kong-express-airways"
116.3487,23.05832,38,1,13,13.1,"hong-kong-express-airways"
116.4149,23.07806,39,1,13,13.1,"hong-kong-express-airways"
116.481,23.09777,40,1,13,13.1,"hong-kong-express-airways"
116.5472,23.11745,41,1,13,13.1,"hong-kong-express-airways"
116.6134,23.13711,42,1,13,13.1,"hong-kong-express-airways"
116.6797,23.15674,43,1,13,13.1,"hong-kong-express-airways"
116.7459,23.17634,44,1,13,13.1,"hong-kong-express-airways"
116.8122,23.19591,45,1,13,13.1,"hong-kong-express-airways"
116.8784,23.21546,46,1,13,13.1,"hong-kong-express-airways"
116.9447,23.23498,47,1,13,13.1,"hong-kong-express-airways"
117.0111,23.25447,48,1,13,13.1,"hong-kong-express-airways"
117.0774,23.27393,49,1,13,13.1,"hong-kong-express-airways"
117.1438,23.29337,50,1,13,13.1,"hong-kong-express-airways"
117.2101,23.31277,51,1,13,13.1,"hong-kong-express-airways"
