"long","lat","order","piece","id","group","name"
-70.1027859783373,9.29663392053065,68,1,8,8.1,"aero-lanka"
-70.1490428328688,9.27695030879823,69,1,8,8.1,"aero-lanka"
-70.1952944954503,9.2572607562458,70,1,8,8.1,"aero-lanka"
-70.241540976315,9.23756527636938,71,1,8,8.1,"aero-lanka"
-70.2877822857053,9.21786388266324,72,1,8,8.1,"aero-lanka"
-70.3340184338729,9.19815658861986,73,1,8,8.1,"aero-lanka"
-70.3802494310784,9.17844340772998,74,1,8,8.1,"aero-lanka"
-70.4264752875912,9.15872435348257,75,1,8,8.1,"aero-lanka"
-70.4726960136902,9.13899943936481,76,1,8,8.1,"aero-lanka"
-70.5189116196629,9.11926867886216,77,1,8,8.1,"aero-lanka"
-70.5651221158058,9.0995320854583,78,1,8,8.1,"aero-lanka"
-70.6113275124246,9.07978967263512,79,1,8,8.1,"aero-lanka"
-70.6575278198334,9.06004145387279,80,1,8,8.1,"aero-lanka"
-70.7037230483558,9.04028744264968,81,1,8,8.1,"aero-lanka"
-70.7499132083237,9.0205276524424,82,1,8,8.1,"aero-lanka"
-70.7960983100782,9.00076209672583,83,1,8,8.1,"aero-lanka"
-70.842278363969,8.98099078897304,84,1,8,8.1,"aero-lanka"
-70.8884533803545,8.96121374265536,85,1,8,8.1,"aero-lanka"
-70.9346233696021,8.94143097124237,86,1,8,8.1,"aero-lanka"
-70.9807883420878,8.92164248820184,87,1,8,8.1,"aero-lanka"
-71.0269483081963,8.90184830699983,88,1,8,8.1,"aero-lanka"
-71.0731032783208,8.8820484411006,89,1,8,8.1,"aero-lanka"
-71.1192532628635,8.86224290396666,90,1,8,8.1,"aero-lanka"
-71.1653982722349,8.84243170905876,91,1,8,8.1,"aero-lanka"
-71.2115383168542,8.82261486983589,92,1,8,8.1,"aero-lanka"
-71.2576734071491,8.80279239975525,93,1,8,8.1,"aero-lanka"
-71.3038035535561,8.78296431227232,94,1,8,8.1,"aero-lanka"
-71.3499287665199,8.76313062084079,95,1,8,8.1,"aero-lanka"
-71.3960490564939,8.74329133891259,96,1,8,8.1,"aero-lanka"
-71.4421644339398,8.72344647993789,97,1,8,8.1,"aero-lanka"
-71.4882749093279,8.70359605736513,98,1,8,8.1,"aero-lanka"
-71.5343804931367,8.68374008464094,99,1,8,8.1,"aero-lanka"
-71.5804811958534,8.66387857521022,100,1,8,8.1,"aero-lanka"
-71.6265770279732,8.64401154251612,101,1,8,8.1,"aero-lanka"
-71.672668,8.624139,102,1,8,8.1,"aero-lanka"
-71.7278594971,10.5582084656,1,1,9,9.1,"aero-lanka"
-71.680970347268,10.5589804006336,2,1,9,9.1,"aero-lanka"
-71.6340809629764,10.5597454230017,3,1,9,9.1,"aero-lanka"
-71.5871913463161,10.5605035321575,4,1,9,9.1,"aero-lanka"
-71.5403014993784,10.5612547275592,5,1,9,9.1,"aero-lanka"
-71.4934114242554,10.5619990086698,6,1,9,9.1,"aero-lanka"
-71.4465211230397,10.5627363749574,7,1,9,9.1,"aero-lanka"
-71.3996305978248,10.5634668258949,8,1,9,9.1,"aero-lanka"
-71.3527398507045,10.5641903609602,9,1,9,9.1,"aero-lanka"
-71.3058488837736,10.5649069796362,10,1,9,9.1,"aero-lanka"
-71.2589576991273,10.5656166814105,11,1,9,9.1,"aero-lanka"
-71.2120662988614,10.5663194657759,12,1,9,9.1,"aero-lanka"
-71.1651746850725,10.56701533223,13,1,9,9.1,"aero-lanka"
-71.1182828598576,10.5677042802754,14,1,9,9.1,"aero-lanka"
-71.0713908253145,10.5683863094195,15,1,9,9.1,"aero-lanka"
-71.0244985835415,10.5690614191747,16,1,9,9.1,"aero-lanka"
-70.9776061366373,10.5697296090586,17,1,9,9.1,"aero-lanka"
-70.9307134867017,10.5703908785933,18,1,9,9.1,"aero-lanka"
-70.8838206358345,10.5710452273062,19,1,9,9.1,"aero-lanka"
-70.8369275861365,10.5716926547294,20,1,9,9.1,"aero-lanka"
-70.7900343397088,10.5723331604,21,1,9,9.1,"aero-lanka"
-70.7431408986532,10.5729667438602,22,1,9,9.1,"aero-lanka"
-70.696247265072,10.5735934046569,23,1,9,9.1,"aero-lanka"
-70.6493534410681,10.5742131423421,24,1,9,9.1,"aero-lanka"
-70.602459428745,10.5748259564728,25,1,9,9.1,"aero-lanka"
-70.5555652302065,10.5754318466107,26,1,9,9.1,"aero-lanka"
-70.5086708475572,10.5760308123226,27,1,9,9.1,"aero-lanka"
-70.4617762829021,10.5766228531803,28,1,9,9.1,"aero-lanka"
-70.4148815383467,10.5772079687605,29,1,9,9.1,"aero-lanka"
-70.3679866159971,10.5777861586448,30,1,9,9.1,"aero-lanka"
-70.3210915179598,10.5783574224197,31,1,9,9.1,"aero-lanka"
-70.2741962463419,10.5789217596768,32,1,9,9.1,"aero-lanka"
-70.2273008032509,10.5794791700126,33,1,9,9.1,"aero-lanka"
-70.180405190795,10.5800296530283,34,1,9,9.1,"aero-lanka"
-70.1335094110826,10.5805732083305,35,1,9,9.1,"aero-lanka"
-70.0866134662227,10.5811098355305,36,1,9,9.1,"aero-lanka"
-70.0397173583248,10.5816395342443,37,1,9,9.1,"aero-lanka"
-69.9928210894989,10.5821623040934,38,1,9,9.1,"aero-lanka"
-69.9459246618554,10.5826781447038,39,1,9,9.1,"aero-lanka"
-69.8990280775051,10.5831870557067,40,1,9,9.1,"aero-lanka"
-69.8521313385594,10.5836890367381,41,1,9,9.1,"aero-lanka"
-69.80523444713,10.584184087439,42,1,9,9.1,"aero-lanka"
-69.758337405329,10.5846722074554,43,1,9,9.1,"aero-lanka"
-69.7114402152692,10.5851533964382,44,1,9,9.1,"aero-lanka"
-69.6645428790636,10.5856276540432,45,1,9,9.1,"aero-lanka"
-69.6176453988256,10.5860949799314,46,1,9,9.1,"aero-lanka"
-69.5707477766691,10.5865553737684,47,1,9,9.1,"aero-lanka"
-69.5238500147083,10.5870088352249,48,1,9,9.1,"aero-lanka"
-69.476952115058,10.5874553639768,49,1,9,9.1,"aero-lanka"
-69.4300540798333,10.5878949597045,50,1,9,9.1,"aero-lanka"
-69.3831559111495,10.5883276220938,51,1,9,9.1,"aero-lanka"
-69.3362576111226,10.5887533508351,52,1,9,9.1,"aero-lanka"
-69.2893591818687,10.5891721456239,53,1,9,9.1,"aero-lanka"
-69.2424606255044,10.5895840061607,54,1,9,9.1,"aero-lanka"
-69.1955619441468,10.589988932151,55,1,9,9.1,"aero-lanka"
-69.148663139913,10.5903869233051,56,1,9,9.1,"aero-lanka"
-69.1017642149208,10.5907779793383,57,1,9,9.1,"aero-lanka"
-69.0548651712882,10.5911620999709,58,1,9,9.1,"aero-lanka"
-69.0079660111335,10.5915392849282,59,1,9,9.1,"aero-lanka"
-68.9610667365754,10.5919095339403,60,1,9,9.1,"aero-lanka"
-68.9141673497329,10.5922728467425,61,1,9,9.1,"aero-lanka"
-68.8672678527253,10.5926292230748,62,1,9,9.1,"aero-lanka"
-68.8203682476723,10.5929786626823,63,1,9,9.1,"aero-lanka"
-68.7734685366938,10.5933211653152,64,1,9,9.1,"aero-lanka"
-68.7265687219101,10.5936567307283,65,1,9,9.1,"aero-lanka"
-68.6796688054417,10.5939853586816,66,1,9,9.1,"aero-lanka"
-68.6327687894095,10.5943070489401,67,1,9,9.1,"aero-lanka"
-68.5858686759346,10.5946218012737,68,1,9,9.1,"aero-lanka"
-68.5389684671384,10.5949296154571,69,1,9,9.1,"aero-lanka"
-68.4920681651426,10.5952304912702,70,1,9,9.1,"aero-lanka"
-68.4451677720691,10.5955244284978,71,1,9,9.1,"aero-lanka"
-68.3982672900402,10.5958114269296,72,1,9,9.1,"aero-lanka"
-68.3513667211782,10.5960914863603,73,1,9,9.1,"aero-lanka"
-68.304466067606,10.5963646065895,74,1,9,9.1,"aero-lanka"
-68.2575653314464,10.5966307874219,75,1,9,9.1,"aero-lanka"
-68.2106645148227,10.596890028667,76,1,9,9.1,"aero-lanka"
-68.1637636198582,10.5971423301394,77,1,9,9.1,"aero-lanka"
-68.1168626486767,10.5973876916585,78,1,9,9.1,"aero-lanka"
-68.0699616034019,10.597626113049,79,1,9,9.1,"aero-lanka"
-68.0230604861579,10.5978575941401,80,1,9,9.1,"aero-lanka"
-67.9761592990691,10.5980821347663,81,1,9,9.1,"aero-lanka"
-67.9292580442599,10.5982997347669,82,1,9,9.1,"aero-lanka"
-67.882356723855,10.5985103939864,83,1,9,9.1,"aero-lanka"
-67.8354553399792,10.5987141122739,84,1,9,9.1,"aero-lanka"
-67.7885538947575,10.5989108894837,85,1,9,9.1,"aero-lanka"
-67.7416523903153,10.5991007254751,86,1,9,9.1,"aero-lanka"
-67.6947508287778,10.5992836201122,87,1,9,9.1,"aero-lanka"
-67.6478492122707,10.5994595732642,88,1,9,9.1,"aero-lanka"
-67.6009475429196,10.5996285848053,89,1,9,9.1,"aero-lanka"
-67.5540458228504,10.5997906546144,90,1,9,9.1,"aero-lanka"
-67.5071440541891,10.5999457825756,91,1,9,9.1,"aero-lanka"
-67.4602422390618,10.600093968578,92,1,9,9.1,"aero-lanka"
-67.4133403795949,10.6002352125156,93,1,9,9.1,"aero-lanka"
-67.3664384779146,10.6003695142872,94,1,9,9.1,"aero-lanka"
-67.3195365361477,10.6004968737968,95,1,9,9.1,"aero-lanka"
-67.2726345564205,10.6006172909533,96,1,9,9.1,"aero-lanka"
-67.2257325408601,10.6007307656706,97,1,9,9.1,"aero-lanka"
-67.178830491593,10.6008372978673,98,1,9,9.1,"aero-lanka"
-67.1319284107465,10.6009368874674,99,1,9,9.1,"aero-lanka"
-67.0850263004473,10.6010295343996,100,1,9,9.1,"aero-lanka"
-67.0381241628228,10.6011152385976,101,1,9,9.1,"aero-lanka"
-66.991222,10.601194,102,1,9,9.1,"aero-lanka"
-63.9665985107422,10.9126033782959,1,1,10,10.1,"aero-lanka"
-63.9965755820501,10.9096643945648,2,1,10,10.1,"aero-lanka"
-64.0265520603141,10.9067224961759,3,1,10,10.1,"aero-lanka"
-64.0565279451221,10.903777683992,4,1,10,10.1,"aero-lanka"
-64.0865032360628,10.900829958877,5,1,10,10.1,"aero-lanka"
-64.1164779327255,10.8978793216954,6,1,10,10.1,"aero-lanka"
-64.1464520347004,10.8949257733123,7,1,10,10.1,"aero-lanka"
-64.1764255415781,10.8919693145941,8,1,10,10.1,"aero-lanka"
-64.2063984529501,10.8890099464076,9,1,10,10.1,"aero-lanka"
-64.2363707684084,10.8860476696203,10,1,10,10.1,"aero-lanka"
-64.2663424875459,10.8830824851009,11,1,10,10.1,"aero-lanka"
-64.296313609956,10.8801143937186,12,1,10,10.1,"aero-lanka"
-64.326284135233,10.8771433963433,13,1,10,10.1,"aero-lanka"
-64.3562540629716,10.874169493846,14,1,10,10.1,"aero-lanka"
-64.3862233927674,10.8711926870983,15,1,10,10.1,"aero-lanka"
-64.4161921242165,10.8682129769725,16,1,10,10.1,"aero-lanka"
-64.446160256916,10.8652303643418,17,1,10,10.1,"aero-lanka"
-64.4761277904635,10.8622448500802,18,1,10,10.1,"aero-lanka"
-64.5060947244571,10.8592564350624,19,1,10,10.1,"aero-lanka"
-64.5360610584959,10.856265120164,20,1,10,10.1,"aero-lanka"
-64.5660267921796,10.8532709062612,21,1,10,10.1,"aero-lanka"
-64.5959919251085,10.8502737942313,22,1,10,10.1,"aero-lanka"
-64.6259564568836,10.847273784952,23,1,10,10.1,"aero-lanka"
-64.6559203871067,10.8442708793021,24,1,10,10.1,"aero-lanka"
-64.6858837153802,10.8412650781609,25,1,10,10.1,"aero-lanka"
-64.7158464413073,10.8382563824087,26,1,10,10.1,"aero-lanka"
-64.7458085644917,10.8352447929265,27,1,10,10.1,"aero-lanka"
-64.7757700845379,10.832230310596,28,1,10,10.1,"aero-lanka"
-64.8057310010512,10.8292129362999,29,1,10,10.1,"aero-lanka"
-64.8356913136374,10.8261926709215,30,1,10,10.1,"aero-lanka"
-64.8656510219031,10.8231695153449,31,1,10,10.1,"aero-lanka"
-64.8956101254556,10.820143470455,32,1,10,10.1,"aero-lanka"
-64.9255686239028,10.8171145371375,33,1,10,10.1,"aero-lanka"
-64.9555265168534,10.8140827162788,34,1,10,10.1,"aero-lanka"
-64.9854838039168,10.8110480087661,35,1,10,10.1,"aero-lanka"
-65.015440484703,10.8080104154876,36,1,10,10.1,"aero-lanka"
-65.0453965588227,10.8049699373318,37,1,10,10.1,"aero-lanka"
-65.0753520258875,10.8019265751885,38,1,10,10.1,"aero-lanka"
-65.1053068855093,10.798880329948,39,1,10,10.1,"aero-lanka"
-65.1352611373011,10.7958312025013,40,1,10,10.1,"aero-lanka"
-65.1652147808764,10.7927791937403,41,1,10,10.1,"aero-lanka"
-65.1951678158495,10.7897243045578,42,1,10,10.1,"aero-lanka"
-65.2251202418351,10.786666535847,43,1,10,10.1,"aero-lanka"
-65.2550720584491,10.7836058885023,44,1,10,10.1,"aero-lanka"
-65.2850232653076,10.7805423634186,45,1,10,10.1,"aero-lanka"
-65.3149738620277,10.7774759614917,46,1,10,10.1,"aero-lanka"
-65.3449238482272,10.774406683618,47,1,10,10.1,"aero-lanka"
-65.3748732235244,10.7713345306949,48,1,10,10.1,"aero-lanka"
-65.4048219875384,10.7682595036204,49,1,10,10.1,"aero-lanka"
-65.4347701398891,10.7651816032934,50,1,10,10.1,"aero-lanka"
-65.464717680197,10.7621008306134,51,1,10,10.1,"aero-lanka"
-65.4946646080833,10.7590171864809,52,1,10,10.1,"aero-lanka"
-65.52461092317,10.7559306717969,53,1,10,10.1,"aero-lanka"
-65.5545566250795,10.7528412874634,54,1,10,10.1,"aero-lanka"
-65.5845017134354,10.7497490343831,55,1,10,10.1,"aero-lanka"
-65.6144461878615,10.7466539134594,56,1,10,10.1,"aero-lanka"
-65.6443900479826,10.7435559255965,57,1,10,10.1,"aero-lanka"
-65.6743332934242,10.7404550716994,58,1,10,10.1,"aero-lanka"
-65.7042759238123,10.7373513526739,59,1,10,10.1,"aero-lanka"
-65.7342179387738,10.7342447694264,60,1,10,10.1,"aero-lanka"
-65.7641593379363,10.7311353228642,61,1,10,10.1,"aero-lanka"
-65.794100120928,10.7280230138955,62,1,10,10.1,"aero-lanka"
-65.8240402873778,10.7249078434289,63,1,10,10.1,"aero-lanka"
-65.8539798369154,10.721789812374,64,1,10,10.1,"aero-lanka"
-65.8839187691711,10.7186689216413,65,1,10,10.1,"aero-lanka"
-65.913857083776,10.7155451721417,66,1,10,10.1,"aero-lanka"
-65.9437947803619,10.7124185647872,67,1,10,10.1,"aero-lanka"
-65.9737318585613,10.7092891004904,68,1,10,10.1,"aero-lanka"
-66.0036683180072,10.7061567801647,69,1,10,10.1,"aero-lanka"
-66.0336041583337,10.7030216047241,70,1,10,10.1,"aero-lanka"
-66.0635393791753,10.6998835750837,71,1,10,10.1,"aero-lanka"
-66.0934739801672,10.6967426921591,72,1,10,10.1,"aero-lanka"
-66.1234079609456,10.6935989568667,73,1,10,10.1,"aero-lanka"
-66.1533413211472,10.6904523701237,74,1,10,10.1,"aero-lanka"
-66.1832740604092,10.6873029328481,75,1,10,10.1,"aero-lanka"
-66.21320617837,10.6841506459586,76,1,10,10.1,"aero-lanka"
-66.2431376746683,10.6809955103746,77,1,10,10.1,"aero-lanka"
-66.2730685489437,10.6778375270164,78,1,10,10.1,"aero-lanka"
-66.3029988008365,10.6746766968049,79,1,10,10.1,"aero-lanka"
-66.3329284299875,10.6715130206619,80,1,10,10.1,"aero-lanka"
-66.3628574360386,10.66834649951,81,1,10,10.1,"aero-lanka"
-66.3927858186321,10.6651771342722,82,1,10,10.1,"aero-lanka"
-66.4227135774111,10.6620049258727,83,1,10,10.1,"aero-lanka"
-66.4526407120194,10.6588298752363,84,1,10,10.1,"aero-lanka"
-66.4825672221016,10.6556519832884,85,1,10,10.1,"aero-lanka"
-66.5124931073029,10.6524712509553,86,1,10,10.1,"aero-lanka"
-66.5424183672692,10.6492876791641,87,1,10,10.1,"aero-lanka"
-66.5723430016472,10.6461012688424,88,1,10,10.1,"aero-lanka"
-66.6022670100843,10.642912020919,89,1,10,10.1,"aero-lanka"
-66.6321903922286,10.639719936323,90,1,10,10.1,"aero-lanka"
-66.6621131477288,10.6365250159845,91,1,10,10.1,"aero-lanka"
-66.6920352762346,10.6333272608343,92,1,10,10.1,"aero-lanka"
-66.7219567773961,10.630126671804,93,1,10,10.1,"aero-lanka"
-66.7518776508643,10.6269232498258,94,1,10,10.1,"aero-lanka"
-66.7817978962908,10.6237169958327,95,1,10,10.1,"aero-lanka"
-66.8117175133281,10.6205079107587,96,1,10,10.1,"aero-lanka"
-66.8416365016291,10.6172959955382,97,1,10,10.1,"aero-lanka"
-66.8715548608478,10.6140812511064,98,1,10,10.1,"aero-lanka"
-66.9014725906386,10.6108636783996,99,1,10,10.1,"aero-lanka"
-66.9313896906568,10.6076432783544,100,1,10,10.1,"aero-lanka"
-66.9613061605584,10.6044200519085,101,1,10,10.1,"aero-lanka"
-66.991222,10.601194,102,1,10,10.1,"aero-lanka"
-63.9665985107422,10.9126033782959,1,1,11,11.1,"aero-lanka"
-64.0059206107165,10.9052946938651,2,1,11,11.1,"aero-lanka"
-64.0452407772743,10.897980996358,3,1,11,11.1,"aero-lanka"
-64.084559010515,10.8906622894653,4,1,11,11.1,"aero-lanka"
-64.1238753105413,10.8833385768798,5,1,11,11.1,"aero-lanka"
-64.1631896774598,10.8760098622961,6,1,11,11.1,"aero-lanka"
-64.2025021113808,10.8686761494104,7,1,11,11.1,"aero-lanka"
-64.2418126124179,10.8613374419211,8,1,11,11.1,"aero-lanka"
-64.2811211806885,10.8539937435281,9,1,11,11.1,"aero-lanka"
-64.3204278163138,10.8466450579334,10,1,11,11.1,"aero-lanka"
-64.3597325194184,10.8392913888405,11,1,11,11.1,"aero-lanka"
-64.3990352901306,10.831932739955,12,1,11,11.1,"aero-lanka"
-64.4383361285824,10.8245691149842,13,1,11,11.1,"aero-lanka"
-64.4776350349092,10.8172005176373,14,1,11,11.1,"aero-lanka"
-64.5169320092503,10.8098269516251,15,1,11,11.1,"aero-lanka"
-64.5562270517484,10.8024484206605,16,1,11,11.1,"aero-lanka"
-64.59552016255,10.7950649284579,17,1,11,11.1,"aero-lanka"
-64.6348113418051,10.7876764787337,18,1,11,11.1,"aero-lanka"
-64.6741005896674,10.7802830752062,19,1,11,11.1,"aero-lanka"
-64.7133879062942,10.7728847215952,20,1,11,11.1,"aero-lanka"
-64.7526732918462,10.7654814216225,21,1,11,11.1,"aero-lanka"
-64.7919567464881,10.7580731790116,22,1,11,11.1,"aero-lanka"
-64.8312382703879,10.7506599974879,23,1,11,11.1,"aero-lanka"
-64.8705178637174,10.7432418807784,24,1,11,11.1,"aero-lanka"
-64.9097955266519,10.7358188326122,25,1,11,11.1,"aero-lanka"
-64.9490712593703,10.7283908567197,26,1,11,11.1,"aero-lanka"
-64.9883450620552,10.7209579568337,27,1,11,11.1,"aero-lanka"
-65.0276169348927,10.7135201366881,28,1,11,11.1,"aero-lanka"
-65.0668868780727,10.7060774000192,29,1,11,11.1,"aero-lanka"
-65.1061548917883,10.6986297505645,30,1,11,11.1,"aero-lanka"
-65.1454209762367,10.6911771920638,31,1,11,11.1,"aero-lanka"
-65.1846851316183,10.6837197282583,32,1,11,11.1,"aero-lanka"
-65.2239473581374,10.676257362891,33,1,11,11.1,"aero-lanka"
-65.2632076560016,10.6687900997069,34,1,11,11.1,"aero-lanka"
-65.3024660254223,10.6613179424524,35,1,11,11.1,"aero-lanka"
-65.3417224666146,10.6538408948761,36,1,11,11.1,"aero-lanka"
-65.3809769797968,10.6463589607278,37,1,11,11.1,"aero-lanka"
-65.4202295651911,10.6388721437596,38,1,11,11.1,"aero-lanka"
-65.4594802230233,10.6313804477249,39,1,11,11.1,"aero-lanka"
-65.4987289535227,10.6238838763792,40,1,11,11.1,"aero-lanka"
-65.5379757569221,10.6163824334794,41,1,11,11.1,"aero-lanka"
-65.577220633458,10.6088761227845,42,1,11,11.1,"aero-lanka"
-65.6164635833704,10.601364948055,43,1,11,11.1,"aero-lanka"
-65.6557046069031,10.5938489130531,44,1,11,11.1,"aero-lanka"
-65.6949437043031,10.5863280215429,45,1,11,11.1,"aero-lanka"
-65.7341808758215,10.5788022772901,46,1,11,11.1,"aero-lanka"
-65.7734161217124,10.5712716840622,47,1,11,11.1,"aero-lanka"
-65.8126494422338,10.5637362456283,48,1,11,11.1,"aero-lanka"
-65.8518808376474,10.5561959657595,49,1,11,11.1,"aero-lanka"
-65.8911103082181,10.5486508482282,50,1,11,11.1,"aero-lanka"
-65.9303378542146,10.5411008968089,51,1,11,11.1,"aero-lanka"
-65.9695634759093,10.5335461152777,52,1,11,11.1,"aero-lanka"
-66.0087871735778,10.5259865074122,53,1,11,11.1,"aero-lanka"
-66.0480089474996,10.5184220769919,54,1,11,11.1,"aero-lanka"
-66.0872287979576,10.5108528277981,55,1,11,11.1,"aero-lanka"
-66.1264467252383,10.5032787636136,56,1,11,11.1,"aero-lanka"
-66.1656627296317,10.4956998882229,57,1,11,11.1,"aero-lanka"
-66.2048768114316,10.4881162054124,58,1,11,11.1,"aero-lanka"
-66.244088970935,10.48052771897,59,1,11,11.1,"aero-lanka"
-66.2832992084427,10.4729344326853,60,1,11,11.1,"aero-lanka"
-66.3225075242591,10.4653363503498,61,1,11,11.1,"aero-lanka"
-66.3617139186918,10.4577334757564,62,1,11,11.1,"aero-lanka"
-66.4009183920525,10.4501258126998,63,1,11,11.1,"aero-lanka"
-66.4401209446559,10.4425133649765,64,1,11,11.1,"aero-lanka"
-66.4793215768206,10.4348961363844,65,1,11,11.1,"aero-lanka"
-66.5185202888687,10.4272741307235,66,1,11,11.1,"aero-lanka"
-66.5577170811257,10.419647351795,67,1,11,11.1,"aero-lanka"
-66.5969119539207,10.412015803402,68,1,11,11.1,"aero-lanka"
-66.6361049075865,10.4043794893494,69,1,11,11.1,"aero-lanka"
-66.6752959424593,10.3967384134435,70,1,11,11.1,"aero-lanka"
-66.7144850588788,10.3890925794924,71,1,11,11.1,"aero-lanka"
-66.7536722571883,10.3814419913059,72,1,11,11.1,"aero-lanka"
-66.7928575377346,10.3737866526953,73,1,11,11.1,"aero-lanka"
-66.8320409008681,10.3661265674737,74,1,11,11.1,"aero-lanka"
-66.8712223469427,10.3584617394558,75,1,11,11.1,"aero-lanka"
-66.9104018763159,10.350792172458,76,1,11,11.1,"aero-lanka"
-66.9495794893485,10.3431178702982,77,1,11,11.1,"aero-lanka"
-66.9887551864051,10.3354388367962,78,1,11,11.1,"aero-lanka"
-67.0279289678536,10.3277550757731,79,1,11,11.1,"aero-lanka"
-67.0671008340657,10.3200665910519,80,1,11,11.1,"aero-lanka"
-67.1062707854162,10.3123733864572,81,1,11,11.1,"aero-lanka"
-67.1454388222839,10.3046754658151,82,1,11,11.1,"aero-lanka"
-67.1846049450508,10.2969728329535,83,1,11,11.1,"aero-lanka"
-67.2237691541024,10.2892654917019,84,1,11,11.1,"aero-lanka"
-67.262931449828,10.2815534458912,85,1,11,11.1,"aero-lanka"
-67.3020918326202,10.2738366993543,86,1,11,11.1,"aero-lanka"
-67.3412503028751,10.2661152559254,87,1,11,11.1,"aero-lanka"
-67.3804068609923,10.2583891194404,88,1,11,11.1,"aero-lanka"
-67.419561507375,10.250658293737,89,1,11,11.1,"aero-lanka"
-67.4587142424299,10.2429227826542,90,1,11,11.1,"aero-lanka"
-67.4978650665672,10.235182590033,91,1,11,11.1,"aero-lanka"
-67.5370139802005,10.2274377197155,92,1,11,11.1,"aero-lanka"
-67.576160983747,10.2196881755459,93,1,11,11.1,"aero-lanka"
-67.6153060776274,10.2119339613697,94,1,11,11.1,"aero-lanka"
-67.6544492622659,10.2041750810342,95,1,11,11.1,"aero-lanka"
-67.69359053809,10.196411538388,96,1,11,11.1,"aero-lanka"
-67.7327299055311,10.1886433372817,97,1,11,11.1,"aero-lanka"
-67.7718673650236,10.1808704815671,98,1,11,11.1,"aero-lanka"
-67.8110029170059,10.1730929750979,99,1,11,11.1,"aero-lanka"
-67.8501365619194,10.1653108217291,100,1,11,11.1,"aero-lanka"
-67.8892683002093,10.1575240253176,101,1,11,11.1,"aero-lanka"
-67.9283981323242,10.1497325897217,102,1,11,11.1,"aero-lanka"
-72.035103,7.56538,1,1,12,12.1,"aero-lanka"
-71.9855598631487,7.5957574208007,2,1,12,12.1,"aero-lanka"
-71.9360097208558,7.62612922784291,3,1,12,12.1,"aero-lanka"
-71.8864525450834,7.65649539761458,4,1,12,12.1,"aero-lanka"
-71.8368883077992,7.68685590659499,5,1,12,12.1,"aero-lanka"
-71.7873169809762,7.71721073125476,6,1,12,12.1,"aero-lanka"
-71.7377385365934,7.7475598480558,7,1,12,12.1,"aero-lanka"
-71.6881529466351,7.77790323345127,8,1,12,12.1,"aero-lanka"
-71.6385601830915,7.80824086388556,9,1,12,12.1,"aero-lanka"
-71.5889602179586,7.83857271579428,10,1,12,12.1,"aero-lanka"
-71.539353023238,7.86889876560418,11,1,12,12.1,"aero-lanka"
-71.4897385709372,7.89921898973314,12,1,12,12.1,"aero-lanka"
-71.4401168330696,7.92953336459018,13,1,12,12.1,"aero-lanka"
-71.3904877816544,7.95984186657536,14,1,12,12.1,"aero-lanka"
-71.3408513887167,7.99014447207979,15,1,12,12.1,"aero-lanka"
-71.2912076262879,8.02044115748559,16,1,12,12.1,"aero-lanka"
-71.2415564664048,8.05073189916585,17,1,12,12.1,"aero-lanka"
-71.1918978811109,8.08101667348464,18,1,12,12.1,"aero-lanka"
-71.1422318424552,8.11129545679692,19,1,12,12.1,"aero-lanka"
-71.0925583224934,8.14156822544853,20,1,12,12.1,"aero-lanka"
-71.0428772932868,8.17183495577618,21,1,12,12.1,"aero-lanka"
-70.9931887269033,8.20209562410741,22,1,12,12.1,"aero-lanka"
-70.9434925954169,8.23235020676054,23,1,12,12.1,"aero-lanka"
-70.8937888709079,8.26259868004466,24,1,12,12.1,"aero-lanka"
-70.8440775254629,8.2928410202596,25,1,12,12.1,"aero-lanka"
-70.794358531175,8.32307720369587,26,1,12,12.1,"aero-lanka"
-70.7446318601434,8.35330720663467,27,1,12,12.1,"aero-lanka"
-70.6948974844741,8.38353100534783,28,1,12,12.1,"aero-lanka"
-70.6451553762793,8.41374857609782,29,1,12,12.1,"aero-lanka"
-70.5954055076779,8.44395989513764,30,1,12,12.1,"aero-lanka"
-70.5456478507954,8.47416493871087,31,1,12,12.1,"aero-lanka"
-70.4958823777639,8.50436368305162,32,1,12,12.1,"aero-lanka"
-70.4461090607219,8.53455610438447,33,1,12,12.1,"aero-lanka"
-70.3963278718148,8.56474217892447,34,1,12,12.1,"aero-lanka"
-70.3465387831949,8.59492188287708,35,1,12,12.1,"aero-lanka"
-70.2967417670211,8.62509519243817,36,1,12,12.1,"aero-lanka"
-70.246936795459,8.65526208379401,37,1,12,12.1,"aero-lanka"
-70.1971238406812,8.68542253312114,38,1,12,12.1,"aero-lanka"
-70.1473028748674,8.71557651658648,39,1,12,12.1,"aero-lanka"
-70.0974738702038,8.74572401034719,40,1,12,12.1,"aero-lanka"
-70.0476367988841,8.77586499055068,41,1,12,12.1,"aero-lanka"
-69.9977916331087,8.8059994333346,42,1,12,12.1,"aero-lanka"
-69.9479383450852,8.83612731482676,43,1,12,12.1,"aero-lanka"
-69.8980769070283,8.86624861114517,44,1,12,12.1,"aero-lanka"
-69.8482072911599,8.89636329839792,45,1,12,12.1,"aero-lanka"
-69.7983294697091,8.92647135268326,46,1,12,12.1,"aero-lanka"
-69.7484434149123,8.95657275008945,47,1,12,12.1,"aero-lanka"
-69.6985490990131,8.98666746669485,48,1,12,12.1,"aero-lanka"
-69.6486464942626,9.01675547856778,49,1,12,12.1,"aero-lanka"
