"long","lat","order","piece","id","group","name"
-54.3964,-2.151372,84,1,9,9.1,"amerijet-international"
-54.41803,-2.166561,85,1,9,9.1,"amerijet-international"
-54.43966,-2.18175,86,1,9,9.1,"amerijet-international"
-54.46129,-2.196938,87,1,9,9.1,"amerijet-international"
-54.48293,-2.212126,88,1,9,9.1,"amerijet-international"
-54.50456,-2.227313,89,1,9,9.1,"amerijet-international"
-54.52619,-2.2425,90,1,9,9.1,"amerijet-international"
-54.54783,-2.257687,91,1,9,9.1,"amerijet-international"
-54.56946,-2.272874,92,1,9,9.1,"amerijet-international"
-54.5911,-2.28806,93,1,9,9.1,"amerijet-international"
-54.61273,-2.303246,94,1,9,9.1,"amerijet-international"
-54.63437,-2.318432,95,1,9,9.1,"amerijet-international"
-54.656,-2.333617,96,1,9,9.1,"amerijet-international"
-54.67764,-2.348802,97,1,9,9.1,"amerijet-international"
-54.69928,-2.363987,98,1,9,9.1,"amerijet-international"
-54.72092,-2.379171,99,1,9,9.1,"amerijet-international"
-54.74255,-2.394355,100,1,9,9.1,"amerijet-international"
-54.76419,-2.409539,101,1,9,9.1,"amerijet-international"
-54.78583,-2.424722,102,1,9,9.1,"amerijet-international"
-54.78583,-2.424722,1,1,10,10.1,"amerijet-international"
-54.79784,-2.442725,2,1,10,10.1,"amerijet-international"
-54.80985,-2.460728,3,1,10,10.1,"amerijet-international"
-54.82186,-2.47873,4,1,10,10.1,"amerijet-international"
-54.83387,-2.496733,5,1,10,10.1,"amerijet-international"
-54.84588,-2.514735,6,1,10,10.1,"amerijet-international"
-54.85789,-2.532738,7,1,10,10.1,"amerijet-international"
-54.8699,-2.55074,8,1,10,10.1,"amerijet-international"
-54.88191,-2.568742,9,1,10,10.1,"amerijet-international"
-54.89392,-2.586744,10,1,10,10.1,"amerijet-international"
-54.90593,-2.604746,11,1,10,10.1,"amerijet-international"
-54.91794,-2.622748,12,1,10,10.1,"amerijet-international"
-54.92995,-2.640749,13,1,10,10.1,"amerijet-international"
-54.94197,-2.658751,14,1,10,10.1,"amerijet-international"
-54.95398,-2.676752,15,1,10,10.1,"amerijet-international"
-54.96599,-2.694754,16,1,10,10.1,"amerijet-international"
-54.97801,-2.712755,17,1,10,10.1,"amerijet-international"
-54.99002,-2.730756,18,1,10,10.1,"amerijet-international"
-55.00203,-2.748757,19,1,10,10.1,"amerijet-international"
-55.01405,-2.766758,20,1,10,10.1,"amerijet-international"
-55.02606,-2.784759,21,1,10,10.1,"amerijet-international"
-55.03808,-2.802759,22,1,10,10.1,"amerijet-international"
-55.05009,-2.82076,23,1,10,10.1,"amerijet-international"
-55.06211,-2.83876,24,1,10,10.1,"amerijet-international"
-55.07413,-2.85676,25,1,10,10.1,"amerijet-international"
-55.08614,-2.87476,26,1,10,10.1,"amerijet-international"
-55.09816,-2.89276,27,1,10,10.1,"amerijet-international"
-55.11018,-2.91076,28,1,10,10.1,"amerijet-international"
-55.1222,-2.92876,29,1,10,10.1,"amerijet-international"
-55.13421,-2.946759,30,1,10,10.1,"amerijet-international"
-55.14623,-2.964759,31,1,10,10.1,"amerijet-international"
-55.15825,-2.982758,32,1,10,10.1,"amerijet-international"
-55.17027,-3.000757,33,1,10,10.1,"amerijet-international"
-55.18229,-3.018756,34,1,10,10.1,"amerijet-international"
-55.19431,-3.036755,35,1,10,10.1,"amerijet-international"
-55.20633,-3.054754,36,1,10,10.1,"amerijet-international"
-55.21835,-3.072753,37,1,10,10.1,"amerijet-international"
-55.23037,-3.090751,38,1,10,10.1,"amerijet-international"
-55.2424,-3.10875,39,1,10,10.1,"amerijet-international"
-55.25442,-3.126748,40,1,10,10.1,"amerijet-international"
-55.26644,-3.144746,41,1,10,10.1,"amerijet-international"
-55.27846,-3.162744,42,1,10,10.1,"amerijet-international"
-55.29049,-3.180742,43,1,10,10.1,"amerijet-international"
-55.30251,-3.19874,44,1,10,10.1,"amerijet-international"
-55.31454,-3.216737,45,1,10,10.1,"amerijet-international"
-55.32656,-3.234735,46,1,10,10.1,"amerijet-international"
-55.33859,-3.252732,47,1,10,10.1,"amerijet-international"
-55.35061,-3.270729,48,1,10,10.1,"amerijet-international"
-55.36264,-3.288726,49,1,10,10.1,"amerijet-international"
-55.37466,-3.306723,50,1,10,10.1,"amerijet-international"
-55.38669,-3.32472,51,1,10,10.1,"amerijet-international"
-55.39872,-3.342716,52,1,10,10.1,"amerijet-international"
-55.41075,-3.360713,53,1,10,10.1,"amerijet-international"
-55.42278,-3.378709,54,1,10,10.1,"amerijet-international"
-55.4348,-3.396705,55,1,10,10.1,"amerijet-international"
-55.44683,-3.414701,56,1,10,10.1,"amerijet-international"
-55.45886,-3.432697,57,1,10,10.1,"amerijet-international"
-55.47089,-3.450692,58,1,10,10.1,"amerijet-international"
-55.48292,-3.468688,59,1,10,10.1,"amerijet-international"
-55.49495,-3.486683,60,1,10,10.1,"amerijet-international"
-55.50699,-3.504679,61,1,10,10.1,"amerijet-international"
-55.51902,-3.522674,62,1,10,10.1,"amerijet-international"
-55.53105,-3.540668,63,1,10,10.1,"amerijet-international"
-55.54308,-3.558663,64,1,10,10.1,"amerijet-international"
-55.55512,-3.576658,65,1,10,10.1,"amerijet-international"
-55.56715,-3.594652,66,1,10,10.1,"amerijet-international"
-55.57918,-3.612647,67,1,10,10.1,"amerijet-international"
-55.59122,-3.630641,68,1,10,10.1,"amerijet-international"
-55.60325,-3.648635,69,1,10,10.1,"amerijet-international"
-55.61529,-3.666628,70,1,10,10.1,"amerijet-international"
-55.62733,-3.684622,71,1,10,10.1,"amerijet-international"
-55.63936,-3.702615,72,1,10,10.1,"amerijet-international"
-55.6514,-3.720609,73,1,10,10.1,"amerijet-international"
-55.66344,-3.738602,74,1,10,10.1,"amerijet-international"
-55.67548,-3.756595,75,1,10,10.1,"amerijet-international"
-55.68751,-3.774588,76,1,10,10.1,"amerijet-international"
-55.69955,-3.79258,77,1,10,10.1,"amerijet-international"
-55.71159,-3.810573,78,1,10,10.1,"amerijet-international"
-55.72363,-3.828565,79,1,10,10.1,"amerijet-international"
-55.73567,-3.846557,80,1,10,10.1,"amerijet-international"
-55.74772,-3.864549,81,1,10,10.1,"amerijet-international"
-55.75976,-3.882541,82,1,10,10.1,"amerijet-international"
-55.7718,-3.900533,83,1,10,10.1,"amerijet-international"
-55.78384,-3.918524,84,1,10,10.1,"amerijet-international"
-55.79589,-3.936515,85,1,10,10.1,"amerijet-international"
-55.80793,-3.954507,86,1,10,10.1,"amerijet-international"
-55.81997,-3.972497,87,1,10,10.1,"amerijet-international"
-55.83202,-3.990488,88,1,10,10.1,"amerijet-international"
-55.84406,-4.008479,89,1,10,10.1,"amerijet-international"
-55.85611,-4.026469,90,1,10,10.1,"amerijet-international"
-55.86816,-4.044459,91,1,10,10.1,"amerijet-international"
-55.8802,-4.06245,92,1,10,10.1,"amerijet-international"
-55.89225,-4.080439,93,1,10,10.1,"amerijet-international"
-55.9043,-4.098429,94,1,10,10.1,"amerijet-international"
-55.91635,-4.116419,95,1,10,10.1,"amerijet-international"
-55.9284,-4.134408,96,1,10,10.1,"amerijet-international"
-55.94045,-4.152397,97,1,10,10.1,"amerijet-international"
-55.9525,-4.170386,98,1,10,10.1,"amerijet-international"
-55.96455,-4.188375,99,1,10,10.1,"amerijet-international"
-55.9766,-4.206363,100,1,10,10.1,"amerijet-international"
-55.98865,-4.224352,101,1,10,10.1,"amerijet-international"
-56.0007,-4.24234,102,1,10,10.1,"amerijet-international"
-54.78583,-2.424722,1,1,11,11.1,"amerijet-international"
-54.76419,-2.409539,2,1,11,11.1,"amerijet-international"
-54.74255,-2.394355,3,1,11,11.1,"amerijet-international"
-54.72092,-2.379171,4,1,11,11.1,"amerijet-international"
-54.69928,-2.363987,5,1,11,11.1,"amerijet-international"
-54.67764,-2.348802,6,1,11,11.1,"amerijet-international"
-54.656,-2.333617,7,1,11,11.1,"amerijet-international"
-54.63437,-2.318432,8,1,11,11.1,"amerijet-international"
-54.61273,-2.303246,9,1,11,11.1,"amerijet-international"
-54.5911,-2.28806,10,1,11,11.1,"amerijet-international"
-54.56946,-2.272874,11,1,11,11.1,"amerijet-international"
-54.54783,-2.257687,12,1,11,11.1,"amerijet-international"
-54.52619,-2.2425,13,1,11,11.1,"amerijet-international"
-54.50456,-2.227313,14,1,11,11.1,"amerijet-international"
-54.48293,-2.212126,15,1,11,11.1,"amerijet-international"
-54.46129,-2.196938,16,1,11,11.1,"amerijet-international"
-54.43966,-2.18175,17,1,11,11.1,"amerijet-international"
-54.41803,-2.166561,18,1,11,11.1,"amerijet-international"
-54.3964,-2.151372,19,1,11,11.1,"amerijet-international"
-54.37477,-2.136183,20,1,11,11.1,"amerijet-international"
-54.35314,-2.120994,21,1,11,11.1,"amerijet-international"
-54.33151,-2.105804,22,1,11,11.1,"amerijet-international"
-54.30988,-2.090614,23,1,11,11.1,"amerijet-international"
-54.28825,-2.075424,24,1,11,11.1,"amerijet-international"
-54.26662,-2.060233,25,1,11,11.1,"amerijet-international"
-54.24499,-2.045042,26,1,11,11.1,"amerijet-international"
-54.22336,-2.029851,27,1,11,11.1,"amerijet-international"
-54.20173,-2.014659,28,1,11,11.1,"amerijet-international"
-54.18011,-1.999468,29,1,11,11.1,"amerijet-international"
-54.15848,-1.984275,30,1,11,11.1,"amerijet-international"
-54.13685,-1.969083,31,1,11,11.1,"amerijet-international"
-54.11523,-1.95389,32,1,11,11.1,"amerijet-international"
-54.0936,-1.938698,33,1,11,11.1,"amerijet-international"
-54.07198,-1.923504,34,1,11,11.1,"amerijet-international"
-54.05035,-1.908311,35,1,11,11.1,"amerijet-international"
-54.02873,-1.893117,36,1,11,11.1,"amerijet-international"
-54.0071,-1.877923,37,1,11,11.1,"amerijet-international"
-53.98548,-1.862729,38,1,11,11.1,"amerijet-international"
-53.96385,-1.847534,39,1,11,11.1,"amerijet-international"
-53.94223,-1.83234,40,1,11,11.1,"amerijet-international"
-53.92061,-1.817145,41,1,11,11.1,"amerijet-international"
-53.89899,-1.801949,42,1,11,11.1,"amerijet-international"
-53.87736,-1.786754,43,1,11,11.1,"amerijet-international"
-53.85574,-1.771558,44,1,11,11.1,"amerijet-international"
-53.83412,-1.756362,45,1,11,11.1,"amerijet-international"
-53.8125,-1.741165,46,1,11,11.1,"amerijet-international"
-53.79088,-1.725969,47,1,11,11.1,"amerijet-international"
-53.76926,-1.710772,48,1,11,11.1,"amerijet-international"
-53.74764,-1.695575,49,1,11,11.1,"amerijet-international"
-53.72602,-1.680378,50,1,11,11.1,"amerijet-international"
-53.7044,-1.66518,51,1,11,11.1,"amerijet-international"
-53.68278,-1.649982,52,1,11,11.1,"amerijet-international"
-53.66116,-1.634784,53,1,11,11.1,"amerijet-international"
-53.63955,-1.619586,54,1,11,11.1,"amerijet-international"
-53.61793,-1.604388,55,1,11,11.1,"amerijet-international"
-53.59631,-1.589189,56,1,11,11.1,"amerijet-international"
-53.57469,-1.57399,57,1,11,11.1,"amerijet-international"
-53.55308,-1.558791,58,1,11,11.1,"amerijet-international"
-53.53146,-1.543591,59,1,11,11.1,"amerijet-international"
-53.50984,-1.528392,60,1,11,11.1,"amerijet-international"
-53.48823,-1.513192,61,1,11,11.1,"amerijet-international"
-53.46661,-1.497992,62,1,11,11.1,"amerijet-international"
-53.445,-1.482792,63,1,11,11.1,"amerijet-international"
-53.42338,-1.467591,64,1,11,11.1,"amerijet-international"
-53.40177,-1.452391,65,1,11,11.1,"amerijet-international"
-53.38015,-1.43719,66,1,11,11.1,"amerijet-international"
-53.35854,-1.421989,67,1,11,11.1,"amerijet-international"
-53.33692,-1.406787,68,1,11,11.1,"amerijet-international"
-53.31531,-1.391586,69,1,11,11.1,"amerijet-international"
-53.2937,-1.376384,70,1,11,11.1,"amerijet-international"
-53.27208,-1.361182,71,1,11,11.1,"amerijet-international"
-53.25047,-1.34598,72,1,11,11.1,"amerijet-international"
-53.22886,-1.330778,73,1,11,11.1,"amerijet-international"
-53.20725,-1.315576,74,1,11,11.1,"amerijet-international"
-53.18564,-1.300373,75,1,11,11.1,"amerijet-international"
-53.16402,-1.28517,76,1,11,11.1,"amerijet-international"
-53.14241,-1.269967,77,1,11,11.1,"amerijet-international"
-53.1208,-1.254764,78,1,11,11.1,"amerijet-international"
-53.09919,-1.239561,79,1,11,11.1,"amerijet-international"
-53.07758,-1.224357,80,1,11,11.1,"amerijet-international"
-53.05597,-1.209153,81,1,11,11.1,"amerijet-international"
-53.03436,-1.193949,82,1,11,11.1,"amerijet-international"
-53.01275,-1.178745,83,1,11,11.1,"amerijet-international"
-52.99114,-1.163541,84,1,11,11.1,"amerijet-international"
-52.96953,-1.148337,85,1,11,11.1,"amerijet-international"
-52.94792,-1.133132,86,1,11,11.1,"amerijet-international"
-52.92631,-1.117928,87,1,11,11.1,"amerijet-international"
-52.9047,-1.102723,88,1,11,11.1,"amerijet-international"
-52.88309,-1.087518,89,1,11,11.1,"amerijet-international"
-52.86148,-1.072312,90,1,11,11.1,"amerijet-international"
-52.83988,-1.057107,91,1,11,11.1,"amerijet-international"
-52.81827,-1.041902,92,1,11,11.1,"amerijet-international"
-52.79666,-1.026696,93,1,11,11.1,"amerijet-international"
-52.77505,-1.01149,94,1,11,11.1,"amerijet-international"
-52.75345,-0.9962843,95,1,11,11.1,"amerijet-international"
-52.73184,-0.9810782,96,1,11,11.1,"amerijet-international"
-52.71023,-0.965872,97,1,11,11.1,"amerijet-international"
-52.68863,-0.9506657,98,1,11,11.1,"amerijet-international"
-52.66702,-0.9354592,99,1,11,11.1,"amerijet-international"
-52.64541,-0.9202526,100,1,11,11.1,"amerijet-international"
-52.62381,-0.9050459,101,1,11,11.1,"amerijet-international"
-52.6022,-0.889839,102,1,11,11.1,"amerijet-international"
-54.78583,-2.424722,1,1,12,12.1,"amerijet-international"
-54.79624,-2.417689,2,1,12,12.1,"amerijet-international"
-54.80664,-2.410657,3,1,12,12.1,"amerijet-international"
-54.81704,-2.403624,4,1,12,12.1,"amerijet-international"
-54.82745,-2.396592,5,1,12,12.1,"amerijet-international"
-54.83785,-2.389559,6,1,12,12.1,"amerijet-international"
-54.84826,-2.382526,7,1,12,12.1,"amerijet-international"
-54.85866,-2.375493,8,1,12,12.1,"amerijet-international"
-54.86907,-2.36846,9,1,12,12.1,"amerijet-international"
-54.87947,-2.361427,10,1,12,12.1,"amerijet-international"
-54.88987,-2.354394,11,1,12,12.1,"amerijet-international"
-54.90028,-2.347361,12,1,12,12.1,"amerijet-international"
-54.91068,-2.340327,13,1,12,12.1,"amerijet-international"
-54.92108,-2.333294,14,1,12,12.1,"amerijet-international"
-54.93149,-2.32626,15,1,12,12.1,"amerijet-international"
-54.94189,-2.319227,16,1,12,12.1,"amerijet-international"
-54.95229,-2.312193,17,1,12,12.1,"amerijet-international"
-54.96269,-2.305159,18,1,12,12.1,"amerijet-international"
-54.9731,-2.298126,19,1,12,12.1,"amerijet-international"
-54.9835,-2.291092,20,1,12,12.1,"amerijet-international"
-54.9939,-2.284058,21,1,12,12.1,"amerijet-international"
-55.00431,-2.277024,22,1,12,12.1,"amerijet-international"
-55.01471,-2.26999,23,1,12,12.1,"amerijet-international"
-55.02511,-2.262956,24,1,12,12.1,"amerijet-international"
-55.03551,-2.255921,25,1,12,12.1,"amerijet-international"
-55.04591,-2.248887,26,1,12,12.1,"amerijet-international"
-55.05632,-2.241853,27,1,12,12.1,"amerijet-international"
-55.06672,-2.234818,28,1,12,12.1,"amerijet-international"
-55.07712,-2.227784,29,1,12,12.1,"amerijet-international"
-55.08752,-2.220749,30,1,12,12.1,"amerijet-international"
-55.09792,-2.213714,31,1,12,12.1,"amerijet-international"
-55.10832,-2.20668,32,1,12,12.1,"amerijet-international"
-55.11873,-2.199645,33,1,12,12.1,"amerijet-international"
-55.12913,-2.19261,34,1,12,12.1,"amerijet-international"
-55.13953,-2.185575,35,1,12,12.1,"amerijet-international"
-55.14993,-2.17854,36,1,12,12.1,"amerijet-international"
-55.16033,-2.171505,37,1,12,12.1,"amerijet-international"
-55.17073,-2.16447,38,1,12,12.1,"amerijet-international"
-55.18113,-2.157434,39,1,12,12.1,"amerijet-international"
-55.19153,-2.150399,40,1,12,12.1,"amerijet-international"
-55.20193,-2.143364,41,1,12,12.1,"amerijet-international"
-55.21233,-2.136328,42,1,12,12.1,"amerijet-international"
-55.22273,-2.129293,43,1,12,12.1,"amerijet-international"
-55.23313,-2.122257,44,1,12,12.1,"amerijet-international"
-55.24353,-2.115221,45,1,12,12.1,"amerijet-international"
-55.25393,-2.108186,46,1,12,12.1,"amerijet-international"
-55.26433,-2.10115,47,1,12,12.1,"amerijet-international"
-55.27473,-2.094114,48,1,12,12.1,"amerijet-international"
-55.28513,-2.087078,49,1,12,12.1,"amerijet-international"
-55.29553,-2.080042,50,1,12,12.1,"amerijet-international"
-55.30593,-2.073006,51,1,12,12.1,"amerijet-international"
-55.31633,-2.06597,52,1,12,12.1,"amerijet-international"
-55.32673,-2.058934,53,1,12,12.1,"amerijet-international"
-55.33713,-2.051897,54,1,12,12.1,"amerijet-international"
-55.34753,-2.044861,55,1,12,12.1,"amerijet-international"
-55.35793,-2.037824,56,1,12,12.1,"amerijet-international"
-55.36833,-2.030788,57,1,12,12.1,"amerijet-international"
-55.37873,-2.023751,58,1,12,12.1,"amerijet-international"
-55.38913,-2.016715,59,1,12,12.1,"amerijet-international"
-55.39953,-2.009678,60,1,12,12.1,"amerijet-international"
-55.40993,-2.002641,61,1,12,12.1,"amerijet-international"
-55.42032,-1.995604,62,1,12,12.1,"amerijet-international"
-55.43072,-1.988568,63,1,12,12.1,"amerijet-international"
-55.44112,-1.981531,64,1,12,12.1,"amerijet-international"
-55.45152,-1.974494,65,1,12,12.1,"amerijet-international"
-55.46192,-1.967456,66,1,12,12.1,"amerijet-international"
-55.47232,-1.960419,67,1,12,12.1,"amerijet-international"
-55.48271,-1.953382,68,1,12,12.1,"amerijet-international"
-55.49311,-1.946345,69,1,12,12.1,"amerijet-international"
-55.50351,-1.939307,70,1,12,12.1,"amerijet-international"
-55.51391,-1.93227,71,1,12,12.1,"amerijet-international"
-55.52431,-1.925233,72,1,12,12.1,"amerijet-international"
-55.5347,-1.918195,73,1,12,12.1,"amerijet-international"
-55.5451,-1.911157,74,1,12,12.1,"amerijet-international"
-55.5555,-1.90412,75,1,12,12.1,"amerijet-international"
-55.5659,-1.897082,76,1,12,12.1,"amerijet-international"
-55.57629,-1.890044,77,1,12,12.1,"amerijet-international"
-55.58669,-1.883006,78,1,12,12.1,"amerijet-international"
-55.59709,-1.875969,79,1,12,12.1,"amerijet-international"
-55.60749,-1.868931,80,1,12,12.1,"amerijet-international"
-55.61788,-1.861893,81,1,12,12.1,"amerijet-international"
-55.62828,-1.854854,82,1,12,12.1,"amerijet-international"
-55.63868,-1.847816,83,1,12,12.1,"amerijet-international"
-55.64907,-1.840778,84,1,12,12.1,"amerijet-international"
-55.65947,-1.83374,85,1,12,12.1,"amerijet-international"
-55.66987,-1.826701,86,1,12,12.1,"amerijet-international"
-55.68026,-1.819663,87,1,12,12.1,"amerijet-international"
-55.69066,-1.812625,88,1,12,12.1,"amerijet-international"
-55.70106,-1.805586,89,1,12,12.1,"amerijet-international"
-55.71145,-1.798547,90,1,12,12.1,"amerijet-international"
-55.72185,-1.791509,91,1,12,12.1,"amerijet-international"
-55.73224,-1.78447,92,1,12,12.1,"amerijet-international"
-55.74264,-1.777431,93,1,12,12.1,"amerijet-international"
-55.75304,-1.770393,94,1,12,12.1,"amerijet-international"
-55.76343,-1.763354,95,1,12,12.1,"amerijet-international"
-55.77383,-1.756315,96,1,12,12.1,"amerijet-international"
-55.78422,-1.749276,97,1,12,12.1,"amerijet-international"
-55.79462,-1.742237,98,1,12,12.1,"amerijet-international"
-55.80501,-1.735198,99,1,12,12.1,"amerijet-international"
-55.81541,-1.728158,100,1,12,12.1,"amerijet-international"
-55.82581,-1.721119,101,1,12,12.1,"amerijet-international"
-55.8362,-1.71408,102,1,12,12.1,"amerijet-international"
