"long","lat","order","piece","id","group","name"
10.29751,35.5811,7,1,9,9.1,"servicios-de-transportes-a"
10.23111,35.72482,8,1,9,9.1,"servicios-de-transportes-a"
10.16447,35.86851,9,1,9,9.1,"servicios-de-transportes-a"
10.09759,36.01216,10,1,9,9.1,"servicios-de-transportes-a"
10.03046,36.15578,11,1,9,9.1,"servicios-de-transportes-a"
9.963085,36.29935,12,1,9,9.1,"servicios-de-transportes-a"
9.895462,36.44289,13,1,9,9.1,"servicios-de-transportes-a"
9.827588,36.58639,14,1,9,9.1,"servicios-de-transportes-a"
9.759462,36.72985,15,1,9,9.1,"servicios-de-transportes-a"
9.691081,36.87328,16,1,9,9.1,"servicios-de-transportes-a"
9.622442,37.01666,17,1,9,9.1,"servicios-de-transportes-a"
9.553544,37.16,18,1,9,9.1,"servicios-de-transportes-a"
9.484384,37.30331,19,1,9,9.1,"servicios-de-transportes-a"
9.41496,37.44657,20,1,9,9.1,"servicios-de-transportes-a"
9.34527,37.58979,21,1,9,9.1,"servicios-de-transportes-a"
9.275311,37.73298,22,1,9,9.1,"servicios-de-transportes-a"
9.205081,37.87611,23,1,9,9.1,"servicios-de-transportes-a"
9.134578,38.01921,24,1,9,9.1,"servicios-de-transportes-a"
9.063799,38.16227,25,1,9,9.1,"servicios-de-transportes-a"
8.992741,38.30528,26,1,9,9.1,"servicios-de-transportes-a"
8.921403,38.44825,27,1,9,9.1,"servicios-de-transportes-a"
8.849782,38.59118,28,1,9,9.1,"servicios-de-transportes-a"
8.777875,38.73406,29,1,9,9.1,"servicios-de-transportes-a"
8.70568,38.8769,30,1,9,9.1,"servicios-de-transportes-a"
8.633194,39.01969,31,1,9,9.1,"servicios-de-transportes-a"
8.560414,39.16244,32,1,9,9.1,"servicios-de-transportes-a"
8.487339,39.30515,33,1,9,9.1,"servicios-de-transportes-a"
8.413965,39.4478,34,1,9,9.1,"servicios-de-transportes-a"
8.34029,39.59041,35,1,9,9.1,"servicios-de-transportes-a"
8.266311,39.73298,36,1,9,9.1,"servicios-de-transportes-a"
8.192026,39.8755,37,1,9,9.1,"servicios-de-transportes-a"
8.117431,40.01797,38,1,9,9.1,"servicios-de-transportes-a"
8.042524,40.16039,39,1,9,9.1,"servicios-de-transportes-a"
7.967302,40.30276,40,1,9,9.1,"servicios-de-transportes-a"
7.891763,40.44509,41,1,9,9.1,"servicios-de-transportes-a"
7.815903,40.58736,42,1,9,9.1,"servicios-de-transportes-a"
7.73972,40.72959,43,1,9,9.1,"servicios-de-transportes-a"
7.66321,40.87176,44,1,9,9.1,"servicios-de-transportes-a"
7.586371,41.01389,45,1,9,9.1,"servicios-de-transportes-a"
7.5092,41.15596,46,1,9,9.1,"servicios-de-transportes-a"
7.431694,41.29798,47,1,9,9.1,"servicios-de-transportes-a"
7.353849,41.43995,48,1,9,9.1,"servicios-de-transportes-a"
7.275663,41.58186,49,1,9,9.1,"servicios-de-transportes-a"
7.197133,41.72373,50,1,9,9.1,"servicios-de-transportes-a"
7.118256,41.86554,51,1,9,9.1,"servicios-de-transportes-a"
7.039028,42.00729,52,1,9,9.1,"servicios-de-transportes-a"
6.959446,42.14899,53,1,9,9.1,"servicios-de-transportes-a"
6.879507,42.29064,54,1,9,9.1,"servicios-de-transportes-a"
6.799207,42.43223,55,1,9,9.1,"servicios-de-transportes-a"
6.718545,42.57376,56,1,9,9.1,"servicios-de-transportes-a"
6.637515,42.71524,57,1,9,9.1,"servicios-de-transportes-a"
6.556115,42.85666,58,1,9,9.1,"servicios-de-transportes-a"
6.474341,42.99802,59,1,9,9.1,"servicios-de-transportes-a"
6.392191,43.13932,60,1,9,9.1,"servicios-de-transportes-a"
6.30966,43.28056,61,1,9,9.1,"servicios-de-transportes-a"
6.226745,43.42175,62,1,9,9.1,"servicios-de-transportes-a"
6.143442,43.56287,63,1,9,9.1,"servicios-de-transportes-a"
6.059748,43.70393,64,1,9,9.1,"servicios-de-transportes-a"
5.97566,43.84493,65,1,9,9.1,"servicios-de-transportes-a"
5.891173,43.98587,66,1,9,9.1,"servicios-de-transportes-a"
5.806284,44.12675,67,1,9,9.1,"servicios-de-transportes-a"
5.72099,44.26756,68,1,9,9.1,"servicios-de-transportes-a"
5.635285,44.40831,69,1,9,9.1,"servicios-de-transportes-a"
5.549168,44.549,70,1,9,9.1,"servicios-de-transportes-a"
5.462633,44.68962,71,1,9,9.1,"servicios-de-transportes-a"
5.375677,44.83018,72,1,9,9.1,"servicios-de-transportes-a"
5.288296,44.97066,73,1,9,9.1,"servicios-de-transportes-a"
5.200486,45.11109,74,1,9,9.1,"servicios-de-transportes-a"
5.112243,45.25144,75,1,9,9.1,"servicios-de-transportes-a"
5.023563,45.39173,76,1,9,9.1,"servicios-de-transportes-a"
4.934442,45.53194,77,1,9,9.1,"servicios-de-transportes-a"
4.844875,45.67209,78,1,9,9.1,"servicios-de-transportes-a"
4.754859,45.81217,79,1,9,9.1,"servicios-de-transportes-a"
4.664389,45.95217,80,1,9,9.1,"servicios-de-transportes-a"
4.57346,46.09211,81,1,9,9.1,"servicios-de-transportes-a"
4.48207,46.23197,82,1,9,9.1,"servicios-de-transportes-a"
4.390212,46.37176,83,1,9,9.1,"servicios-de-transportes-a"
4.297883,46.51147,84,1,9,9.1,"servicios-de-transportes-a"
4.205078,46.65111,85,1,9,9.1,"servicios-de-transportes-a"
4.111793,46.79068,86,1,9,9.1,"servicios-de-transportes-a"
4.018024,46.93016,87,1,9,9.1,"servicios-de-transportes-a"
3.923764,47.06958,88,1,9,9.1,"servicios-de-transportes-a"
3.82901,47.20891,89,1,9,9.1,"servicios-de-transportes-a"
3.733758,47.34816,90,1,9,9.1,"servicios-de-transportes-a"
3.638001,47.48734,91,1,9,9.1,"servicios-de-transportes-a"
3.541736,47.62644,92,1,9,9.1,"servicios-de-transportes-a"
3.444957,47.76545,93,1,9,9.1,"servicios-de-transportes-a"
3.34766,47.90438,94,1,9,9.1,"servicios-de-transportes-a"
3.249839,48.04323,95,1,9,9.1,"servicios-de-transportes-a"
3.15149,48.182,96,1,9,9.1,"servicios-de-transportes-a"
3.052606,48.32068,97,1,9,9.1,"servicios-de-transportes-a"
2.953184,48.45928,98,1,9,9.1,"servicios-de-transportes-a"
2.853218,48.59779,99,1,9,9.1,"servicios-de-transportes-a"
2.752702,48.73621,100,1,9,9.1,"servicios-de-transportes-a"
2.651631,48.87455,101,1,9,9.1,"servicios-de-transportes-a"
2.55,49.0128,102,1,9,9.1,"servicios-de-transportes-a"
10.691,34.718,1,1,10,10.1,"servicios-de-transportes-a"
10.71602,34.6979,2,1,10,10.1,"servicios-de-transportes-a"
10.74104,34.6778,3,1,10,10.1,"servicios-de-transportes-a"
10.76604,34.65769,4,1,10,10.1,"servicios-de-transportes-a"
10.79102,34.63758,5,1,10,10.1,"servicios-de-transportes-a"
10.816,34.61747,6,1,10,10.1,"servicios-de-transportes-a"
10.84096,34.59735,7,1,10,10.1,"servicios-de-transportes-a"
10.86591,34.57722,8,1,10,10.1,"servicios-de-transportes-a"
10.89085,34.55709,9,1,10,10.1,"servicios-de-transportes-a"
10.91578,34.53695,10,1,10,10.1,"servicios-de-transportes-a"
10.94069,34.51681,11,1,10,10.1,"servicios-de-transportes-a"
10.9656,34.49666,12,1,10,10.1,"servicios-de-transportes-a"
10.99049,34.47651,13,1,10,10.1,"servicios-de-transportes-a"
11.01537,34.45635,14,1,10,10.1,"servicios-de-transportes-a"
11.04023,34.43619,15,1,10,10.1,"servicios-de-transportes-a"
11.06509,34.41602,16,1,10,10.1,"servicios-de-transportes-a"
11.08993,34.39585,17,1,10,10.1,"servicios-de-transportes-a"
11.11476,34.37567,18,1,10,10.1,"servicios-de-transportes-a"
11.13958,34.35549,19,1,10,10.1,"servicios-de-transportes-a"
11.16439,34.33531,20,1,10,10.1,"servicios-de-transportes-a"
11.18918,34.31511,21,1,10,10.1,"servicios-de-transportes-a"
11.21396,34.29492,22,1,10,10.1,"servicios-de-transportes-a"
11.23874,34.27471,23,1,10,10.1,"servicios-de-transportes-a"
11.26349,34.25451,24,1,10,10.1,"servicios-de-transportes-a"
11.28824,34.23429,25,1,10,10.1,"servicios-de-transportes-a"
11.31298,34.21408,26,1,10,10.1,"servicios-de-transportes-a"
11.3377,34.19386,27,1,10,10.1,"servicios-de-transportes-a"
11.36241,34.17363,28,1,10,10.1,"servicios-de-transportes-a"
11.38711,34.1534,29,1,10,10.1,"servicios-de-transportes-a"
11.4118,34.13316,30,1,10,10.1,"servicios-de-transportes-a"
11.43648,34.11292,31,1,10,10.1,"servicios-de-transportes-a"
11.46114,34.09267,32,1,10,10.1,"servicios-de-transportes-a"
11.48579,34.07242,33,1,10,10.1,"servicios-de-transportes-a"
11.51043,34.05216,34,1,10,10.1,"servicios-de-transportes-a"
11.53506,34.0319,35,1,10,10.1,"servicios-de-transportes-a"
11.55968,34.01164,36,1,10,10.1,"servicios-de-transportes-a"
11.58429,33.99136,37,1,10,10.1,"servicios-de-transportes-a"
11.60888,33.97109,38,1,10,10.1,"servicios-de-transportes-a"
11.63346,33.95081,39,1,10,10.1,"servicios-de-transportes-a"
11.65803,33.93052,40,1,10,10.1,"servicios-de-transportes-a"
11.68259,33.91023,41,1,10,10.1,"servicios-de-transportes-a"
11.70714,33.88993,42,1,10,10.1,"servicios-de-transportes-a"
11.73167,33.86963,43,1,10,10.1,"servicios-de-transportes-a"
11.7562,33.84933,44,1,10,10.1,"servicios-de-transportes-a"
11.78071,33.82902,45,1,10,10.1,"servicios-de-transportes-a"
11.80521,33.8087,46,1,10,10.1,"servicios-de-transportes-a"
11.8297,33.78838,47,1,10,10.1,"servicios-de-transportes-a"
11.85418,33.76806,48,1,10,10.1,"servicios-de-transportes-a"
11.87864,33.74773,49,1,10,10.1,"servicios-de-transportes-a"
11.90309,33.72739,50,1,10,10.1,"servicios-de-transportes-a"
11.92754,33.70705,51,1,10,10.1,"servicios-de-transportes-a"
11.95197,33.68671,52,1,10,10.1,"servicios-de-transportes-a"
11.97639,33.66636,53,1,10,10.1,"servicios-de-transportes-a"
12.00079,33.64601,54,1,10,10.1,"servicios-de-transportes-a"
12.02519,33.62565,55,1,10,10.1,"servicios-de-transportes-a"
12.04958,33.60529,56,1,10,10.1,"servicios-de-transportes-a"
12.07395,33.58492,57,1,10,10.1,"servicios-de-transportes-a"
12.09831,33.56455,58,1,10,10.1,"servicios-de-transportes-a"
12.12266,33.54417,59,1,10,10.1,"servicios-de-transportes-a"
12.147,33.52379,60,1,10,10.1,"servicios-de-transportes-a"
12.17133,33.5034,61,1,10,10.1,"servicios-de-transportes-a"
12.19564,33.48301,62,1,10,10.1,"servicios-de-transportes-a"
12.21994,33.46261,63,1,10,10.1,"servicios-de-transportes-a"
12.24424,33.44221,64,1,10,10.1,"servicios-de-transportes-a"
12.26852,33.4218,65,1,10,10.1,"servicios-de-transportes-a"
12.29279,33.40139,66,1,10,10.1,"servicios-de-transportes-a"
12.31705,33.38098,67,1,10,10.1,"servicios-de-transportes-a"
12.34129,33.36056,68,1,10,10.1,"servicios-de-transportes-a"
12.36553,33.34013,69,1,10,10.1,"servicios-de-transportes-a"
12.38975,33.3197,70,1,10,10.1,"servicios-de-transportes-a"
12.41397,33.29927,71,1,10,10.1,"servicios-de-transportes-a"
12.43817,33.27883,72,1,10,10.1,"servicios-de-transportes-a"
12.46236,33.25838,73,1,10,10.1,"servicios-de-transportes-a"
12.48654,33.23794,74,1,10,10.1,"servicios-de-transportes-a"
12.51071,33.21748,75,1,10,10.1,"servicios-de-transportes-a"
12.53486,33.19702,76,1,10,10.1,"servicios-de-transportes-a"
12.55901,33.17656,77,1,10,10.1,"servicios-de-transportes-a"
12.58314,33.15609,78,1,10,10.1,"servicios-de-transportes-a"
12.60726,33.13562,79,1,10,10.1,"servicios-de-transportes-a"
12.63138,33.11515,80,1,10,10.1,"servicios-de-transportes-a"
12.65548,33.09467,81,1,10,10.1,"servicios-de-transportes-a"
12.67956,33.07418,82,1,10,10.1,"servicios-de-transportes-a"
12.70364,33.05369,83,1,10,10.1,"servicios-de-transportes-a"
12.72771,33.03319,84,1,10,10.1,"servicios-de-transportes-a"
12.75176,33.0127,85,1,10,10.1,"servicios-de-transportes-a"
12.77581,32.99219,86,1,10,10.1,"servicios-de-transportes-a"
12.79984,32.97168,87,1,10,10.1,"servicios-de-transportes-a"
12.82386,32.95117,88,1,10,10.1,"servicios-de-transportes-a"
12.84787,32.93065,89,1,10,10.1,"servicios-de-transportes-a"
12.87187,32.91013,90,1,10,10.1,"servicios-de-transportes-a"
12.89586,32.8896,91,1,10,10.1,"servicios-de-transportes-a"
12.91984,32.86907,92,1,10,10.1,"servicios-de-transportes-a"
12.9438,32.84853,93,1,10,10.1,"servicios-de-transportes-a"
12.96776,32.82799,94,1,10,10.1,"servicios-de-transportes-a"
12.9917,32.80745,95,1,10,10.1,"servicios-de-transportes-a"
13.01564,32.7869,96,1,10,10.1,"servicios-de-transportes-a"
13.03956,32.76634,97,1,10,10.1,"servicios-de-transportes-a"
13.06347,32.74578,98,1,10,10.1,"servicios-de-transportes-a"
13.08737,32.72522,99,1,10,10.1,"servicios-de-transportes-a"
13.11126,32.70465,100,1,10,10.1,"servicios-de-transportes-a"
13.13513,32.68408,101,1,10,10.1,"servicios-de-transportes-a"
13.159,32.6635,102,1,10,10.1,"servicios-de-transportes-a"
13.159,32.6635,1,1,11,11.1,"servicios-de-transportes-a"
13.13572,32.67572,2,1,11,11.1,"servicios-de-transportes-a"
13.11244,32.68793,3,1,11,11.1,"servicios-de-transportes-a"
13.08915,32.70013,4,1,11,11.1,"servicios-de-transportes-a"
13.06586,32.71234,5,1,11,11.1,"servicios-de-transportes-a"
13.04255,32.72454,6,1,11,11.1,"servicios-de-transportes-a"
13.01924,32.73673,7,1,11,11.1,"servicios-de-transportes-a"
12.99593,32.74892,8,1,11,11.1,"servicios-de-transportes-a"
12.97261,32.7611,9,1,11,11.1,"servicios-de-transportes-a"
12.94928,32.77328,10,1,11,11.1,"servicios-de-transportes-a"
12.92595,32.78546,11,1,11,11.1,"servicios-de-transportes-a"
12.90261,32.79763,12,1,11,11.1,"servicios-de-transportes-a"
12.87926,32.8098,13,1,11,11.1,"servicios-de-transportes-a"
12.85591,32.82196,14,1,11,11.1,"servicios-de-transportes-a"
12.83255,32.83412,15,1,11,11.1,"servicios-de-transportes-a"
12.80918,32.84628,16,1,11,11.1,"servicios-de-transportes-a"
12.78581,32.85843,17,1,11,11.1,"servicios-de-transportes-a"
12.76243,32.87057,18,1,11,11.1,"servicios-de-transportes-a"
12.73904,32.88272,19,1,11,11.1,"servicios-de-transportes-a"
12.71565,32.89485,20,1,11,11.1,"servicios-de-transportes-a"
12.69225,32.90699,21,1,11,11.1,"servicios-de-transportes-a"
12.66885,32.91912,22,1,11,11.1,"servicios-de-transportes-a"
12.64544,32.93124,23,1,11,11.1,"servicios-de-transportes-a"
12.62202,32.94336,24,1,11,11.1,"servicios-de-transportes-a"
12.5986,32.95548,25,1,11,11.1,"servicios-de-transportes-a"
12.57517,32.96759,26,1,11,11.1,"servicios-de-transportes-a"
12.55173,32.97969,27,1,11,11.1,"servicios-de-transportes-a"
12.52829,32.9918,28,1,11,11.1,"servicios-de-transportes-a"
12.50484,33.00389,29,1,11,11.1,"servicios-de-transportes-a"
12.48138,33.01599,30,1,11,11.1,"servicios-de-transportes-a"
12.45792,33.02808,31,1,11,11.1,"servicios-de-transportes-a"
12.43445,33.04016,32,1,11,11.1,"servicios-de-transportes-a"
12.41097,33.05224,33,1,11,11.1,"servicios-de-transportes-a"
12.38749,33.06432,34,1,11,11.1,"servicios-de-transportes-a"
12.364,33.07639,35,1,11,11.1,"servicios-de-transportes-a"
12.34051,33.08846,36,1,11,11.1,"servicios-de-transportes-a"
12.31701,33.10052,37,1,11,11.1,"servicios-de-transportes-a"
12.2935,33.11258,38,1,11,11.1,"servicios-de-transportes-a"
12.26999,33.12463,39,1,11,11.1,"servicios-de-transportes-a"
12.24647,33.13668,40,1,11,11.1,"servicios-de-transportes-a"
12.22294,33.14873,41,1,11,11.1,"servicios-de-transportes-a"
12.19941,33.16077,42,1,11,11.1,"servicios-de-transportes-a"
12.17587,33.17281,43,1,11,11.1,"servicios-de-transportes-a"
12.15232,33.18484,44,1,11,11.1,"servicios-de-transportes-a"
12.12877,33.19687,45,1,11,11.1,"servicios-de-transportes-a"
12.10521,33.20889,46,1,11,11.1,"servicios-de-transportes-a"
12.08164,33.22091,47,1,11,11.1,"servicios-de-transportes-a"
12.05807,33.23292,48,1,11,11.1,"servicios-de-transportes-a"
12.03449,33.24493,49,1,11,11.1,"servicios-de-transportes-a"
12.01091,33.25694,50,1,11,11.1,"servicios-de-transportes-a"
11.98732,33.26894,51,1,11,11.1,"servicios-de-transportes-a"
11.96372,33.28093,52,1,11,11.1,"servicios-de-transportes-a"
11.94011,33.29293,53,1,11,11.1,"servicios-de-transportes-a"
11.9165,33.30491,54,1,11,11.1,"servicios-de-transportes-a"
11.89289,33.3169,55,1,11,11.1,"servicios-de-transportes-a"
11.86926,33.32887,56,1,11,11.1,"servicios-de-transportes-a"
11.84563,33.34085,57,1,11,11.1,"servicios-de-transportes-a"
11.82199,33.35282,58,1,11,11.1,"servicios-de-transportes-a"
11.79835,33.36478,59,1,11,11.1,"servicios-de-transportes-a"
11.7747,33.37674,60,1,11,11.1,"servicios-de-transportes-a"
11.75104,33.3887,61,1,11,11.1,"servicios-de-transportes-a"
11.72738,33.40065,62,1,11,11.1,"servicios-de-transportes-a"
11.70371,33.4126,63,1,11,11.1,"servicios-de-transportes-a"
11.68004,33.42454,64,1,11,11.1,"servicios-de-transportes-a"
11.65635,33.43648,65,1,11,11.1,"servicios-de-transportes-a"
11.63266,33.44841,66,1,11,11.1,"servicios-de-transportes-a"
11.60897,33.46034,67,1,11,11.1,"servicios-de-transportes-a"
11.58527,33.47227,68,1,11,11.1,"servicios-de-transportes-a"
11.56156,33.48419,69,1,11,11.1,"servicios-de-transportes-a"
11.53784,33.4961,70,1,11,11.1,"servicios-de-transportes-a"
11.51412,33.50801,71,1,11,11.1,"servicios-de-transportes-a"
11.49039,33.51992,72,1,11,11.1,"servicios-de-transportes-a"
11.46666,33.53182,73,1,11,11.1,"servicios-de-transportes-a"
11.44292,33.54372,74,1,11,11.1,"servicios-de-transportes-a"
11.41917,33.55561,75,1,11,11.1,"servicios-de-transportes-a"
11.39542,33.5675,76,1,11,11.1,"servicios-de-transportes-a"
11.37165,33.57939,77,1,11,11.1,"servicios-de-transportes-a"
11.34789,33.59127,78,1,11,11.1,"servicios-de-transportes-a"
11.32411,33.60314,79,1,11,11.1,"servicios-de-transportes-a"
11.30033,33.61501,80,1,11,11.1,"servicios-de-transportes-a"
11.27655,33.62688,81,1,11,11.1,"servicios-de-transportes-a"
11.25275,33.63874,82,1,11,11.1,"servicios-de-transportes-a"
11.22895,33.65059,83,1,11,11.1,"servicios-de-transportes-a"
11.20514,33.66245,84,1,11,11.1,"servicios-de-transportes-a"
11.18133,33.67429,85,1,11,11.1,"servicios-de-transportes-a"
11.15751,33.68614,86,1,11,11.1,"servicios-de-transportes-a"
11.13369,33.69798,87,1,11,11.1,"servicios-de-transportes-a"
11.10985,33.70981,88,1,11,11.1,"servicios-de-transportes-a"
11.08601,33.72164,89,1,11,11.1,"servicios-de-transportes-a"
11.06217,33.73346,90,1,11,11.1,"servicios-de-transportes-a"
11.03831,33.74528,91,1,11,11.1,"servicios-de-transportes-a"
11.01445,33.7571,92,1,11,11.1,"servicios-de-transportes-a"
10.99059,33.76891,93,1,11,11.1,"servicios-de-transportes-a"
10.96672,33.78072,94,1,11,11.1,"servicios-de-transportes-a"
10.94284,33.79252,95,1,11,11.1,"servicios-de-transportes-a"
10.91895,33.80431,96,1,11,11.1,"servicios-de-transportes-a"
10.89506,33.81611,97,1,11,11.1,"servicios-de-transportes-a"
10.87116,33.82789,98,1,11,11.1,"servicios-de-transportes-a"
10.84726,33.83968,99,1,11,11.1,"servicios-de-transportes-a"
10.82334,33.85146,100,1,11,11.1,"servicios-de-transportes-a"
10.79943,33.86323,101,1,11,11.1,"servicios-de-transportes-a"
10.7755,33.875,102,1,11,11.1,"servicios-de-transportes-a"
13.159,32.6635,1,1,12,12.1,"servicios-de-transportes-a"
13.13604,32.69436,2,1,12,12.1,"servicios-de-transportes-a"
13.11306,32.72522,3,1,12,12.1,"servicios-de-transportes-a"
13.09006,32.75608,4,1,12,12.1,"servicios-de-transportes-a"
13.06705,32.78693,5,1,12,12.1,"servicios-de-transportes-a"
13.04402,32.81777,6,1,12,12.1,"servicios-de-transportes-a"
13.02098,32.84861,7,1,12,12.1,"servicios-de-transportes-a"
12.99792,32.87945,8,1,12,12.1,"servicios-de-transportes-a"
12.97485,32.91028,9,1,12,12.1,"servicios-de-transportes-a"
12.95176,32.94111,10,1,12,12.1,"servicios-de-transportes-a"
12.92865,32.97194,11,1,12,12.1,"servicios-de-transportes-a"
12.90553,33.00276,12,1,12,12.1,"servicios-de-transportes-a"
12.88239,33.03357,13,1,12,12.1,"servicios-de-transportes-a"
12.85923,33.06439,14,1,12,12.1,"servicios-de-transportes-a"
12.83606,33.09519,15,1,12,12.1,"servicios-de-transportes-a"
12.81287,33.126,16,1,12,12.1,"servicios-de-transportes-a"
12.78967,33.15679,17,1,12,12.1,"servicios-de-transportes-a"
12.76644,33.18759,18,1,12,12.1,"servicios-de-transportes-a"
12.74321,33.21838,19,1,12,12.1,"servicios-de-transportes-a"
12.71995,33.24917,20,1,12,12.1,"servicios-de-transportes-a"
12.69668,33.27995,21,1,12,12.1,"servicios-de-transportes-a"
12.6734,33.31072,22,1,12,12.1,"servicios-de-transportes-a"
12.6501,33.3415,23,1,12,12.1,"servicios-de-transportes-a"
12.62678,33.37227,24,1,12,12.1,"servicios-de-transportes-a"
12.60344,33.40303,25,1,12,12.1,"servicios-de-transportes-a"
12.58009,33.43379,26,1,12,12.1,"servicios-de-transportes-a"
12.55672,33.46455,27,1,12,12.1,"servicios-de-transportes-a"
12.53333,33.4953,28,1,12,12.1,"servicios-de-transportes-a"
12.50993,33.52604,29,1,12,12.1,"servicios-de-transportes-a"
12.48651,33.55679,30,1,12,12.1,"servicios-de-transportes-a"
12.46308,33.58752,31,1,12,12.1,"servicios-de-transportes-a"
12.43963,33.61826,32,1,12,12.1,"servicios-de-transportes-a"
12.41616,33.64899,33,1,12,12.1,"servicios-de-transportes-a"
12.39267,33.67971,34,1,12,12.1,"servicios-de-transportes-a"
12.36917,33.71043,35,1,12,12.1,"servicios-de-transportes-a"
12.34565,33.74115,36,1,12,12.1,"servicios-de-transportes-a"
12.32211,33.77186,37,1,12,12.1,"servicios-de-transportes-a"
12.29856,33.80256,38,1,12,12.1,"servicios-de-transportes-a"
12.27499,33.83327,39,1,12,12.1,"servicios-de-transportes-a"
12.2514,33.86396,40,1,12,12.1,"servicios-de-transportes-a"
12.2278,33.89466,41,1,12,12.1,"servicios-de-transportes-a"
12.20418,33.92535,42,1,12,12.1,"servicios-de-transportes-a"
12.18054,33.95603,43,1,12,12.1,"servicios-de-transportes-a"
12.15689,33.98671,44,1,12,12.1,"servicios-de-transportes-a"
12.13322,34.01738,45,1,12,12.1,"servicios-de-transportes-a"
12.10953,34.04806,46,1,12,12.1,"servicios-de-transportes-a"
12.08582,34.07872,47,1,12,12.1,"servicios-de-transportes-a"
12.0621,34.10938,48,1,12,12.1,"servicios-de-transportes-a"
12.03836,34.14004,49,1,12,12.1,"servicios-de-transportes-a"
12.0146,34.17069,50,1,12,12.1,"servicios-de-transportes-a"
11.99082,34.20134,51,1,12,12.1,"servicios-de-transportes-a"
11.96703,34.23198,52,1,12,12.1,"servicios-de-transportes-a"
11.94322,34.26262,53,1,12,12.1,"servicios-de-transportes-a"
11.9194,34.29326,54,1,12,12.1,"servicios-de-transportes-a"
11.89555,34.32389,55,1,12,12.1,"servicios-de-transportes-a"
11.87169,34.35451,56,1,12,12.1,"servicios-de-transportes-a"
11.84781,34.38513,57,1,12,12.1,"servicios-de-transportes-a"
11.82391,34.41575,58,1,12,12.1,"servicios-de-transportes-a"
11.8,34.44636,59,1,12,12.1,"servicios-de-transportes-a"
11.77607,34.47696,60,1,12,12.1,"servicios-de-transportes-a"
11.75212,34.50756,61,1,12,12.1,"servicios-de-transportes-a"
11.72815,34.53816,62,1,12,12.1,"servicios-de-transportes-a"
11.70417,34.56875,63,1,12,12.1,"servicios-de-transportes-a"
11.68017,34.59934,64,1,12,12.1,"servicios-de-transportes-a"
11.65615,34.62992,65,1,12,12.1,"servicios-de-transportes-a"
11.63211,34.6605,66,1,12,12.1,"servicios-de-transportes-a"
11.60805,34.69108,67,1,12,12.1,"servicios-de-transportes-a"
11.58398,34.72164,68,1,12,12.1,"servicios-de-transportes-a"
11.55989,34.75221,69,1,12,12.1,"servicios-de-transportes-a"
11.53578,34.78277,70,1,12,12.1,"servicios-de-transportes-a"
11.51165,34.81332,71,1,12,12.1,"servicios-de-transportes-a"
11.48751,34.84387,72,1,12,12.1,"servicios-de-transportes-a"
11.46335,34.87442,73,1,12,12.1,"servicios-de-transportes-a"
11.43917,34.90496,74,1,12,12.1,"servicios-de-transportes-a"
11.41497,34.93549,75,1,12,12.1,"servicios-de-transportes-a"
11.39075,34.96602,76,1,12,12.1,"servicios-de-transportes-a"
11.36652,34.99655,77,1,12,12.1,"servicios-de-transportes-a"
11.34227,35.02707,78,1,12,12.1,"servicios-de-transportes-a"
11.318,35.05758,79,1,12,12.1,"servicios-de-transportes-a"
11.29371,35.0881,80,1,12,12.1,"servicios-de-transportes-a"
11.2694,35.1186,81,1,12,12.1,"servicios-de-transportes-a"
11.24507,35.1491,82,1,12,12.1,"servicios-de-transportes-a"
11.22073,35.1796,83,1,12,12.1,"servicios-de-transportes-a"
11.19637,35.21009,84,1,12,12.1,"servicios-de-transportes-a"
11.17199,35.24058,85,1,12,12.1,"servicios-de-transportes-a"
11.14759,35.27106,86,1,12,12.1,"servicios-de-transportes-a"
11.12317,35.30154,87,1,12,12.1,"servicios-de-transportes-a"
11.09874,35.33201,88,1,12,12.1,"servicios-de-transportes-a"
11.07429,35.36248,89,1,12,12.1,"servicios-de-transportes-a"
11.04981,35.39294,90,1,12,12.1,"servicios-de-transportes-a"
11.02532,35.4234,91,1,12,12.1,"servicios-de-transportes-a"
11.00081,35.45385,92,1,12,12.1,"servicios-de-transportes-a"
10.97629,35.4843,93,1,12,12.1,"servicios-de-transportes-a"
10.95174,35.51474,94,1,12,12.1,"servicios-de-transportes-a"
10.92718,35.54518,95,1,12,12.1,"servicios-de-transportes-a"
10.90259,35.57561,96,1,12,12.1,"servicios-de-transportes-a"
10.87799,35.60604,97,1,12,12.1,"servicios-de-transportes-a"
10.85337,35.63646,98,1,12,12.1,"servicios-de-transportes-a"
10.82873,35.66688,99,1,12,12.1,"servicios-de-transportes-a"
10.80407,35.69729,100,1,12,12.1,"servicios-de-transportes-a"
10.7794,35.7277,101,1,12,12.1,"servicios-de-transportes-a"
10.7547,35.7581,102,1,12,12.1,"servicios-de-transportes-a"
13.159,32.6635,1,1,13,13.1,"servicios-de-transportes-a"
13.13513,32.68408,2,1,13,13.1,"servicios-de-transportes-a"
13.11126,32.70465,3,1,13,13.1,"servicios-de-transportes-a"
13.08737,32.72522,4,1,13,13.1,"servicios-de-transportes-a"
13.06347,32.74578,5,1,13,13.1,"servicios-de-transportes-a"
13.03956,32.76634,6,1,13,13.1,"servicios-de-transportes-a"
13.01564,32.7869,7,1,13,13.1,"servicios-de-transportes-a"
12.9917,32.80745,8,1,13,13.1,"servicios-de-transportes-a"
12.96776,32.82799,9,1,13,13.1,"servicios-de-transportes-a"
