"long","lat","order","piece","id","group","name"
-124.7508,49.67077,9,1,9,9.1,"pacific-coastal-airline"
-124.7338,49.66576,10,1,9,9.1,"pacific-coastal-airline"
-124.7168,49.66074,11,1,9,9.1,"pacific-coastal-airline"
-124.6998,49.65572,12,1,9,9.1,"pacific-coastal-airline"
-124.6828,49.6507,13,1,9,9.1,"pacific-coastal-airline"
-124.6658,49.64568,14,1,9,9.1,"pacific-coastal-airline"
-124.6488,49.64065,15,1,9,9.1,"pacific-coastal-airline"
-124.6318,49.63562,16,1,9,9.1,"pacific-coastal-airline"
-124.6148,49.63059,17,1,9,9.1,"pacific-coastal-airline"
-124.5978,49.62556,18,1,9,9.1,"pacific-coastal-airline"
-124.5809,49.62052,19,1,9,9.1,"pacific-coastal-airline"
-124.5639,49.61548,20,1,9,9.1,"pacific-coastal-airline"
-124.5469,49.61044,21,1,9,9.1,"pacific-coastal-airline"
-124.53,49.60539,22,1,9,9.1,"pacific-coastal-airline"
-124.513,49.60035,23,1,9,9.1,"pacific-coastal-airline"
-124.496,49.5953,24,1,9,9.1,"pacific-coastal-airline"
-124.4791,49.59025,25,1,9,9.1,"pacific-coastal-airline"
-124.4621,49.58519,26,1,9,9.1,"pacific-coastal-airline"
-124.4452,49.58013,27,1,9,9.1,"pacific-coastal-airline"
-124.4282,49.57508,28,1,9,9.1,"pacific-coastal-airline"
-124.4113,49.57001,29,1,9,9.1,"pacific-coastal-airline"
-124.3943,49.56495,30,1,9,9.1,"pacific-coastal-airline"
-124.3774,49.55988,31,1,9,9.1,"pacific-coastal-airline"
-124.3605,49.55481,32,1,9,9.1,"pacific-coastal-airline"
-124.3436,49.54974,33,1,9,9.1,"pacific-coastal-airline"
-124.3266,49.54467,34,1,9,9.1,"pacific-coastal-airline"
-124.3097,49.53959,35,1,9,9.1,"pacific-coastal-airline"
-124.2928,49.53451,36,1,9,9.1,"pacific-coastal-airline"
-124.2759,49.52943,37,1,9,9.1,"pacific-coastal-airline"
-124.259,49.52435,38,1,9,9.1,"pacific-coastal-airline"
-124.2421,49.51926,39,1,9,9.1,"pacific-coastal-airline"
-124.2252,49.51417,40,1,9,9.1,"pacific-coastal-airline"
-124.2082,49.50908,41,1,9,9.1,"pacific-coastal-airline"
-124.1914,49.50399,42,1,9,9.1,"pacific-coastal-airline"
-124.1745,49.49889,43,1,9,9.1,"pacific-coastal-airline"
-124.1576,49.49379,44,1,9,9.1,"pacific-coastal-airline"
-124.1407,49.48869,45,1,9,9.1,"pacific-coastal-airline"
-124.1238,49.48359,46,1,9,9.1,"pacific-coastal-airline"
-124.1069,49.47848,47,1,9,9.1,"pacific-coastal-airline"
-124.09,49.47337,48,1,9,9.1,"pacific-coastal-airline"
-124.0732,49.46826,49,1,9,9.1,"pacific-coastal-airline"
-124.0563,49.46315,50,1,9,9.1,"pacific-coastal-airline"
-124.0394,49.45803,51,1,9,9.1,"pacific-coastal-airline"
-124.0226,49.45292,52,1,9,9.1,"pacific-coastal-airline"
-124.0057,49.4478,53,1,9,9.1,"pacific-coastal-airline"
-123.9889,49.44267,54,1,9,9.1,"pacific-coastal-airline"
-123.972,49.43755,55,1,9,9.1,"pacific-coastal-airline"
-123.9552,49.43242,56,1,9,9.1,"pacific-coastal-airline"
-123.9383,49.42729,57,1,9,9.1,"pacific-coastal-airline"
-123.9215,49.42216,58,1,9,9.1,"pacific-coastal-airline"
-123.9046,49.41702,59,1,9,9.1,"pacific-coastal-airline"
-123.8878,49.41188,60,1,9,9.1,"pacific-coastal-airline"
-123.871,49.40674,61,1,9,9.1,"pacific-coastal-airline"
-123.8542,49.4016,62,1,9,9.1,"pacific-coastal-airline"
-123.8373,49.39645,63,1,9,9.1,"pacific-coastal-airline"
-123.8205,49.39131,64,1,9,9.1,"pacific-coastal-airline"
-123.8037,49.38616,65,1,9,9.1,"pacific-coastal-airline"
-123.7869,49.381,66,1,9,9.1,"pacific-coastal-airline"
-123.7701,49.37585,67,1,9,9.1,"pacific-coastal-airline"
-123.7533,49.37069,68,1,9,9.1,"pacific-coastal-airline"
-123.7365,49.36553,69,1,9,9.1,"pacific-coastal-airline"
-123.7197,49.36037,70,1,9,9.1,"pacific-coastal-airline"
-123.7029,49.35521,71,1,9,9.1,"pacific-coastal-airline"
-123.6861,49.35004,72,1,9,9.1,"pacific-coastal-airline"
-123.6693,49.34487,73,1,9,9.1,"pacific-coastal-airline"
-123.6525,49.3397,74,1,9,9.1,"pacific-coastal-airline"
-123.6357,49.33452,75,1,9,9.1,"pacific-coastal-airline"
-123.619,49.32935,76,1,9,9.1,"pacific-coastal-airline"
-123.6022,49.32417,77,1,9,9.1,"pacific-coastal-airline"
-123.5854,49.31899,78,1,9,9.1,"pacific-coastal-airline"
-123.5686,49.3138,79,1,9,9.1,"pacific-coastal-airline"
-123.5519,49.30862,80,1,9,9.1,"pacific-coastal-airline"
-123.5351,49.30343,81,1,9,9.1,"pacific-coastal-airline"
-123.5184,49.29823,82,1,9,9.1,"pacific-coastal-airline"
-123.5016,49.29304,83,1,9,9.1,"pacific-coastal-airline"
-123.4849,49.28784,84,1,9,9.1,"pacific-coastal-airline"
-123.4681,49.28265,85,1,9,9.1,"pacific-coastal-airline"
-123.4514,49.27745,86,1,9,9.1,"pacific-coastal-airline"
-123.4346,49.27224,87,1,9,9.1,"pacific-coastal-airline"
-123.4179,49.26704,88,1,9,9.1,"pacific-coastal-airline"
-123.4012,49.26183,89,1,9,9.1,"pacific-coastal-airline"
-123.3845,49.25662,90,1,9,9.1,"pacific-coastal-airline"
-123.3677,49.2514,91,1,9,9.1,"pacific-coastal-airline"
-123.351,49.24619,92,1,9,9.1,"pacific-coastal-airline"
-123.3343,49.24097,93,1,9,9.1,"pacific-coastal-airline"
-123.3176,49.23575,94,1,9,9.1,"pacific-coastal-airline"
-123.3009,49.23053,95,1,9,9.1,"pacific-coastal-airline"
-123.2842,49.2253,96,1,9,9.1,"pacific-coastal-airline"
-123.2675,49.22007,97,1,9,9.1,"pacific-coastal-airline"
-123.2508,49.21484,98,1,9,9.1,"pacific-coastal-airline"
-123.2341,49.20961,99,1,9,9.1,"pacific-coastal-airline"
-123.2174,49.20438,100,1,9,9.1,"pacific-coastal-airline"
-123.2007,49.19914,101,1,9,9.1,"pacific-coastal-airline"
-123.184,49.1939,102,1,9,9.1,"pacific-coastal-airline"
-123.184,49.1939,1,1,10,10.1,"pacific-coastal-airline"
-123.2156,49.22599,2,1,10,10.1,"pacific-coastal-airline"
-123.2472,49.25807,3,1,10,10.1,"pacific-coastal-airline"
-123.2788,49.29014,4,1,10,10.1,"pacific-coastal-airline"
-123.3105,49.3222,5,1,10,10.1,"pacific-coastal-airline"
-123.3423,49.35425,6,1,10,10.1,"pacific-coastal-airline"
-123.3741,49.3863,7,1,10,10.1,"pacific-coastal-airline"
-123.4059,49.41833,8,1,10,10.1,"pacific-coastal-airline"
-123.4378,49.45036,9,1,10,10.1,"pacific-coastal-airline"
-123.4697,49.48238,10,1,10,10.1,"pacific-coastal-airline"
-123.5016,49.51439,11,1,10,10.1,"pacific-coastal-airline"
-123.5336,49.54639,12,1,10,10.1,"pacific-coastal-airline"
-123.5656,49.57838,13,1,10,10.1,"pacific-coastal-airline"
-123.5977,49.61036,14,1,10,10.1,"pacific-coastal-airline"
-123.6298,49.64234,15,1,10,10.1,"pacific-coastal-airline"
-123.662,49.6743,16,1,10,10.1,"pacific-coastal-airline"
-123.6942,49.70626,17,1,10,10.1,"pacific-coastal-airline"
-123.7264,49.73821,18,1,10,10.1,"pacific-coastal-airline"
-123.7587,49.77015,19,1,10,10.1,"pacific-coastal-airline"
-123.791,49.80208,20,1,10,10.1,"pacific-coastal-airline"
-123.8234,49.834,21,1,10,10.1,"pacific-coastal-airline"
-123.8558,49.86591,22,1,10,10.1,"pacific-coastal-airline"
-123.8883,49.89781,23,1,10,10.1,"pacific-coastal-airline"
-123.9208,49.9297,24,1,10,10.1,"pacific-coastal-airline"
-123.9533,49.96159,25,1,10,10.1,"pacific-coastal-airline"
-123.9859,49.99346,26,1,10,10.1,"pacific-coastal-airline"
-124.0185,50.02533,27,1,10,10.1,"pacific-coastal-airline"
-124.0512,50.05719,28,1,10,10.1,"pacific-coastal-airline"
-124.0839,50.08903,29,1,10,10.1,"pacific-coastal-airline"
-124.1167,50.12087,30,1,10,10.1,"pacific-coastal-airline"
-124.1495,50.1527,31,1,10,10.1,"pacific-coastal-airline"
-124.1823,50.18452,32,1,10,10.1,"pacific-coastal-airline"
-124.2152,50.21633,33,1,10,10.1,"pacific-coastal-airline"
-124.2481,50.24813,34,1,10,10.1,"pacific-coastal-airline"
-124.2811,50.27993,35,1,10,10.1,"pacific-coastal-airline"
-124.3141,50.31171,36,1,10,10.1,"pacific-coastal-airline"
-124.3472,50.34348,37,1,10,10.1,"pacific-coastal-airline"
-124.3803,50.37525,38,1,10,10.1,"pacific-coastal-airline"
-124.4135,50.407,39,1,10,10.1,"pacific-coastal-airline"
-124.4467,50.43875,40,1,10,10.1,"pacific-coastal-airline"
-124.4799,50.47048,41,1,10,10.1,"pacific-coastal-airline"
-124.5132,50.50221,42,1,10,10.1,"pacific-coastal-airline"
-124.5465,50.53392,43,1,10,10.1,"pacific-coastal-airline"
-124.5799,50.56563,44,1,10,10.1,"pacific-coastal-airline"
-124.6133,50.59733,45,1,10,10.1,"pacific-coastal-airline"
-124.6468,50.62902,46,1,10,10.1,"pacific-coastal-airline"
-124.6803,50.66069,47,1,10,10.1,"pacific-coastal-airline"
-124.7139,50.69236,48,1,10,10.1,"pacific-coastal-airline"
-124.7475,50.72402,49,1,10,10.1,"pacific-coastal-airline"
-124.7811,50.75567,50,1,10,10.1,"pacific-coastal-airline"
-124.8148,50.78731,51,1,10,10.1,"pacific-coastal-airline"
-124.8486,50.81894,52,1,10,10.1,"pacific-coastal-airline"
-124.8824,50.85056,53,1,10,10.1,"pacific-coastal-airline"
-124.9162,50.88217,54,1,10,10.1,"pacific-coastal-airline"
-124.9501,50.91377,55,1,10,10.1,"pacific-coastal-airline"
-124.984,50.94536,56,1,10,10.1,"pacific-coastal-airline"
-125.018,50.97695,57,1,10,10.1,"pacific-coastal-airline"
-125.052,51.00852,58,1,10,10.1,"pacific-coastal-airline"
-125.086,51.04008,59,1,10,10.1,"pacific-coastal-airline"
-125.1201,51.07163,60,1,10,10.1,"pacific-coastal-airline"
-125.1543,51.10317,61,1,10,10.1,"pacific-coastal-airline"
-125.1885,51.1347,62,1,10,10.1,"pacific-coastal-airline"
-125.2227,51.16622,63,1,10,10.1,"pacific-coastal-airline"
-125.257,51.19774,64,1,10,10.1,"pacific-coastal-airline"
-125.2914,51.22924,65,1,10,10.1,"pacific-coastal-airline"
-125.3258,51.26073,66,1,10,10.1,"pacific-coastal-airline"
-125.3602,51.29221,67,1,10,10.1,"pacific-coastal-airline"
-125.3947,51.32368,68,1,10,10.1,"pacific-coastal-airline"
-125.4292,51.35514,69,1,10,10.1,"pacific-coastal-airline"
-125.4638,51.38659,70,1,10,10.1,"pacific-coastal-airline"
-125.4984,51.41803,71,1,10,10.1,"pacific-coastal-airline"
-125.5331,51.44947,72,1,10,10.1,"pacific-coastal-airline"
-125.5678,51.48089,73,1,10,10.1,"pacific-coastal-airline"
-125.6026,51.5123,74,1,10,10.1,"pacific-coastal-airline"
-125.6374,51.5437,75,1,10,10.1,"pacific-coastal-airline"
-125.6723,51.57508,76,1,10,10.1,"pacific-coastal-airline"
-125.7072,51.60646,77,1,10,10.1,"pacific-coastal-airline"
-125.7422,51.63783,78,1,10,10.1,"pacific-coastal-airline"
-125.7772,51.66919,79,1,10,10.1,"pacific-coastal-airline"
-125.8122,51.70054,80,1,10,10.1,"pacific-coastal-airline"
-125.8473,51.73188,81,1,10,10.1,"pacific-coastal-airline"
-125.8825,51.7632,82,1,10,10.1,"pacific-coastal-airline"
-125.9177,51.79452,83,1,10,10.1,"pacific-coastal-airline"
-125.9529,51.82583,84,1,10,10.1,"pacific-coastal-airline"
-125.9882,51.85712,85,1,10,10.1,"pacific-coastal-airline"
-126.0236,51.88841,86,1,10,10.1,"pacific-coastal-airline"
-126.059,51.91968,87,1,10,10.1,"pacific-coastal-airline"
-126.0945,51.95094,88,1,10,10.1,"pacific-coastal-airline"
-126.13,51.9822,89,1,10,10.1,"pacific-coastal-airline"
-126.1655,52.01344,90,1,10,10.1,"pacific-coastal-airline"
-126.2011,52.04467,91,1,10,10.1,"pacific-coastal-airline"
-126.2367,52.07589,92,1,10,10.1,"pacific-coastal-airline"
-126.2724,52.1071,93,1,10,10.1,"pacific-coastal-airline"
-126.3082,52.1383,94,1,10,10.1,"pacific-coastal-airline"
-126.344,52.16949,95,1,10,10.1,"pacific-coastal-airline"
-126.3798,52.20067,96,1,10,10.1,"pacific-coastal-airline"
-126.4157,52.23183,97,1,10,10.1,"pacific-coastal-airline"
-126.4517,52.26299,98,1,10,10.1,"pacific-coastal-airline"
-126.4877,52.29413,99,1,10,10.1,"pacific-coastal-airline"
-126.5237,52.32527,100,1,10,10.1,"pacific-coastal-airline"
-126.5598,52.35639,101,1,10,10.1,"pacific-coastal-airline"
-126.596,52.3875,102,1,10,10.1,"pacific-coastal-airline"
-123.184,49.1939,1,1,11,11.1,"pacific-coastal-airline"
-123.2043,49.20158,2,1,11,11.1,"pacific-coastal-airline"
-123.2247,49.20925,3,1,11,11.1,"pacific-coastal-airline"
-123.2451,49.21692,4,1,11,11.1,"pacific-coastal-airline"
-123.2654,49.22458,5,1,11,11.1,"pacific-coastal-airline"
-123.2858,49.23225,6,1,11,11.1,"pacific-coastal-airline"
-123.3062,49.23991,7,1,11,11.1,"pacific-coastal-airline"
-123.3266,49.24756,8,1,11,11.1,"pacific-coastal-airline"
-123.3469,49.25521,9,1,11,11.1,"pacific-coastal-airline"
-123.3673,49.26286,10,1,11,11.1,"pacific-coastal-airline"
-123.3877,49.2705,11,1,11,11.1,"pacific-coastal-airline"
-123.4082,49.27814,12,1,11,11.1,"pacific-coastal-airline"
-123.4286,49.28578,13,1,11,11.1,"pacific-coastal-airline"
-123.449,49.29341,14,1,11,11.1,"pacific-coastal-airline"
-123.4694,49.30104,15,1,11,11.1,"pacific-coastal-airline"
-123.4899,49.30867,16,1,11,11.1,"pacific-coastal-airline"
-123.5103,49.31629,17,1,11,11.1,"pacific-coastal-airline"
-123.5307,49.32391,18,1,11,11.1,"pacific-coastal-airline"
-123.5512,49.33153,19,1,11,11.1,"pacific-coastal-airline"
-123.5717,49.33914,20,1,11,11.1,"pacific-coastal-airline"
-123.5921,49.34674,21,1,11,11.1,"pacific-coastal-airline"
-123.6126,49.35435,22,1,11,11.1,"pacific-coastal-airline"
-123.6331,49.36195,23,1,11,11.1,"pacific-coastal-airline"
-123.6536,49.36955,24,1,11,11.1,"pacific-coastal-airline"
-123.6741,49.37714,25,1,11,11.1,"pacific-coastal-airline"
-123.6946,49.38473,26,1,11,11.1,"pacific-coastal-airline"
-123.7151,49.39232,27,1,11,11.1,"pacific-coastal-airline"
-123.7356,49.3999,28,1,11,11.1,"pacific-coastal-airline"
-123.7561,49.40748,29,1,11,11.1,"pacific-coastal-airline"
-123.7766,49.41505,30,1,11,11.1,"pacific-coastal-airline"
-123.7971,49.42263,31,1,11,11.1,"pacific-coastal-airline"
-123.8177,49.43019,32,1,11,11.1,"pacific-coastal-airline"
-123.8382,49.43776,33,1,11,11.1,"pacific-coastal-airline"
-123.8588,49.44532,34,1,11,11.1,"pacific-coastal-airline"
-123.8793,49.45288,35,1,11,11.1,"pacific-coastal-airline"
-123.8999,49.46043,36,1,11,11.1,"pacific-coastal-airline"
-123.9205,49.46798,37,1,11,11.1,"pacific-coastal-airline"
-123.941,49.47553,38,1,11,11.1,"pacific-coastal-airline"
-123.9616,49.48307,39,1,11,11.1,"pacific-coastal-airline"
-123.9822,49.49061,40,1,11,11.1,"pacific-coastal-airline"
-124.0028,49.49814,41,1,11,11.1,"pacific-coastal-airline"
-124.0234,49.50567,42,1,11,11.1,"pacific-coastal-airline"
-124.044,49.5132,43,1,11,11.1,"pacific-coastal-airline"
-124.0646,49.52073,44,1,11,11.1,"pacific-coastal-airline"
-124.0852,49.52825,45,1,11,11.1,"pacific-coastal-airline"
-124.1059,49.53576,46,1,11,11.1,"pacific-coastal-airline"
-124.1265,49.54328,47,1,11,11.1,"pacific-coastal-airline"
-124.1471,49.55079,48,1,11,11.1,"pacific-coastal-airline"
-124.1678,49.55829,49,1,11,11.1,"pacific-coastal-airline"
-124.1884,49.5658,50,1,11,11.1,"pacific-coastal-airline"
-124.2091,49.57329,51,1,11,11.1,"pacific-coastal-airline"
-124.2297,49.58079,52,1,11,11.1,"pacific-coastal-airline"
-124.2504,49.58828,53,1,11,11.1,"pacific-coastal-airline"
-124.2711,49.59577,54,1,11,11.1,"pacific-coastal-airline"
-124.2918,49.60325,55,1,11,11.1,"pacific-coastal-airline"
-124.3125,49.61073,56,1,11,11.1,"pacific-coastal-airline"
-124.3332,49.61821,57,1,11,11.1,"pacific-coastal-airline"
-124.3539,49.62568,58,1,11,11.1,"pacific-coastal-airline"
-124.3746,49.63315,59,1,11,11.1,"pacific-coastal-airline"
-124.3953,49.64062,60,1,11,11.1,"pacific-coastal-airline"
-124.416,49.64808,61,1,11,11.1,"pacific-coastal-airline"
-124.4367,49.65554,62,1,11,11.1,"pacific-coastal-airline"
-124.4575,49.66299,63,1,11,11.1,"pacific-coastal-airline"
-124.4782,49.67044,64,1,11,11.1,"pacific-coastal-airline"
-124.4989,49.67789,65,1,11,11.1,"pacific-coastal-airline"
-124.5197,49.68533,66,1,11,11.1,"pacific-coastal-airline"
-124.5405,49.69277,67,1,11,11.1,"pacific-coastal-airline"
-124.5612,49.70021,68,1,11,11.1,"pacific-coastal-airline"
-124.582,49.70764,69,1,11,11.1,"pacific-coastal-airline"
-124.6028,49.71507,70,1,11,11.1,"pacific-coastal-airline"
-124.6235,49.72249,71,1,11,11.1,"pacific-coastal-airline"
-124.6443,49.72991,72,1,11,11.1,"pacific-coastal-airline"
-124.6651,49.73733,73,1,11,11.1,"pacific-coastal-airline"
-124.6859,49.74474,74,1,11,11.1,"pacific-coastal-airline"
-124.7067,49.75215,75,1,11,11.1,"pacific-coastal-airline"
-124.7276,49.75956,76,1,11,11.1,"pacific-coastal-airline"
-124.7484,49.76696,77,1,11,11.1,"pacific-coastal-airline"
-124.7692,49.77436,78,1,11,11.1,"pacific-coastal-airline"
-124.79,49.78176,79,1,11,11.1,"pacific-coastal-airline"
-124.8109,49.78915,80,1,11,11.1,"pacific-coastal-airline"
-124.8317,49.79653,81,1,11,11.1,"pacific-coastal-airline"
-124.8526,49.80392,82,1,11,11.1,"pacific-coastal-airline"
-124.8735,49.8113,83,1,11,11.1,"pacific-coastal-airline"
-124.8943,49.81867,84,1,11,11.1,"pacific-coastal-airline"
-124.9152,49.82605,85,1,11,11.1,"pacific-coastal-airline"
-124.9361,49.83341,86,1,11,11.1,"pacific-coastal-airline"
-124.957,49.84078,87,1,11,11.1,"pacific-coastal-airline"
-124.9778,49.84814,88,1,11,11.1,"pacific-coastal-airline"
-124.9987,49.8555,89,1,11,11.1,"pacific-coastal-airline"
-125.0197,49.86285,90,1,11,11.1,"pacific-coastal-airline"
-125.0406,49.8702,91,1,11,11.1,"pacific-coastal-airline"
-125.0615,49.87755,92,1,11,11.1,"pacific-coastal-airline"
-125.0824,49.88489,93,1,11,11.1,"pacific-coastal-airline"
-125.1033,49.89223,94,1,11,11.1,"pacific-coastal-airline"
-125.1243,49.89956,95,1,11,11.1,"pacific-coastal-airline"
-125.1452,49.90689,96,1,11,11.1,"pacific-coastal-airline"
-125.1662,49.91422,97,1,11,11.1,"pacific-coastal-airline"
-125.1871,49.92155,98,1,11,11.1,"pacific-coastal-airline"
-125.2081,49.92887,99,1,11,11.1,"pacific-coastal-airline"
-125.229,49.93618,100,1,11,11.1,"pacific-coastal-airline"
-125.25,49.94349,101,1,11,11.1,"pacific-coastal-airline"
-125.271,49.9508,102,1,11,11.1,"pacific-coastal-airline"
-123.184,49.1939,1,1,12,12.1,"pacific-coastal-airline"
-123.1969,49.20031,2,1,12,12.1,"pacific-coastal-airline"
-123.2097,49.20672,3,1,12,12.1,"pacific-coastal-airline"
-123.2226,49.21313,4,1,12,12.1,"pacific-coastal-airline"
-123.2355,49.21954,5,1,12,12.1,"pacific-coastal-airline"
-123.2483,49.22595,6,1,12,12.1,"pacific-coastal-airline"
-123.2612,49.23235,7,1,12,12.1,"pacific-coastal-airline"
-123.2741,49.23876,8,1,12,12.1,"pacific-coastal-airline"
-123.287,49.24516,9,1,12,12.1,"pacific-coastal-airline"
-123.2999,49.25156,10,1,12,12.1,"pacific-coastal-airline"
-123.3128,49.25796,11,1,12,12.1,"pacific-coastal-airline"
-123.3257,49.26436,12,1,12,12.1,"pacific-coastal-airline"
-123.3386,49.27075,13,1,12,12.1,"pacific-coastal-airline"
-123.3515,49.27715,14,1,12,12.1,"pacific-coastal-airline"
-123.3644,49.28354,15,1,12,12.1,"pacific-coastal-airline"
-123.3773,49.28993,16,1,12,12.1,"pacific-coastal-airline"
-123.3902,49.29632,17,1,12,12.1,"pacific-coastal-airline"
-123.4031,49.30271,18,1,12,12.1,"pacific-coastal-airline"
-123.416,49.3091,19,1,12,12.1,"pacific-coastal-airline"
-123.4289,49.31549,20,1,12,12.1,"pacific-coastal-airline"
-123.4419,49.32187,21,1,12,12.1,"pacific-coastal-airline"
-123.4548,49.32826,22,1,12,12.1,"pacific-coastal-airline"
-123.4677,49.33464,23,1,12,12.1,"pacific-coastal-airline"
-123.4807,49.34102,24,1,12,12.1,"pacific-coastal-airline"
-123.4936,49.3474,25,1,12,12.1,"pacific-coastal-airline"
-123.5065,49.35378,26,1,12,12.1,"pacific-coastal-airline"
-123.5195,49.36015,27,1,12,12.1,"pacific-coastal-airline"
-123.5324,49.36653,28,1,12,12.1,"pacific-coastal-airline"
-123.5454,49.3729,29,1,12,12.1,"pacific-coastal-airline"
-123.5583,49.37927,30,1,12,12.1,"pacific-coastal-airline"
-123.5713,49.38564,31,1,12,12.1,"pacific-coastal-airline"
-123.5843,49.39201,32,1,12,12.1,"pacific-coastal-airline"
-123.5972,49.39838,33,1,12,12.1,"pacific-coastal-airline"
-123.6102,49.40475,34,1,12,12.1,"pacific-coastal-airline"
-123.6232,49.41111,35,1,12,12.1,"pacific-coastal-airline"
-123.6361,49.41747,36,1,12,12.1,"pacific-coastal-airline"
-123.6491,49.42383,37,1,12,12.1,"pacific-coastal-airline"
-123.6621,49.4302,38,1,12,12.1,"pacific-coastal-airline"
-123.6751,49.43655,39,1,12,12.1,"pacific-coastal-airline"
-123.6881,49.44291,40,1,12,12.1,"pacific-coastal-airline"
-123.7011,49.44927,41,1,12,12.1,"pacific-coastal-airline"
-123.7141,49.45562,42,1,12,12.1,"pacific-coastal-airline"
-123.7271,49.46198,43,1,12,12.1,"pacific-coastal-airline"
-123.7401,49.46833,44,1,12,12.1,"pacific-coastal-airline"
-123.7531,49.47468,45,1,12,12.1,"pacific-coastal-airline"
-123.7661,49.48103,46,1,12,12.1,"pacific-coastal-airline"
-123.7791,49.48737,47,1,12,12.1,"pacific-coastal-airline"
-123.7921,49.49372,48,1,12,12.1,"pacific-coastal-airline"
-123.8051,49.50006,49,1,12,12.1,"pacific-coastal-airline"
-123.8182,49.50641,50,1,12,12.1,"pacific-coastal-airline"
-123.8312,49.51275,51,1,12,12.1,"pacific-coastal-airline"
-123.8442,49.51909,52,1,12,12.1,"pacific-coastal-airline"
-123.8572,49.52543,53,1,12,12.1,"pacific-coastal-airline"
-123.8703,49.53176,54,1,12,12.1,"pacific-coastal-airline"
-123.8833,49.5381,55,1,12,12.1,"pacific-coastal-airline"
-123.8964,49.54443,56,1,12,12.1,"pacific-coastal-airline"
-123.9094,49.55076,57,1,12,12.1,"pacific-coastal-airline"
-123.9225,49.5571,58,1,12,12.1,"pacific-coastal-airline"
-123.9355,49.56343,59,1,12,12.1,"pacific-coastal-airline"
-123.9486,49.56975,60,1,12,12.1,"pacific-coastal-airline"
-123.9616,49.57608,61,1,12,12.1,"pacific-coastal-airline"
-123.9747,49.58241,62,1,12,12.1,"pacific-coastal-airline"
-123.9878,49.58873,63,1,12,12.1,"pacific-coastal-airline"
-124.0008,49.59505,64,1,12,12.1,"pacific-coastal-airline"
-124.0139,49.60137,65,1,12,12.1,"pacific-coastal-airline"
-124.027,49.60769,66,1,12,12.1,"pacific-coastal-airline"
-124.0401,49.61401,67,1,12,12.1,"pacific-coastal-airline"
-124.0531,49.62033,68,1,12,12.1,"pacific-coastal-airline"
-124.0662,49.62664,69,1,12,12.1,"pacific-coastal-airline"
-124.0793,49.63295,70,1,12,12.1,"pacific-coastal-airline"
-124.0924,49.63927,71,1,12,12.1,"pacific-coastal-airline"
-124.1055,49.64558,72,1,12,12.1,"pacific-coastal-airline"
-124.1186,49.65189,73,1,12,12.1,"pacific-coastal-airline"
-124.1317,49.65819,74,1,12,12.1,"pacific-coastal-airline"
-124.1448,49.6645,75,1,12,12.1,"pacific-coastal-airline"
-124.1579,49.6708,76,1,12,12.1,"pacific-coastal-airline"
-124.171,49.67711,77,1,12,12.1,"pacific-coastal-airline"
-124.1842,49.68341,78,1,12,12.1,"pacific-coastal-airline"
-124.1973,49.68971,79,1,12,12.1,"pacific-coastal-airline"
-124.2104,49.69601,80,1,12,12.1,"pacific-coastal-airline"
-124.2235,49.7023,81,1,12,12.1,"pacific-coastal-airline"
-124.2367,49.7086,82,1,12,12.1,"pacific-coastal-airline"
-124.2498,49.71489,83,1,12,12.1,"pacific-coastal-airline"
-124.2629,49.72119,84,1,12,12.1,"pacific-coastal-airline"
-124.2761,49.72748,85,1,12,12.1,"pacific-coastal-airline"
-124.2892,49.73377,86,1,12,12.1,"pacific-coastal-airline"
-124.3024,49.74006,87,1,12,12.1,"pacific-coastal-airline"
-124.3155,49.74634,88,1,12,12.1,"pacific-coastal-airline"
-124.3287,49.75263,89,1,12,12.1,"pacific-coastal-airline"
-124.3418,49.75891,90,1,12,12.1,"pacific-coastal-airline"
-124.355,49.76519,91,1,12,12.1,"pacific-coastal-airline"
-124.3682,49.77148,92,1,12,12.1,"pacific-coastal-airline"
-124.3813,49.77776,93,1,12,12.1,"pacific-coastal-airline"
-124.3945,49.78403,94,1,12,12.1,"pacific-coastal-airline"
-124.4077,49.79031,95,1,12,12.1,"pacific-coastal-airline"
-124.4209,49.79658,96,1,12,12.1,"pacific-coastal-airline"
-124.434,49.80286,97,1,12,12.1,"pacific-coastal-airline"
-124.4472,49.80913,98,1,12,12.1,"pacific-coastal-airline"
-124.4604,49.8154,99,1,12,12.1,"pacific-coastal-airline"
-124.4736,49.82167,100,1,12,12.1,"pacific-coastal-airline"
-124.4868,49.82794,101,1,12,12.1,"pacific-coastal-airline"
-124.5,49.8342,102,1,12,12.1,"pacific-coastal-airline"
-123.184,49.1939,1,1,13,13.1,"pacific-coastal-airline"
-123.2007,49.19914,2,1,13,13.1,"pacific-coastal-airline"
-123.2174,49.20438,3,1,13,13.1,"pacific-coastal-airline"
-123.2341,49.20961,4,1,13,13.1,"pacific-coastal-airline"
-123.2508,49.21484,5,1,13,13.1,"pacific-coastal-airline"
-123.2675,49.22007,6,1,13,13.1,"pacific-coastal-airline"
-123.2842,49.2253,7,1,13,13.1,"pacific-coastal-airline"
-123.3009,49.23053,8,1,13,13.1,"pacific-coastal-airline"
-123.3176,49.23575,9,1,13,13.1,"pacific-coastal-airline"
-123.3343,49.24097,10,1,13,13.1,"pacific-coastal-airline"
-123.351,49.24619,11,1,13,13.1,"pacific-coastal-airline"
-123.3677,49.2514,12,1,13,13.1,"pacific-coastal-airline"
