"long","lat","order","piece","id","group","name"
14.40242,51.84541,99,1,11,11.1,"israir"
14.11146,52.02434,100,1,11,11.1,"israir"
13.81816,52.20253,101,1,11,11.1,"israir"
13.5225,52.38,102,1,11,11.1,"israir"
34.8867,32.0114,1,1,12,12.1,"israir"
34.97486,32.11079,2,1,12,12.1,"israir"
35.06322,32.21012,3,1,12,12.1,"israir"
35.15177,32.30939,4,1,12,12.1,"israir"
35.24051,32.4086,5,1,12,12.1,"israir"
35.32945,32.50774,6,1,12,12.1,"israir"
35.41859,32.60683,7,1,12,12.1,"israir"
35.50792,32.70585,8,1,12,12.1,"israir"
35.59745,32.8048,9,1,12,12.1,"israir"
35.68718,32.9037,10,1,12,12.1,"israir"
35.77711,33.00252,11,1,12,12.1,"israir"
35.86724,33.10129,12,1,12,12.1,"israir"
35.95758,33.19999,13,1,12,12.1,"israir"
36.04812,33.29862,14,1,12,12.1,"israir"
36.13886,33.39719,15,1,12,12.1,"israir"
36.22981,33.49569,16,1,12,12.1,"israir"
36.32097,33.59412,17,1,12,12.1,"israir"
36.41233,33.69249,18,1,12,12.1,"israir"
36.50391,33.79079,19,1,12,12.1,"israir"
36.59569,33.88902,20,1,12,12.1,"israir"
36.68769,33.98718,21,1,12,12.1,"israir"
36.7799,34.08528,22,1,12,12.1,"israir"
36.87232,34.18331,23,1,12,12.1,"israir"
36.96496,34.28126,24,1,12,12.1,"israir"
37.05781,34.37915,25,1,12,12.1,"israir"
37.15089,34.47697,26,1,12,12.1,"israir"
37.24418,34.57471,27,1,12,12.1,"israir"
37.33769,34.67239,28,1,12,12.1,"israir"
37.43142,34.76999,29,1,12,12.1,"israir"
37.52537,34.86752,30,1,12,12.1,"israir"
37.61954,34.96498,31,1,12,12.1,"israir"
37.71394,35.06237,32,1,12,12.1,"israir"
37.80857,35.15968,33,1,12,12.1,"israir"
37.90342,35.25692,34,1,12,12.1,"israir"
37.9985,35.35408,35,1,12,12.1,"israir"
38.09381,35.45117,36,1,12,12.1,"israir"
38.18934,35.54819,37,1,12,12.1,"israir"
38.28511,35.64513,38,1,12,12.1,"israir"
38.38112,35.74199,39,1,12,12.1,"israir"
38.47735,35.83878,40,1,12,12.1,"israir"
38.57382,35.93549,41,1,12,12.1,"israir"
38.67053,36.03212,42,1,12,12.1,"israir"
38.76747,36.12868,43,1,12,12.1,"israir"
38.86466,36.22515,44,1,12,12.1,"israir"
38.96208,36.32155,45,1,12,12.1,"israir"
39.05975,36.41787,46,1,12,12.1,"israir"
39.15765,36.51411,47,1,12,12.1,"israir"
39.2558,36.61027,48,1,12,12.1,"israir"
39.3542,36.70634,49,1,12,12.1,"israir"
39.45284,36.80234,50,1,12,12.1,"israir"
39.55173,36.89826,51,1,12,12.1,"israir"
39.65087,36.99409,52,1,12,12.1,"israir"
39.75026,37.08984,53,1,12,12.1,"israir"
39.8499,37.18551,54,1,12,12.1,"israir"
39.94979,37.28109,55,1,12,12.1,"israir"
40.04994,37.37659,56,1,12,12.1,"israir"
40.15034,37.472,57,1,12,12.1,"israir"
40.25099,37.56733,58,1,12,12.1,"israir"
40.35191,37.66258,59,1,12,12.1,"israir"
40.45309,37.75774,60,1,12,12.1,"israir"
40.55452,37.85281,61,1,12,12.1,"israir"
40.65622,37.94779,62,1,12,12.1,"israir"
40.75818,38.04269,63,1,12,12.1,"israir"
40.8604,38.13749,64,1,12,12.1,"israir"
40.96289,38.23221,65,1,12,12.1,"israir"
41.06565,38.32684,66,1,12,12.1,"israir"
41.16868,38.42138,67,1,12,12.1,"israir"
41.27198,38.51583,68,1,12,12.1,"israir"
41.37554,38.61019,69,1,12,12.1,"israir"
41.47938,38.70446,70,1,12,12.1,"israir"
41.5835,38.79863,71,1,12,12.1,"israir"
41.68789,38.89271,72,1,12,12.1,"israir"
41.79256,38.9867,73,1,12,12.1,"israir"
41.8975,39.0806,74,1,12,12.1,"israir"
42.00272,39.1744,75,1,12,12.1,"israir"
42.10823,39.2681,76,1,12,12.1,"israir"
42.21402,39.36171,77,1,12,12.1,"israir"
42.32009,39.45523,78,1,12,12.1,"israir"
42.42645,39.54864,79,1,12,12.1,"israir"
42.53309,39.64196,80,1,12,12.1,"israir"
42.64002,39.73519,81,1,12,12.1,"israir"
42.74724,39.82831,82,1,12,12.1,"israir"
42.85475,39.92134,83,1,12,12.1,"israir"
42.96256,40.01426,84,1,12,12.1,"israir"
43.07065,40.10709,85,1,12,12.1,"israir"
43.17905,40.19981,86,1,12,12.1,"israir"
43.28774,40.29244,87,1,12,12.1,"israir"
43.39673,40.38496,88,1,12,12.1,"israir"
43.50601,40.47738,89,1,12,12.1,"israir"
43.6156,40.56969,90,1,12,12.1,"israir"
43.72549,40.66191,91,1,12,12.1,"israir"
43.83569,40.75401,92,1,12,12.1,"israir"
43.94619,40.84602,93,1,12,12.1,"israir"
44.057,40.93791,94,1,12,12.1,"israir"
44.16812,41.0297,95,1,12,12.1,"israir"
44.27954,41.12139,96,1,12,12.1,"israir"
44.39128,41.21296,97,1,12,12.1,"israir"
44.50333,41.30443,98,1,12,12.1,"israir"
44.6157,41.39579,99,1,12,12.1,"israir"
44.72838,41.48704,100,1,12,12.1,"israir"
44.84138,41.57817,101,1,12,12.1,"israir"
44.9547,41.6692,102,1,12,12.1,"israir"
