"long","lat","order","piece","id","group","name"
110.7534,16.52677,51,1,11,11.1,"scoot"
110.8962,16.82864,52,1,11,11.1,"scoot"
111.0395,17.13042,53,1,11,11.1,"scoot"
111.1833,17.43209,54,1,11,11.1,"scoot"
111.3276,17.73366,55,1,11,11.1,"scoot"
111.4723,18.03512,56,1,11,11.1,"scoot"
111.6175,18.33648,57,1,11,11.1,"scoot"
111.7633,18.63772,58,1,11,11.1,"scoot"
111.9095,18.93885,59,1,11,11.1,"scoot"
112.0563,19.23987,60,1,11,11.1,"scoot"
112.2036,19.54077,61,1,11,11.1,"scoot"
112.3515,19.84155,62,1,11,11.1,"scoot"
112.5,20.14221,63,1,11,11.1,"scoot"
112.649,20.44274,64,1,11,11.1,"scoot"
112.7986,20.74315,65,1,11,11.1,"scoot"
112.9488,21.04342,66,1,11,11.1,"scoot"
113.0995,21.34357,67,1,11,11.1,"scoot"
113.251,21.64358,68,1,11,11.1,"scoot"
113.403,21.94345,69,1,11,11.1,"scoot"
113.5557,22.24318,70,1,11,11.1,"scoot"
113.709,22.54276,71,1,11,11.1,"scoot"
113.863,22.8422,72,1,11,11.1,"scoot"
114.0177,23.1415,73,1,11,11.1,"scoot"
114.1731,23.44064,74,1,11,11.1,"scoot"
114.3292,23.73962,75,1,11,11.1,"scoot"
114.486,24.03845,76,1,11,11.1,"scoot"
114.6435,24.33712,77,1,11,11.1,"scoot"
114.8018,24.63562,78,1,11,11.1,"scoot"
114.9608,24.93396,79,1,11,11.1,"scoot"
115.1206,25.23213,80,1,11,11.1,"scoot"
115.2812,25.53013,81,1,11,11.1,"scoot"
115.4426,25.82795,82,1,11,11.1,"scoot"
115.6048,26.12559,83,1,11,11.1,"scoot"
115.7679,26.42305,84,1,11,11.1,"scoot"
115.9317,26.72032,85,1,11,11.1,"scoot"
116.0965,27.0174,86,1,11,11.1,"scoot"
116.2621,27.3143,87,1,11,11.1,"scoot"
116.4286,27.61099,88,1,11,11.1,"scoot"
116.596,27.90748,89,1,11,11.1,"scoot"
116.7643,28.20378,90,1,11,11.1,"scoot"
116.9336,28.49986,91,1,11,11.1,"scoot"
117.1038,28.79573,92,1,11,11.1,"scoot"
117.275,29.09139,93,1,11,11.1,"scoot"
117.4471,29.38683,94,1,11,11.1,"scoot"
117.6203,29.68205,95,1,11,11.1,"scoot"
117.7945,29.97704,96,1,11,11.1,"scoot"
117.9697,30.2718,97,1,11,11.1,"scoot"
118.146,30.56633,98,1,11,11.1,"scoot"
118.3233,30.86062,99,1,11,11.1,"scoot"
118.5018,31.15466,100,1,11,11.1,"scoot"
118.6813,31.44846,101,1,11,11.1,"scoot"
118.862,31.742,102,1,11,11.1,"scoot"
103.994,1.35019,1,1,12,12.1,"scoot"
104.4421,1.025812,2,1,12,12.1,"scoot"
104.8901,0.701371,3,1,12,12.1,"scoot"
105.3381,0.3768872,4,1,12,12.1,"scoot"
105.786,0.0523804,5,1,12,12.1,"scoot"
106.234,-0.2721296,6,1,12,12.1,"scoot"
106.6819,-0.596623,7,1,12,12.1,"scoot"
107.1299,-0.9210799,8,1,12,12.1,"scoot"
107.578,-1.24548,9,1,12,12.1,"scoot"
108.0262,-1.569805,10,1,12,12.1,"scoot"
108.4745,-1.894033,11,1,12,12.1,"scoot"
108.923,-2.218146,12,1,12,12.1,"scoot"
109.3717,-2.542122,13,1,12,12.1,"scoot"
109.8206,-2.865943,14,1,12,12.1,"scoot"
110.2698,-3.189588,15,1,12,12.1,"scoot"
110.7193,-3.513038,16,1,12,12.1,"scoot"
111.1691,-3.836271,17,1,12,12.1,"scoot"
111.6192,-4.159269,18,1,12,12.1,"scoot"
112.0696,-4.48201,19,1,12,12.1,"scoot"
112.5205,-4.804476,20,1,12,12.1,"scoot"
112.9718,-5.126645,21,1,12,12.1,"scoot"
113.4236,-5.448497,22,1,12,12.1,"scoot"
113.8758,-5.770013,23,1,12,12.1,"scoot"
114.3286,-6.091171,24,1,12,12.1,"scoot"
114.7819,-6.411951,25,1,12,12.1,"scoot"
115.2358,-6.732332,26,1,12,12.1,"scoot"
115.6902,-7.052294,27,1,12,12.1,"scoot"
116.1453,-7.371817,28,1,12,12.1,"scoot"
116.6011,-7.690879,29,1,12,12.1,"scoot"
117.0575,-8.009459,30,1,12,12.1,"scoot"
117.5147,-8.327537,31,1,12,12.1,"scoot"
117.9726,-8.645091,32,1,12,12.1,"scoot"
118.4312,-8.962101,33,1,12,12.1,"scoot"
118.8907,-9.278544,34,1,12,12.1,"scoot"
119.351,-9.5944,35,1,12,12.1,"scoot"
119.8122,-9.909648,36,1,12,12.1,"scoot"
120.2742,-10.22426,37,1,12,12.1,"scoot"
120.7372,-10.53823,38,1,12,12.1,"scoot"
121.2011,-10.85152,39,1,12,12.1,"scoot"
121.6659,-11.16412,40,1,12,12.1,"scoot"
122.1318,-11.47599,41,1,12,12.1,"scoot"
122.5987,-11.78713,42,1,12,12.1,"scoot"
123.0667,-12.0975,43,1,12,12.1,"scoot"
123.5357,-12.40709,44,1,12,12.1,"scoot"
124.0059,-12.71587,45,1,12,12.1,"scoot"
124.4772,-13.02382,46,1,12,12.1,"scoot"
124.9497,-13.33092,47,1,12,12.1,"scoot"
125.4233,-13.63714,48,1,12,12.1,"scoot"
125.8982,-13.94246,49,1,12,12.1,"scoot"
126.3744,-14.24686,50,1,12,12.1,"scoot"
126.8519,-14.55032,51,1,12,12.1,"scoot"
127.3306,-14.8528,52,1,12,12.1,"scoot"
127.8107,-15.15429,53,1,12,12.1,"scoot"
128.2922,-15.45476,54,1,12,12.1,"scoot"
128.775,-15.75418,55,1,12,12.1,"scoot"
129.2593,-16.05255,56,1,12,12.1,"scoot"
129.7451,-16.34982,57,1,12,12.1,"scoot"
130.2323,-16.64597,58,1,12,12.1,"scoot"
130.721,-16.94099,59,1,12,12.1,"scoot"
131.2113,-17.23483,60,1,12,12.1,"scoot"
131.7031,-17.52749,61,1,12,12.1,"scoot"
132.1965,-17.81893,62,1,12,12.1,"scoot"
132.6915,-18.10913,63,1,12,12.1,"scoot"
133.1881,-18.39806,64,1,12,12.1,"scoot"
133.6864,-18.6857,65,1,12,12.1,"scoot"
134.1865,-18.97202,66,1,12,12.1,"scoot"
134.6882,-19.25699,67,1,12,12.1,"scoot"
135.1916,-19.54059,68,1,12,12.1,"scoot"
135.6969,-19.82279,69,1,12,12.1,"scoot"
136.2039,-20.10357,70,1,12,12.1,"scoot"
136.7127,-20.38289,71,1,12,12.1,"scoot"
137.2234,-20.66073,72,1,12,12.1,"scoot"
137.736,-20.93706,73,1,12,12.1,"scoot"
138.2504,-21.21186,74,1,12,12.1,"scoot"
138.7668,-21.48509,75,1,12,12.1,"scoot"
139.2851,-21.75673,76,1,12,12.1,"scoot"
139.8053,-22.02675,77,1,12,12.1,"scoot"
140.3275,-22.29512,78,1,12,12.1,"scoot"
140.8518,-22.56181,79,1,12,12.1,"scoot"
141.378,-22.8268,80,1,12,12.1,"scoot"
141.9063,-23.09005,81,1,12,12.1,"scoot"
142.4367,-23.35154,82,1,12,12.1,"scoot"
142.9692,-23.61124,83,1,12,12.1,"scoot"
143.5037,-23.86911,84,1,12,12.1,"scoot"
144.0404,-24.12513,85,1,12,12.1,"scoot"
144.5793,-24.37927,86,1,12,12.1,"scoot"
145.1203,-24.63149,87,1,12,12.1,"scoot"
145.6635,-24.88177,88,1,12,12.1,"scoot"
146.2088,-25.13008,89,1,12,12.1,"scoot"
146.7564,-25.37638,90,1,12,12.1,"scoot"
147.3062,-25.62065,91,1,12,12.1,"scoot"
147.8583,-25.86285,92,1,12,12.1,"scoot"
148.4126,-26.10296,93,1,12,12.1,"scoot"
148.9692,-26.34093,94,1,12,12.1,"scoot"
149.5281,-26.57675,95,1,12,12.1,"scoot"
150.0892,-26.81038,96,1,12,12.1,"scoot"
150.6527,-27.04179,97,1,12,12.1,"scoot"
151.2185,-27.27095,98,1,12,12.1,"scoot"
151.7866,-27.49782,99,1,12,12.1,"scoot"
152.3571,-27.72237,100,1,12,12.1,"scoot"
152.9299,-27.94458,101,1,12,12.1,"scoot"
153.505,-28.1644,102,1,12,12.1,"scoot"
103.994,1.35019,1,1,13,13.1,"scoot"
104.1004,1.018628,2,1,13,13.1,"scoot"
104.2069,0.6870622,3,1,13,13.1,"scoot"
104.3133,0.3554942,4,1,13,13.1,"scoot"
104.4197,0.0239249,5,1,13,13.1,"scoot"
104.5261,-0.3076444,6,1,13,13.1,"scoot"
104.6325,-0.6392127,7,1,13,13.1,"scoot"
104.7389,-0.9707788,8,1,13,13.1,"scoot"
104.8453,-1.302342,9,1,13,13.1,"scoot"
104.9518,-1.6339,10,1,13,13.1,"scoot"
105.0583,-1.965452,11,1,13,13.1,"scoot"
105.1648,-2.296998,12,1,13,13.1,"scoot"
105.2714,-2.628536,13,1,13,13.1,"scoot"
105.3781,-2.960065,14,1,13,13.1,"scoot"
105.4848,-3.291583,15,1,13,13.1,"scoot"
105.5916,-3.62309,16,1,13,13.1,"scoot"
105.6984,-3.954585,17,1,13,13.1,"scoot"
105.8054,-4.286066,18,1,13,13.1,"scoot"
105.9124,-4.617532,19,1,13,13.1,"scoot"
106.0196,-4.948982,20,1,13,13.1,"scoot"
106.1268,-5.280414,21,1,13,13.1,"scoot"
106.2342,-5.611829,22,1,13,13.1,"scoot"
106.3417,-5.943223,23,1,13,13.1,"scoot"
106.4493,-6.274597,24,1,13,13.1,"scoot"
106.557,-6.605949,25,1,13,13.1,"scoot"
106.6649,-6.937278,26,1,13,13.1,"scoot"
106.773,-7.268582,27,1,13,13.1,"scoot"
106.8812,-7.599861,28,1,13,13.1,"scoot"
106.9895,-7.931112,29,1,13,13.1,"scoot"
107.0981,-8.262336,30,1,13,13.1,"scoot"
107.2068,-8.593531,31,1,13,13.1,"scoot"
107.3157,-8.924695,32,1,13,13.1,"scoot"
107.4249,-9.255827,33,1,13,13.1,"scoot"
107.5342,-9.586926,34,1,13,13.1,"scoot"
107.6437,-9.917991,35,1,13,13.1,"scoot"
107.7535,-10.24902,36,1,13,13.1,"scoot"
107.8635,-10.58001,37,1,13,13.1,"scoot"
107.9737,-10.91097,38,1,13,13.1,"scoot"
108.0842,-11.24188,39,1,13,13.1,"scoot"
108.1949,-11.57275,40,1,13,13.1,"scoot"
108.3059,-11.90359,41,1,13,13.1,"scoot"
108.4172,-12.23437,42,1,13,13.1,"scoot"
108.5287,-12.56512,43,1,13,13.1,"scoot"
108.6405,-12.89581,44,1,13,13.1,"scoot"
108.7526,-13.22646,45,1,13,13.1,"scoot"
108.8651,-13.55706,46,1,13,13.1,"scoot"
108.9778,-13.88761,47,1,13,13.1,"scoot"
109.0909,-14.21811,48,1,13,13.1,"scoot"
109.2043,-14.54856,49,1,13,13.1,"scoot"
109.318,-14.87895,50,1,13,13.1,"scoot"
109.4321,-15.20928,51,1,13,13.1,"scoot"
109.5465,-15.53956,52,1,13,13.1,"scoot"
109.6613,-15.86977,53,1,13,13.1,"scoot"
109.7765,-16.19993,54,1,13,13.1,"scoot"
109.8921,-16.53003,55,1,13,13.1,"scoot"
110.0081,-16.86006,56,1,13,13.1,"scoot"
110.1244,-17.19002,57,1,13,13.1,"scoot"
110.2412,-17.51992,58,1,13,13.1,"scoot"
110.3584,-17.84975,59,1,13,13.1,"scoot"
110.4761,-18.17951,60,1,13,13.1,"scoot"
110.5942,-18.50919,61,1,13,13.1,"scoot"
110.7127,-18.83881,62,1,13,13.1,"scoot"
110.8317,-19.16835,63,1,13,13.1,"scoot"
110.9512,-19.49781,64,1,13,13.1,"scoot"
111.0712,-19.82719,65,1,13,13.1,"scoot"
111.1917,-20.15649,66,1,13,13.1,"scoot"
111.3127,-20.48571,67,1,13,13.1,"scoot"
111.4342,-20.81485,68,1,13,13.1,"scoot"
111.5562,-21.1439,69,1,13,13.1,"scoot"
111.6788,-21.47286,70,1,13,13.1,"scoot"
111.8019,-21.80173,71,1,13,13.1,"scoot"
111.9256,-22.13051,72,1,13,13.1,"scoot"
112.0499,-22.4592,73,1,13,13.1,"scoot"
112.1748,-22.78779,74,1,13,13.1,"scoot"
112.3003,-23.11629,75,1,13,13.1,"scoot"
112.4264,-23.44468,76,1,13,13.1,"scoot"
112.5531,-23.77297,77,1,13,13.1,"scoot"
112.6805,-24.10116,78,1,13,13.1,"scoot"
112.8085,-24.42924,79,1,13,13.1,"scoot"
112.9372,-24.75722,80,1,13,13.1,"scoot"
113.0665,-25.08508,81,1,13,13.1,"scoot"
113.1966,-25.41283,82,1,13,13.1,"scoot"
113.3273,-25.74047,83,1,13,13.1,"scoot"
113.4588,-26.06799,84,1,13,13.1,"scoot"
113.5911,-26.39538,85,1,13,13.1,"scoot"
113.724,-26.72266,86,1,13,13.1,"scoot"
113.8578,-27.04981,87,1,13,13.1,"scoot"
113.9923,-27.37684,88,1,13,13.1,"scoot"
114.1277,-27.70373,89,1,13,13.1,"scoot"
114.2638,-28.03049,90,1,13,13.1,"scoot"
114.4008,-28.35712,91,1,13,13.1,"scoot"
114.5386,-28.68361,92,1,13,13.1,"scoot"
114.6773,-29.00996,93,1,13,13.1,"scoot"
114.8168,-29.33616,94,1,13,13.1,"scoot"
114.9573,-29.66222,95,1,13,13.1,"scoot"
115.0986,-29.98814,96,1,13,13.1,"scoot"
115.2409,-30.31389,97,1,13,13.1,"scoot"
115.3842,-30.6395,98,1,13,13.1,"scoot"
115.5284,-30.96494,99,1,13,13.1,"scoot"
115.6736,-31.29023,100,1,13,13.1,"scoot"
115.8198,-31.61535,101,1,13,13.1,"scoot"
115.967,-31.9403,102,1,13,13.1,"scoot"
103.994,1.35019,1,1,14,14.1,"scoot"
104.4025,0.9665117,2,1,14,14.1,"scoot"
104.8109,0.5827843,3,1,14,14.1,"scoot"
105.2193,0.1990273,4,1,14,14.1,"scoot"
105.6277,-0.1847398,5,1,14,14.1,"scoot"
106.036,-0.5684976,6,1,14,14.1,"scoot"
106.4444,-0.9522264,7,1,14,14.1,"scoot"
106.853,-1.335907,8,1,14,14.1,"scoot"
107.2616,-1.719519,9,1,14,14.1,"scoot"
107.6704,-2.103045,10,1,14,14.1,"scoot"
108.0794,-2.486463,11,1,14,14.1,"scoot"
108.4886,-2.869754,12,1,14,14.1,"scoot"
108.8982,-3.252899,13,1,14,14.1,"scoot"
109.308,-3.635879,14,1,14,14.1,"scoot"
109.7182,-4.018672,15,1,14,14.1,"scoot"
110.1287,-4.40126,16,1,14,14.1,"scoot"
110.5397,-4.783623,17,1,14,14.1,"scoot"
110.9511,-5.165741,18,1,14,14.1,"scoot"
111.3631,-5.547593,19,1,14,14.1,"scoot"
111.7756,-5.92916,20,1,14,14.1,"scoot"
112.1886,-6.310421,21,1,14,14.1,"scoot"
112.6022,-6.691357,22,1,14,14.1,"scoot"
113.0165,-7.071947,23,1,14,14.1,"scoot"
113.4315,-7.452169,24,1,14,14.1,"scoot"
113.8472,-7.832005,25,1,14,14.1,"scoot"
114.2637,-8.211433,26,1,14,14.1,"scoot"
114.6809,-8.590432,27,1,14,14.1,"scoot"
115.099,-8.968981,28,1,14,14.1,"scoot"
115.518,-9.34706,29,1,14,14.1,"scoot"
115.9379,-9.724646,30,1,14,14.1,"scoot"
116.3587,-10.10172,31,1,14,14.1,"scoot"
116.7805,-10.47826,32,1,14,14.1,"scoot"
117.2033,-10.85424,33,1,14,14.1,"scoot"
117.6272,-11.22964,34,1,14,14.1,"scoot"
118.0522,-11.60444,35,1,14,14.1,"scoot"
118.4784,-11.97862,36,1,14,14.1,"scoot"
118.9057,-12.35216,37,1,14,14.1,"scoot"
119.3342,-12.72502,38,1,14,14.1,"scoot"
119.764,-13.0972,39,1,14,14.1,"scoot"
120.1951,-13.46866,40,1,14,14.1,"scoot"
120.6276,-13.83939,41,1,14,14.1,"scoot"
121.0614,-14.20935,42,1,14,14.1,"scoot"
121.4967,-14.57853,43,1,14,14.1,"scoot"
121.9334,-14.9469,44,1,14,14.1,"scoot"
122.3716,-15.31444,45,1,14,14.1,"scoot"
122.8113,-15.68113,46,1,14,14.1,"scoot"
123.2526,-16.04693,47,1,14,14.1,"scoot"
123.6956,-16.41182,48,1,14,14.1,"scoot"
124.1402,-16.77579,49,1,14,14.1,"scoot"
124.5865,-17.13879,50,1,14,14.1,"scoot"
125.0346,-17.50082,51,1,14,14.1,"scoot"
125.4844,-17.86183,52,1,14,14.1,"scoot"
125.9361,-18.22181,53,1,14,14.1,"scoot"
126.3896,-18.58073,54,1,14,14.1,"scoot"
126.8451,-18.93856,55,1,14,14.1,"scoot"
127.3025,-19.29527,56,1,14,14.1,"scoot"
127.7619,-19.65084,57,1,14,14.1,"scoot"
128.2233,-20.00524,58,1,14,14.1,"scoot"
128.6869,-20.35843,59,1,14,14.1,"scoot"
129.1525,-20.7104,60,1,14,14.1,"scoot"
129.6203,-21.06111,61,1,14,14.1,"scoot"
130.0903,-21.41053,62,1,14,14.1,"scoot"
130.5626,-21.75864,63,1,14,14.1,"scoot"
131.0371,-22.1054,64,1,14,14.1,"scoot"
131.514,-22.45079,65,1,14,14.1,"scoot"
131.9933,-22.79476,66,1,14,14.1,"scoot"
132.475,-23.1373,67,1,14,14.1,"scoot"
132.9591,-23.47836,68,1,14,14.1,"scoot"
133.4458,-23.81793,69,1,14,14.1,"scoot"
133.935,-24.15595,70,1,14,14.1,"scoot"
134.4267,-24.49241,71,1,14,14.1,"scoot"
134.9212,-24.82727,72,1,14,14.1,"scoot"
135.4183,-25.1605,73,1,14,14.1,"scoot"
135.9181,-25.49205,74,1,14,14.1,"scoot"
136.4206,-25.82191,75,1,14,14.1,"scoot"
136.926,-26.15002,76,1,14,14.1,"scoot"
137.4342,-26.47636,77,1,14,14.1,"scoot"
137.9453,-26.80089,78,1,14,14.1,"scoot"
138.4593,-27.12358,79,1,14,14.1,"scoot"
138.9763,-27.44438,80,1,14,14.1,"scoot"
139.4963,-27.76327,81,1,14,14.1,"scoot"
140.0193,-28.0802,82,1,14,14.1,"scoot"
140.5455,-28.39513,83,1,14,14.1,"scoot"
141.0747,-28.70803,84,1,14,14.1,"scoot"
141.6071,-29.01886,85,1,14,14.1,"scoot"
142.1427,-29.32758,86,1,14,14.1,"scoot"
142.6816,-29.63415,87,1,14,14.1,"scoot"
143.2237,-29.93852,88,1,14,14.1,"scoot"
143.7692,-30.24067,89,1,14,14.1,"scoot"
144.318,-30.54054,90,1,14,14.1,"scoot"
144.8702,-30.83809,91,1,14,14.1,"scoot"
145.4258,-31.13329,92,1,14,14.1,"scoot"
145.9849,-31.42609,93,1,14,14.1,"scoot"
146.5474,-31.71645,94,1,14,14.1,"scoot"
147.1135,-32.00432,95,1,14,14.1,"scoot"
147.6831,-32.28966,96,1,14,14.1,"scoot"
148.2563,-32.57243,97,1,14,14.1,"scoot"
148.8331,-32.85258,98,1,14,14.1,"scoot"
149.4136,-33.13007,99,1,14,14.1,"scoot"
149.9977,-33.40485,100,1,14,14.1,"scoot"
150.5855,-33.67687,101,1,14,14.1,"scoot"
151.177,-33.9461,102,1,14,14.1,"scoot"
103.994,1.35019,1,1,15,15.1,"scoot"
104.1331,1.700536,2,1,15,15.1,"scoot"
104.2722,2.050872,3,1,15,15.1,"scoot"
104.4113,2.401196,4,1,15,15.1,"scoot"
104.5505,2.751505,5,1,15,15.1,"scoot"
104.6899,3.101799,6,1,15,15.1,"scoot"
104.8293,3.452074,7,1,15,15.1,"scoot"
104.9688,3.802329,8,1,15,15.1,"scoot"
105.1084,4.152561,9,1,15,15.1,"scoot"
105.2481,4.502769,10,1,15,15.1,"scoot"
105.388,4.85295,11,1,15,15.1,"scoot"
105.5281,5.203102,12,1,15,15.1,"scoot"
105.6682,5.553223,13,1,15,15.1,"scoot"
105.8086,5.903311,14,1,15,15.1,"scoot"
105.9491,6.253364,15,1,15,15.1,"scoot"
106.0898,6.60338,16,1,15,15.1,"scoot"
106.2307,6.953356,17,1,15,15.1,"scoot"
106.3719,7.30329,18,1,15,15.1,"scoot"
106.5132,7.65318,19,1,15,15.1,"scoot"
106.6548,8.003025,20,1,15,15.1,"scoot"
106.7966,8.352821,21,1,15,15.1,"scoot"
106.9387,8.702566,22,1,15,15.1,"scoot"
107.081,9.052259,23,1,15,15.1,"scoot"
107.2237,9.401896,24,1,15,15.1,"scoot"
107.3666,9.751477,25,1,15,15.1,"scoot"
107.5098,10.101,26,1,15,15.1,"scoot"
107.6533,10.45046,27,1,15,15.1,"scoot"
107.7971,10.79985,28,1,15,15.1,"scoot"
107.9413,11.14918,29,1,15,15.1,"scoot"
108.0858,11.49844,30,1,15,15.1,"scoot"
108.2307,11.84762,31,1,15,15.1,"scoot"
108.376,12.19674,32,1,15,15.1,"scoot"
108.5216,12.54578,33,1,15,15.1,"scoot"
108.6676,12.89473,34,1,15,15.1,"scoot"
108.8141,13.24361,35,1,15,15.1,"scoot"
108.9609,13.59241,36,1,15,15.1,"scoot"
109.1082,13.94111,37,1,15,15.1,"scoot"
109.256,14.28973,38,1,15,15.1,"scoot"
109.4042,14.63826,39,1,15,15.1,"scoot"
109.5528,14.98669,40,1,15,15.1,"scoot"
109.702,15.33503,41,1,15,15.1,"scoot"
109.8516,15.68327,42,1,15,15.1,"scoot"
110.0018,16.0314,43,1,15,15.1,"scoot"
110.1525,16.37943,44,1,15,15.1,"scoot"
110.3037,16.72735,45,1,15,15.1,"scoot"
110.4555,17.07517,46,1,15,15.1,"scoot"
110.6078,17.42287,47,1,15,15.1,"scoot"
110.7608,17.77045,48,1,15,15.1,"scoot"
110.9143,18.11791,49,1,15,15.1,"scoot"
111.0684,18.46525,50,1,15,15.1,"scoot"
111.2232,18.81247,51,1,15,15.1,"scoot"
111.3786,19.15956,52,1,15,15.1,"scoot"
111.5346,19.50652,53,1,15,15.1,"scoot"
111.6914,19.85334,54,1,15,15.1,"scoot"
111.8488,20.20003,55,1,15,15.1,"scoot"
112.0069,20.54657,56,1,15,15.1,"scoot"
112.1657,20.89297,57,1,15,15.1,"scoot"
112.3253,21.23922,58,1,15,15.1,"scoot"
112.4856,21.58533,59,1,15,15.1,"scoot"
112.6467,21.93127,60,1,15,15.1,"scoot"
112.8086,22.27707,61,1,15,15.1,"scoot"
112.9712,22.62269,62,1,15,15.1,"scoot"
113.1347,22.96816,63,1,15,15.1,"scoot"
113.2991,23.31346,64,1,15,15.1,"scoot"
113.4643,23.65858,65,1,15,15.1,"scoot"
113.6303,24.00353,66,1,15,15.1,"scoot"
113.7973,24.3483,67,1,15,15.1,"scoot"
113.9651,24.69288,68,1,15,15.1,"scoot"
114.1339,25.03728,69,1,15,15.1,"scoot"
114.3037,25.38148,70,1,15,15.1,"scoot"
114.4744,25.72549,71,1,15,15.1,"scoot"
114.6461,26.0693,72,1,15,15.1,"scoot"
114.8188,26.4129,73,1,15,15.1,"scoot"
114.9926,26.7563,74,1,15,15.1,"scoot"
115.1674,27.09948,75,1,15,15.1,"scoot"
115.3432,27.44245,76,1,15,15.1,"scoot"
115.5202,27.78519,77,1,15,15.1,"scoot"
115.6983,28.12771,78,1,15,15.1,"scoot"
115.8775,28.46999,79,1,15,15.1,"scoot"
116.0579,28.81204,80,1,15,15.1,"scoot"
116.2395,29.15385,81,1,15,15.1,"scoot"
116.4223,29.49541,82,1,15,15.1,"scoot"
116.6064,29.83672,83,1,15,15.1,"scoot"
116.7917,30.17777,84,1,15,15.1,"scoot"
116.9782,30.51856,85,1,15,15.1,"scoot"
117.1661,30.85908,86,1,15,15.1,"scoot"
117.3554,31.19933,87,1,15,15.1,"scoot"
117.546,31.5393,88,1,15,15.1,"scoot"
117.738,31.87898,89,1,15,15.1,"scoot"
117.9314,32.21838,90,1,15,15.1,"scoot"
118.1262,32.55747,91,1,15,15.1,"scoot"
118.3226,32.89627,92,1,15,15.1,"scoot"
118.5204,33.23475,93,1,15,15.1,"scoot"
118.7198,33.57292,94,1,15,15.1,"scoot"
118.9208,33.91077,95,1,15,15.1,"scoot"
119.1233,34.24829,96,1,15,15.1,"scoot"
119.3275,34.58547,97,1,15,15.1,"scoot"
119.5333,34.92231,98,1,15,15.1,"scoot"
119.7409,35.25881,99,1,15,15.1,"scoot"
119.9501,35.59494,100,1,15,15.1,"scoot"
120.1612,35.93071,101,1,15,15.1,"scoot"
120.374,36.2661,102,1,15,15.1,"scoot"
103.994,1.35019,1,1,16,16.1,"scoot"
104.153,1.589052,2,1,16,16.1,"scoot"
104.3121,1.827901,3,1,16,16.1,"scoot"
104.4712,2.066737,4,1,16,16.1,"scoot"
104.6303,2.305556,5,1,16,16.1,"scoot"
104.7895,2.544358,6,1,16,16.1,"scoot"
104.9488,2.78314,7,1,16,16.1,"scoot"
105.1081,3.021901,8,1,16,16.1,"scoot"
105.2675,3.260638,9,1,16,16.1,"scoot"
105.427,3.499351,10,1,16,16.1,"scoot"
105.5866,3.738036,11,1,16,16.1,"scoot"
105.7462,3.976692,12,1,16,16.1,"scoot"
105.9059,4.215317,13,1,16,16.1,"scoot"
106.0658,4.45391,14,1,16,16.1,"scoot"
106.2257,4.692468,15,1,16,16.1,"scoot"
106.3858,4.93099,16,1,16,16.1,"scoot"
106.5459,5.169473,17,1,16,16.1,"scoot"
106.7062,5.407917,18,1,16,16.1,"scoot"
106.8666,5.646318,19,1,16,16.1,"scoot"
107.0271,5.884675,20,1,16,16.1,"scoot"
107.1878,6.122986,21,1,16,16.1,"scoot"
107.3486,6.361249,22,1,16,16.1,"scoot"
107.5096,6.599463,23,1,16,16.1,"scoot"
107.6707,6.837625,24,1,16,16.1,"scoot"
107.832,7.075733,25,1,16,16.1,"scoot"
107.9935,7.313786,26,1,16,16.1,"scoot"
108.1551,7.551781,27,1,16,16.1,"scoot"
108.3169,7.789717,28,1,16,16.1,"scoot"
108.4789,8.027592,29,1,16,16.1,"scoot"
108.6411,8.265403,30,1,16,16.1,"scoot"
108.8034,8.503148,31,1,16,16.1,"scoot"
108.966,8.740826,32,1,16,16.1,"scoot"
109.1288,8.978435,33,1,16,16.1,"scoot"
109.2918,9.215973,34,1,16,16.1,"scoot"
109.455,9.453437,35,1,16,16.1,"scoot"
109.6184,9.690825,36,1,16,16.1,"scoot"
109.7821,9.928136,37,1,16,16.1,"scoot"
109.946,10.16537,38,1,16,16.1,"scoot"
110.1102,10.40252,39,1,16,16.1,"scoot"
110.2746,10.63958,40,1,16,16.1,"scoot"
110.4392,10.87657,41,1,16,16.1,"scoot"
110.6041,11.11346,42,1,16,16.1,"scoot"
110.7693,11.35026,43,1,16,16.1,"scoot"
110.9348,11.58697,44,1,16,16.1,"scoot"
111.1005,11.82359,45,1,16,16.1,"scoot"
111.2665,12.06011,46,1,16,16.1,"scoot"
111.4329,12.29653,47,1,16,16.1,"scoot"
111.5995,12.53285,48,1,16,16.1,"scoot"
111.7664,12.76907,49,1,16,16.1,"scoot"
111.9337,13.00518,50,1,16,16.1,"scoot"
112.1012,13.24119,51,1,16,16.1,"scoot"
112.2691,13.47709,52,1,16,16.1,"scoot"
112.4373,13.71287,53,1,16,16.1,"scoot"
112.6059,13.94854,54,1,16,16.1,"scoot"
112.7748,14.1841,55,1,16,16.1,"scoot"
112.944,14.41953,56,1,16,16.1,"scoot"
113.1136,14.65485,57,1,16,16.1,"scoot"
113.2836,14.89004,58,1,16,16.1,"scoot"
113.4539,15.12511,59,1,16,16.1,"scoot"
113.6246,15.36005,60,1,16,16.1,"scoot"
113.7957,15.59486,61,1,16,16.1,"scoot"
113.9672,15.82953,62,1,16,16.1,"scoot"
114.1391,16.06407,63,1,16,16.1,"scoot"
114.3114,16.29848,64,1,16,16.1,"scoot"
114.4841,16.53274,65,1,16,16.1,"scoot"
114.6573,16.76686,66,1,16,16.1,"scoot"
114.8308,17.00084,67,1,16,16.1,"scoot"
115.0048,17.23467,68,1,16,16.1,"scoot"
