"long","lat","order","piece","id","group","name"
-84.04718,9.766843,80,1,10,10.1,"lacsa"
-84.05452,9.777163,81,1,10,10.1,"lacsa"
-84.06187,9.787484,82,1,10,10.1,"lacsa"
-84.06921,9.797804,83,1,10,10.1,"lacsa"
-84.07655,9.808124,84,1,10,10.1,"lacsa"
-84.08389,9.818444,85,1,10,10.1,"lacsa"
-84.09124,9.828764,86,1,10,10.1,"lacsa"
-84.09858,9.839084,87,1,10,10.1,"lacsa"
-84.10593,9.849403,88,1,10,10.1,"lacsa"
-84.11327,9.859723,89,1,10,10.1,"lacsa"
-84.12062,9.870042,90,1,10,10.1,"lacsa"
-84.12796,9.880361,91,1,10,10.1,"lacsa"
-84.13531,9.89068,92,1,10,10.1,"lacsa"
-84.14266,9.900999,93,1,10,10.1,"lacsa"
-84.15,9.911317,94,1,10,10.1,"lacsa"
-84.15735,9.921636,95,1,10,10.1,"lacsa"
-84.1647,9.931954,96,1,10,10.1,"lacsa"
-84.17205,9.942272,97,1,10,10.1,"lacsa"
-84.1794,9.95259,98,1,10,10.1,"lacsa"
-84.18675,9.962908,99,1,10,10.1,"lacsa"
-84.1941,9.973225,100,1,10,10.1,"lacsa"
-84.20145,9.983543,101,1,10,10.1,"lacsa"
-84.2088,9.99386,102,1,10,10.1,"lacsa"
-89.0557,13.4409,1,1,11,11.1,"lacsa"
-89.02696,13.42819,2,1,11,11.1,"lacsa"
-88.99823,13.41548,3,1,11,11.1,"lacsa"
-88.9695,13.40277,4,1,11,11.1,"lacsa"
-88.94077,13.39005,5,1,11,11.1,"lacsa"
-88.91205,13.37733,6,1,11,11.1,"lacsa"
-88.88333,13.3646,7,1,11,11.1,"lacsa"
-88.85461,13.35187,8,1,11,11.1,"lacsa"
-88.82589,13.33914,9,1,11,11.1,"lacsa"
-88.79718,13.32641,10,1,11,11.1,"lacsa"
-88.76847,13.31367,11,1,11,11.1,"lacsa"
-88.73976,13.30093,12,1,11,11.1,"lacsa"
-88.71106,13.28819,13,1,11,11.1,"lacsa"
-88.68236,13.27544,14,1,11,11.1,"lacsa"
-88.65366,13.26269,15,1,11,11.1,"lacsa"
-88.62496,13.24993,16,1,11,11.1,"lacsa"
-88.59627,13.23718,17,1,11,11.1,"lacsa"
-88.56758,13.22442,18,1,11,11.1,"lacsa"
-88.5389,13.21165,19,1,11,11.1,"lacsa"
-88.51022,13.19889,20,1,11,11.1,"lacsa"
-88.48154,13.18612,21,1,11,11.1,"lacsa"
-88.45286,13.17334,22,1,11,11.1,"lacsa"
-88.42419,13.16057,23,1,11,11.1,"lacsa"
-88.39551,13.14779,24,1,11,11.1,"lacsa"
-88.36685,13.13501,25,1,11,11.1,"lacsa"
-88.33818,13.12222,26,1,11,11.1,"lacsa"
-88.30952,13.10943,27,1,11,11.1,"lacsa"
-88.28086,13.09664,28,1,11,11.1,"lacsa"
-88.25221,13.08385,29,1,11,11.1,"lacsa"
-88.22355,13.07105,30,1,11,11.1,"lacsa"
-88.1949,13.05825,31,1,11,11.1,"lacsa"
-88.16626,13.04544,32,1,11,11.1,"lacsa"
-88.13761,13.03263,33,1,11,11.1,"lacsa"
-88.10897,13.01982,34,1,11,11.1,"lacsa"
-88.08033,13.00701,35,1,11,11.1,"lacsa"
-88.0517,12.99419,36,1,11,11.1,"lacsa"
-88.02307,12.98137,37,1,11,11.1,"lacsa"
-87.99444,12.96855,38,1,11,11.1,"lacsa"
-87.96581,12.95572,39,1,11,11.1,"lacsa"
-87.93719,12.94289,40,1,11,11.1,"lacsa"
-87.90857,12.93006,41,1,11,11.1,"lacsa"
-87.87995,12.91722,42,1,11,11.1,"lacsa"
-87.85134,12.90438,43,1,11,11.1,"lacsa"
-87.82272,12.89154,44,1,11,11.1,"lacsa"
-87.79412,12.8787,45,1,11,11.1,"lacsa"
-87.76551,12.86585,46,1,11,11.1,"lacsa"
-87.73691,12.853,47,1,11,11.1,"lacsa"
-87.70831,12.84014,48,1,11,11.1,"lacsa"
-87.67971,12.82729,49,1,11,11.1,"lacsa"
-87.65112,12.81443,50,1,11,11.1,"lacsa"
-87.62253,12.80156,51,1,11,11.1,"lacsa"
-87.59394,12.78869,52,1,11,11.1,"lacsa"
-87.56535,12.77582,53,1,11,11.1,"lacsa"
-87.53677,12.76295,54,1,11,11.1,"lacsa"
-87.50819,12.75008,55,1,11,11.1,"lacsa"
-87.47962,12.7372,56,1,11,11.1,"lacsa"
-87.45104,12.72431,57,1,11,11.1,"lacsa"
-87.42247,12.71143,58,1,11,11.1,"lacsa"
-87.3939,12.69854,59,1,11,11.1,"lacsa"
-87.36534,12.68565,60,1,11,11.1,"lacsa"
-87.33678,12.67276,61,1,11,11.1,"lacsa"
-87.30822,12.65986,62,1,11,11.1,"lacsa"
-87.27966,12.64696,63,1,11,11.1,"lacsa"
-87.25111,12.63405,64,1,11,11.1,"lacsa"
-87.22256,12.62115,65,1,11,11.1,"lacsa"
-87.19401,12.60824,66,1,11,11.1,"lacsa"
-87.16547,12.59532,67,1,11,11.1,"lacsa"
-87.13692,12.58241,68,1,11,11.1,"lacsa"
-87.10839,12.56949,69,1,11,11.1,"lacsa"
-87.07985,12.55657,70,1,11,11.1,"lacsa"
-87.05132,12.54364,71,1,11,11.1,"lacsa"
-87.02279,12.53072,72,1,11,11.1,"lacsa"
-86.99426,12.51779,73,1,11,11.1,"lacsa"
-86.96573,12.50485,74,1,11,11.1,"lacsa"
-86.93721,12.49191,75,1,11,11.1,"lacsa"
-86.90869,12.47898,76,1,11,11.1,"lacsa"
-86.88018,12.46603,77,1,11,11.1,"lacsa"
-86.85166,12.45309,78,1,11,11.1,"lacsa"
-86.82315,12.44014,79,1,11,11.1,"lacsa"
-86.79465,12.42719,80,1,11,11.1,"lacsa"
-86.76614,12.41423,81,1,11,11.1,"lacsa"
-86.73764,12.40127,82,1,11,11.1,"lacsa"
-86.70914,12.38831,83,1,11,11.1,"lacsa"
-86.68065,12.37535,84,1,11,11.1,"lacsa"
-86.65215,12.36238,85,1,11,11.1,"lacsa"
-86.62366,12.34941,86,1,11,11.1,"lacsa"
-86.59517,12.33644,87,1,11,11.1,"lacsa"
-86.56669,12.32347,88,1,11,11.1,"lacsa"
-86.53821,12.31049,89,1,11,11.1,"lacsa"
-86.50973,12.29751,90,1,11,11.1,"lacsa"
-86.48125,12.28452,91,1,11,11.1,"lacsa"
-86.45278,12.27153,92,1,11,11.1,"lacsa"
-86.42431,12.25854,93,1,11,11.1,"lacsa"
-86.39584,12.24555,94,1,11,11.1,"lacsa"
-86.36738,12.23255,95,1,11,11.1,"lacsa"
-86.33891,12.21956,96,1,11,11.1,"lacsa"
-86.31045,12.20655,97,1,11,11.1,"lacsa"
-86.282,12.19355,98,1,11,11.1,"lacsa"
-86.25354,12.18054,99,1,11,11.1,"lacsa"
-86.22509,12.16753,100,1,11,11.1,"lacsa"
-86.19664,12.15452,101,1,11,11.1,"lacsa"
-86.1682,12.1415,102,1,11,11.1,"lacsa"
-84.2088,9.99386,1,1,12,12.1,"lacsa"
-84.20317,9.981241,2,1,12,12.1,"lacsa"
-84.19753,9.968622,3,1,12,12.1,"lacsa"
-84.1919,9.956003,4,1,12,12.1,"lacsa"
-84.18626,9.943384,5,1,12,12.1,"lacsa"
-84.18063,9.930765,6,1,12,12.1,"lacsa"
-84.17499,9.918145,7,1,12,12.1,"lacsa"
-84.16936,9.905526,8,1,12,12.1,"lacsa"
-84.16373,9.892906,9,1,12,12.1,"lacsa"
-84.1581,9.880286,10,1,12,12.1,"lacsa"
-84.15246,9.867667,11,1,12,12.1,"lacsa"
-84.14683,9.855047,12,1,12,12.1,"lacsa"
-84.1412,9.842427,13,1,12,12.1,"lacsa"
-84.13557,9.829807,14,1,12,12.1,"lacsa"
-84.12994,9.817186,15,1,12,12.1,"lacsa"
-84.12431,9.804566,16,1,12,12.1,"lacsa"
-84.11868,9.791946,17,1,12,12.1,"lacsa"
-84.11305,9.779325,18,1,12,12.1,"lacsa"
-84.10742,9.766705,19,1,12,12.1,"lacsa"
-84.1018,9.754084,20,1,12,12.1,"lacsa"
-84.09617,9.741463,21,1,12,12.1,"lacsa"
-84.09054,9.728843,22,1,12,12.1,"lacsa"
-84.08492,9.716222,23,1,12,12.1,"lacsa"
-84.07929,9.703601,24,1,12,12.1,"lacsa"
-84.07366,9.69098,25,1,12,12.1,"lacsa"
-84.06804,9.678358,26,1,12,12.1,"lacsa"
-84.06241,9.665737,27,1,12,12.1,"lacsa"
-84.05679,9.653116,28,1,12,12.1,"lacsa"
-84.05116,9.640494,29,1,12,12.1,"lacsa"
-84.04554,9.627873,30,1,12,12.1,"lacsa"
-84.03992,9.615251,31,1,12,12.1,"lacsa"
-84.03429,9.602629,32,1,12,12.1,"lacsa"
-84.02867,9.590008,33,1,12,12.1,"lacsa"
-84.02305,9.577386,34,1,12,12.1,"lacsa"
-84.01743,9.564764,35,1,12,12.1,"lacsa"
-84.01181,9.552142,36,1,12,12.1,"lacsa"
-84.00619,9.539519,37,1,12,12.1,"lacsa"
-84.00057,9.526897,38,1,12,12.1,"lacsa"
-83.99495,9.514275,39,1,12,12.1,"lacsa"
-83.98933,9.501652,40,1,12,12.1,"lacsa"
-83.98371,9.48903,41,1,12,12.1,"lacsa"
-83.97809,9.476407,42,1,12,12.1,"lacsa"
-83.97247,9.463784,43,1,12,12.1,"lacsa"
-83.96685,9.451162,44,1,12,12.1,"lacsa"
-83.96123,9.438539,45,1,12,12.1,"lacsa"
-83.95562,9.425916,46,1,12,12.1,"lacsa"
-83.95,9.413293,47,1,12,12.1,"lacsa"
-83.94438,9.40067,48,1,12,12.1,"lacsa"
-83.93877,9.388046,49,1,12,12.1,"lacsa"
-83.93315,9.375423,50,1,12,12.1,"lacsa"
-83.92754,9.3628,51,1,12,12.1,"lacsa"
-83.92192,9.350176,52,1,12,12.1,"lacsa"
-83.91631,9.337552,53,1,12,12.1,"lacsa"
-83.9107,9.324929,54,1,12,12.1,"lacsa"
-83.90508,9.312305,55,1,12,12.1,"lacsa"
-83.89947,9.299681,56,1,12,12.1,"lacsa"
-83.89386,9.287057,57,1,12,12.1,"lacsa"
-83.88824,9.274433,58,1,12,12.1,"lacsa"
-83.88263,9.261809,59,1,12,12.1,"lacsa"
-83.87702,9.249185,60,1,12,12.1,"lacsa"
-83.87141,9.23656,61,1,12,12.1,"lacsa"
-83.8658,9.223936,62,1,12,12.1,"lacsa"
-83.86019,9.211311,63,1,12,12.1,"lacsa"
-83.85458,9.198687,64,1,12,12.1,"lacsa"
-83.84897,9.186062,65,1,12,12.1,"lacsa"
-83.84336,9.173438,66,1,12,12.1,"lacsa"
-83.83775,9.160813,67,1,12,12.1,"lacsa"
-83.83215,9.148188,68,1,12,12.1,"lacsa"
-83.82654,9.135563,69,1,12,12.1,"lacsa"
-83.82093,9.122938,70,1,12,12.1,"lacsa"
-83.81532,9.110313,71,1,12,12.1,"lacsa"
-83.80972,9.097687,72,1,12,12.1,"lacsa"
-83.80411,9.085062,73,1,12,12.1,"lacsa"
-83.7985,9.072436,74,1,12,12.1,"lacsa"
-83.7929,9.059811,75,1,12,12.1,"lacsa"
-83.78729,9.047185,76,1,12,12.1,"lacsa"
-83.78169,9.03456,77,1,12,12.1,"lacsa"
-83.77609,9.021934,78,1,12,12.1,"lacsa"
-83.77048,9.009308,79,1,12,12.1,"lacsa"
-83.76488,8.996682,80,1,12,12.1,"lacsa"
-83.75928,8.984056,81,1,12,12.1,"lacsa"
-83.75367,8.97143,82,1,12,12.1,"lacsa"
-83.74807,8.958804,83,1,12,12.1,"lacsa"
-83.74247,8.946177,84,1,12,12.1,"lacsa"
-83.73687,8.933551,85,1,12,12.1,"lacsa"
-83.73127,8.920925,86,1,12,12.1,"lacsa"
-83.72567,8.908298,87,1,12,12.1,"lacsa"
-83.72006,8.895672,88,1,12,12.1,"lacsa"
-83.71446,8.883045,89,1,12,12.1,"lacsa"
-83.70887,8.870418,90,1,12,12.1,"lacsa"
-83.70327,8.857791,91,1,12,12.1,"lacsa"
-83.69767,8.845164,92,1,12,12.1,"lacsa"
-83.69207,8.832537,93,1,12,12.1,"lacsa"
-83.68647,8.81991,94,1,12,12.1,"lacsa"
-83.68087,8.807283,95,1,12,12.1,"lacsa"
-83.67528,8.794656,96,1,12,12.1,"lacsa"
-83.66968,8.782028,97,1,12,12.1,"lacsa"
-83.66408,8.769401,98,1,12,12.1,"lacsa"
-83.65849,8.756773,99,1,12,12.1,"lacsa"
-83.65289,8.744146,100,1,12,12.1,"lacsa"
-83.6473,8.731518,101,1,12,12.1,"lacsa"
-83.6417,8.71889,102,1,12,12.1,"lacsa"
-84.2088,9.99386,1,1,13,13.1,"lacsa"
-84.21301,9.998656,2,1,13,13.1,"lacsa"
-84.21722,10.00345,3,1,13,13.1,"lacsa"
-84.22143,10.00825,4,1,13,13.1,"lacsa"
-84.22564,10.01304,5,1,13,13.1,"lacsa"
-84.22985,10.01784,6,1,13,13.1,"lacsa"
-84.23405,10.02264,7,1,13,13.1,"lacsa"
-84.23826,10.02743,8,1,13,13.1,"lacsa"
-84.24247,10.03223,9,1,13,13.1,"lacsa"
-84.24668,10.03702,10,1,13,13.1,"lacsa"
-84.25089,10.04182,11,1,13,13.1,"lacsa"
-84.2551,10.04661,12,1,13,13.1,"lacsa"
-84.25931,10.05141,13,1,13,13.1,"lacsa"
-84.26352,10.05621,14,1,13,13.1,"lacsa"
-84.26773,10.061,15,1,13,13.1,"lacsa"
-84.27194,10.0658,16,1,13,13.1,"lacsa"
-84.27615,10.07059,17,1,13,13.1,"lacsa"
-84.28036,10.07539,18,1,13,13.1,"lacsa"
-84.28457,10.08018,19,1,13,13.1,"lacsa"
-84.28878,10.08498,20,1,13,13.1,"lacsa"
-84.293,10.08977,21,1,13,13.1,"lacsa"
-84.29721,10.09457,22,1,13,13.1,"lacsa"
-84.30142,10.09936,23,1,13,13.1,"lacsa"
-84.30563,10.10416,24,1,13,13.1,"lacsa"
-84.30984,10.10895,25,1,13,13.1,"lacsa"
-84.31405,10.11375,26,1,13,13.1,"lacsa"
-84.31826,10.11854,27,1,13,13.1,"lacsa"
-84.32247,10.12334,28,1,13,13.1,"lacsa"
-84.32669,10.12813,29,1,13,13.1,"lacsa"
-84.3309,10.13293,30,1,13,13.1,"lacsa"
-84.33511,10.13772,31,1,13,13.1,"lacsa"
-84.33932,10.14252,32,1,13,13.1,"lacsa"
-84.34354,10.14731,33,1,13,13.1,"lacsa"
-84.34775,10.15211,34,1,13,13.1,"lacsa"
-84.35196,10.1569,35,1,13,13.1,"lacsa"
-84.35617,10.16169,36,1,13,13.1,"lacsa"
-84.36039,10.16649,37,1,13,13.1,"lacsa"
-84.3646,10.17128,38,1,13,13.1,"lacsa"
-84.36881,10.17608,39,1,13,13.1,"lacsa"
-84.37303,10.18087,40,1,13,13.1,"lacsa"
-84.37724,10.18566,41,1,13,13.1,"lacsa"
-84.38145,10.19046,42,1,13,13.1,"lacsa"
-84.38567,10.19525,43,1,13,13.1,"lacsa"
-84.38988,10.20005,44,1,13,13.1,"lacsa"
-84.39409,10.20484,45,1,13,13.1,"lacsa"
-84.39831,10.20963,46,1,13,13.1,"lacsa"
-84.40252,10.21443,47,1,13,13.1,"lacsa"
-84.40674,10.21922,48,1,13,13.1,"lacsa"
-84.41095,10.22402,49,1,13,13.1,"lacsa"
-84.41517,10.22881,50,1,13,13.1,"lacsa"
-84.41938,10.2336,51,1,13,13.1,"lacsa"
-84.4236,10.2384,52,1,13,13.1,"lacsa"
-84.42781,10.24319,53,1,13,13.1,"lacsa"
-84.43203,10.24798,54,1,13,13.1,"lacsa"
-84.43624,10.25278,55,1,13,13.1,"lacsa"
-84.44046,10.25757,56,1,13,13.1,"lacsa"
-84.44467,10.26236,57,1,13,13.1,"lacsa"
-84.44889,10.26716,58,1,13,13.1,"lacsa"
-84.4531,10.27195,59,1,13,13.1,"lacsa"
-84.45732,10.27674,60,1,13,13.1,"lacsa"
-84.46153,10.28153,61,1,13,13.1,"lacsa"
-84.46575,10.28633,62,1,13,13.1,"lacsa"
-84.46997,10.29112,63,1,13,13.1,"lacsa"
-84.47418,10.29591,64,1,13,13.1,"lacsa"
-84.4784,10.30071,65,1,13,13.1,"lacsa"
-84.48262,10.3055,66,1,13,13.1,"lacsa"
-84.48683,10.31029,67,1,13,13.1,"lacsa"
-84.49105,10.31508,68,1,13,13.1,"lacsa"
-84.49527,10.31988,69,1,13,13.1,"lacsa"
-84.49948,10.32467,70,1,13,13.1,"lacsa"
-84.5037,10.32946,71,1,13,13.1,"lacsa"
-84.50792,10.33425,72,1,13,13.1,"lacsa"
-84.51214,10.33905,73,1,13,13.1,"lacsa"
-84.51635,10.34384,74,1,13,13.1,"lacsa"
-84.52057,10.34863,75,1,13,13.1,"lacsa"
-84.52479,10.35342,76,1,13,13.1,"lacsa"
-84.52901,10.35822,77,1,13,13.1,"lacsa"
-84.53322,10.36301,78,1,13,13.1,"lacsa"
-84.53744,10.3678,79,1,13,13.1,"lacsa"
-84.54166,10.37259,80,1,13,13.1,"lacsa"
-84.54588,10.37738,81,1,13,13.1,"lacsa"
-84.5501,10.38217,82,1,13,13.1,"lacsa"
-84.55432,10.38697,83,1,13,13.1,"lacsa"
-84.55854,10.39176,84,1,13,13.1,"lacsa"
-84.56276,10.39655,85,1,13,13.1,"lacsa"
-84.56697,10.40134,86,1,13,13.1,"lacsa"
-84.57119,10.40613,87,1,13,13.1,"lacsa"
-84.57541,10.41092,88,1,13,13.1,"lacsa"
-84.57963,10.41572,89,1,13,13.1,"lacsa"
-84.58385,10.42051,90,1,13,13.1,"lacsa"
-84.58807,10.4253,91,1,13,13.1,"lacsa"
-84.59229,10.43009,92,1,13,13.1,"lacsa"
-84.59651,10.43488,93,1,13,13.1,"lacsa"
-84.60073,10.43967,94,1,13,13.1,"lacsa"
-84.60495,10.44446,95,1,13,13.1,"lacsa"
-84.60917,10.44925,96,1,13,13.1,"lacsa"
-84.61339,10.45405,97,1,13,13.1,"lacsa"
-84.61761,10.45884,98,1,13,13.1,"lacsa"
-84.62184,10.46363,99,1,13,13.1,"lacsa"
-84.62606,10.46842,100,1,13,13.1,"lacsa"
-84.63028,10.47321,101,1,13,13.1,"lacsa"
-84.6345,10.478,102,1,13,13.1,"lacsa"
-84.2088,9.99386,1,1,14,14.1,"lacsa"
-84.1986,9.980609,2,1,14,14.1,"lacsa"
-84.18839,9.967358,3,1,14,14.1,"lacsa"
-84.17819,9.954106,4,1,14,14.1,"lacsa"
-84.16799,9.940854,5,1,14,14.1,"lacsa"
-84.15779,9.927602,6,1,14,14.1,"lacsa"
-84.14759,9.914349,7,1,14,14.1,"lacsa"
-84.13739,9.901096,8,1,14,14.1,"lacsa"
-84.12719,9.887843,9,1,14,14.1,"lacsa"
-84.117,9.87459,10,1,14,14.1,"lacsa"
-84.1068,9.861336,11,1,14,14.1,"lacsa"
-84.0966,9.848082,12,1,14,14.1,"lacsa"
-84.08641,9.834827,13,1,14,14.1,"lacsa"
-84.07621,9.821572,14,1,14,14.1,"lacsa"
-84.06602,9.808317,15,1,14,14.1,"lacsa"
-84.05583,9.795062,16,1,14,14.1,"lacsa"
-84.04564,9.781806,17,1,14,14.1,"lacsa"
-84.03545,9.76855,18,1,14,14.1,"lacsa"
-84.02526,9.755294,19,1,14,14.1,"lacsa"
-84.01507,9.742037,20,1,14,14.1,"lacsa"
-84.00488,9.72878,21,1,14,14.1,"lacsa"
-83.99469,9.715523,22,1,14,14.1,"lacsa"
-83.9845,9.702266,23,1,14,14.1,"lacsa"
-83.97432,9.689008,24,1,14,14.1,"lacsa"
-83.96413,9.67575,25,1,14,14.1,"lacsa"
-83.95395,9.662492,26,1,14,14.1,"lacsa"
-83.94376,9.649233,27,1,14,14.1,"lacsa"
-83.93358,9.635974,28,1,14,14.1,"lacsa"
-83.9234,9.622715,29,1,14,14.1,"lacsa"
-83.91322,9.609455,30,1,14,14.1,"lacsa"
-83.90304,9.596195,31,1,14,14.1,"lacsa"
-83.89286,9.582935,32,1,14,14.1,"lacsa"
-83.88268,9.569674,33,1,14,14.1,"lacsa"
-83.8725,9.556414,34,1,14,14.1,"lacsa"
-83.86232,9.543153,35,1,14,14.1,"lacsa"
-83.85215,9.529891,36,1,14,14.1,"lacsa"
-83.84197,9.51663,37,1,14,14.1,"lacsa"
-83.8318,9.503368,38,1,14,14.1,"lacsa"
-83.82162,9.490105,39,1,14,14.1,"lacsa"
-83.81145,9.476843,40,1,14,14.1,"lacsa"
-83.80128,9.46358,41,1,14,14.1,"lacsa"
-83.79111,9.450317,42,1,14,14.1,"lacsa"
-83.78094,9.437053,43,1,14,14.1,"lacsa"
-83.77077,9.42379,44,1,14,14.1,"lacsa"
-83.7606,9.410526,45,1,14,14.1,"lacsa"
-83.75043,9.397261,46,1,14,14.1,"lacsa"
-83.74026,9.383997,47,1,14,14.1,"lacsa"
-83.73009,9.370732,48,1,14,14.1,"lacsa"
-83.71993,9.357467,49,1,14,14.1,"lacsa"
-83.70976,9.344201,50,1,14,14.1,"lacsa"
-83.6996,9.330936,51,1,14,14.1,"lacsa"
-83.68943,9.31767,52,1,14,14.1,"lacsa"
-83.67927,9.304403,53,1,14,14.1,"lacsa"
-83.66911,9.291137,54,1,14,14.1,"lacsa"
-83.65895,9.27787,55,1,14,14.1,"lacsa"
-83.64878,9.264603,56,1,14,14.1,"lacsa"
-83.63862,9.251335,57,1,14,14.1,"lacsa"
-83.62846,9.238067,58,1,14,14.1,"lacsa"
-83.61831,9.224799,59,1,14,14.1,"lacsa"
-83.60815,9.211531,60,1,14,14.1,"lacsa"
-83.59799,9.198262,61,1,14,14.1,"lacsa"
-83.58784,9.184993,62,1,14,14.1,"lacsa"
-83.57768,9.171724,63,1,14,14.1,"lacsa"
-83.56753,9.158455,64,1,14,14.1,"lacsa"
-83.55737,9.145185,65,1,14,14.1,"lacsa"
-83.54722,9.131915,66,1,14,14.1,"lacsa"
-83.53707,9.118645,67,1,14,14.1,"lacsa"
-83.52691,9.105374,68,1,14,14.1,"lacsa"
-83.51676,9.092103,69,1,14,14.1,"lacsa"
-83.50661,9.078832,70,1,14,14.1,"lacsa"
-83.49646,9.065561,71,1,14,14.1,"lacsa"
-83.48631,9.052289,72,1,14,14.1,"lacsa"
-83.47617,9.039017,73,1,14,14.1,"lacsa"
-83.46602,9.025745,74,1,14,14.1,"lacsa"
-83.45587,9.012472,75,1,14,14.1,"lacsa"
-83.44573,8.999199,76,1,14,14.1,"lacsa"
-83.43558,8.985926,77,1,14,14.1,"lacsa"
-83.42544,8.972653,78,1,14,14.1,"lacsa"
-83.41529,8.959379,79,1,14,14.1,"lacsa"
-83.40515,8.946105,80,1,14,14.1,"lacsa"
-83.39501,8.932831,81,1,14,14.1,"lacsa"
-83.38487,8.919557,82,1,14,14.1,"lacsa"
-83.37473,8.906282,83,1,14,14.1,"lacsa"
-83.36459,8.893007,84,1,14,14.1,"lacsa"
-83.35445,8.879732,85,1,14,14.1,"lacsa"
-83.34431,8.866456,86,1,14,14.1,"lacsa"
-83.33417,8.85318,87,1,14,14.1,"lacsa"
-83.32404,8.839904,88,1,14,14.1,"lacsa"
-83.3139,8.826628,89,1,14,14.1,"lacsa"
-83.30377,8.813351,90,1,14,14.1,"lacsa"
-83.29363,8.800074,91,1,14,14.1,"lacsa"
-83.2835,8.786797,92,1,14,14.1,"lacsa"
-83.27336,8.773519,93,1,14,14.1,"lacsa"
-83.26323,8.760242,94,1,14,14.1,"lacsa"
-83.2531,8.746963,95,1,14,14.1,"lacsa"
-83.24297,8.733685,96,1,14,14.1,"lacsa"
-83.23284,8.720407,97,1,14,14.1,"lacsa"
-83.22271,8.707128,98,1,14,14.1,"lacsa"
-83.21258,8.693849,99,1,14,14.1,"lacsa"
-83.20245,8.680569,100,1,14,14.1,"lacsa"
-83.19232,8.66729,101,1,14,14.1,"lacsa"
-83.1822,8.65401,102,1,14,14.1,"lacsa"
-84.2088,9.99386,1,1,15,15.1,"lacsa"
-84.222,9.999822,2,1,15,15.1,"lacsa"
-84.2352,10.00578,3,1,15,15.1,"lacsa"
-84.2484,10.01174,4,1,15,15.1,"lacsa"
-84.2616,10.0177,5,1,15,15.1,"lacsa"
-84.2748,10.02366,6,1,15,15.1,"lacsa"
-84.288,10.02962,7,1,15,15.1,"lacsa"
-84.30121,10.03558,8,1,15,15.1,"lacsa"
-84.31441,10.04154,9,1,15,15.1,"lacsa"
-84.32761,10.0475,10,1,15,15.1,"lacsa"
-84.34081,10.05345,11,1,15,15.1,"lacsa"
-84.35402,10.05941,12,1,15,15.1,"lacsa"
-84.36722,10.06537,13,1,15,15.1,"lacsa"
-84.38043,10.07132,14,1,15,15.1,"lacsa"
-84.39363,10.07728,15,1,15,15.1,"lacsa"
-84.40684,10.08323,16,1,15,15.1,"lacsa"
-84.42005,10.08918,17,1,15,15.1,"lacsa"
-84.43325,10.09514,18,1,15,15.1,"lacsa"
-84.44646,10.10109,19,1,15,15.1,"lacsa"
-84.45967,10.10704,20,1,15,15.1,"lacsa"
-84.47288,10.11299,21,1,15,15.1,"lacsa"
-84.48608,10.11894,22,1,15,15.1,"lacsa"
-84.49929,10.12489,23,1,15,15.1,"lacsa"
-84.5125,10.13084,24,1,15,15.1,"lacsa"
-84.52571,10.13679,25,1,15,15.1,"lacsa"
-84.53893,10.14274,26,1,15,15.1,"lacsa"
-84.55214,10.14869,27,1,15,15.1,"lacsa"
-84.56535,10.15464,28,1,15,15.1,"lacsa"
-84.57856,10.16059,29,1,15,15.1,"lacsa"
-84.59177,10.16653,30,1,15,15.1,"lacsa"
-84.60499,10.17248,31,1,15,15.1,"lacsa"
-84.6182,10.17843,32,1,15,15.1,"lacsa"
-84.63141,10.18437,33,1,15,15.1,"lacsa"
-84.64463,10.19032,34,1,15,15.1,"lacsa"
-84.65784,10.19626,35,1,15,15.1,"lacsa"
-84.67106,10.2022,36,1,15,15.1,"lacsa"
-84.68428,10.20815,37,1,15,15.1,"lacsa"
-84.69749,10.21409,38,1,15,15.1,"lacsa"
-84.71071,10.22003,39,1,15,15.1,"lacsa"
-84.72393,10.22597,40,1,15,15.1,"lacsa"
-84.73715,10.23192,41,1,15,15.1,"lacsa"
-84.75037,10.23786,42,1,15,15.1,"lacsa"
-84.76358,10.2438,43,1,15,15.1,"lacsa"
-84.7768,10.24974,44,1,15,15.1,"lacsa"
-84.79002,10.25567,45,1,15,15.1,"lacsa"
-84.80325,10.26161,46,1,15,15.1,"lacsa"
-84.81647,10.26755,47,1,15,15.1,"lacsa"
-84.82969,10.27349,48,1,15,15.1,"lacsa"
-84.84291,10.27942,49,1,15,15.1,"lacsa"
-84.85613,10.28536,50,1,15,15.1,"lacsa"
-84.86936,10.2913,51,1,15,15.1,"lacsa"
-84.88258,10.29723,52,1,15,15.1,"lacsa"
-84.8958,10.30317,53,1,15,15.1,"lacsa"
-84.90903,10.3091,54,1,15,15.1,"lacsa"
-84.92225,10.31503,55,1,15,15.1,"lacsa"
-84.93548,10.32097,56,1,15,15.1,"lacsa"
-84.94871,10.3269,57,1,15,15.1,"lacsa"
-84.96193,10.33283,58,1,15,15.1,"lacsa"
-84.97516,10.33876,59,1,15,15.1,"lacsa"
-84.98839,10.34469,60,1,15,15.1,"lacsa"
-85.00161,10.35062,61,1,15,15.1,"lacsa"
-85.01484,10.35655,62,1,15,15.1,"lacsa"
-85.02807,10.36248,63,1,15,15.1,"lacsa"
-85.0413,10.36841,64,1,15,15.1,"lacsa"
-85.05453,10.37434,65,1,15,15.1,"lacsa"
-85.06776,10.38027,66,1,15,15.1,"lacsa"
-85.08099,10.3862,67,1,15,15.1,"lacsa"
-85.09423,10.39212,68,1,15,15.1,"lacsa"
