"long","lat","order","piece","id","group","name"
88.0796,26.5708,1,1,1,1.1,"yeti-airways"
88.05293,26.5822,2,1,1,1.1,"yeti-airways"
88.02626,26.5936,3,1,1,1.1,"yeti-airways"
87.99958,26.60499,4,1,1,1.1,"yeti-airways"
87.97289,26.61637,5,1,1,1.1,"yeti-airways"
87.9462,26.62775,6,1,1,1.1,"yeti-airways"
87.91951,26.63913,7,1,1,1.1,"yeti-airways"
87.89281,26.6505,8,1,1,1.1,"yeti-airways"
87.8661,26.66187,9,1,1,1.1,"yeti-airways"
87.83939,26.67323,10,1,1,1.1,"yeti-airways"
87.81268,26.68458,11,1,1,1.1,"yeti-airways"
87.78596,26.69593,12,1,1,1.1,"yeti-airways"
87.75923,26.70728,13,1,1,1.1,"yeti-airways"
87.7325,26.71862,14,1,1,1.1,"yeti-airways"
87.70576,26.72996,15,1,1,1.1,"yeti-airways"
87.67902,26.74129,16,1,1,1.1,"yeti-airways"
87.65227,26.75261,17,1,1,1.1,"yeti-airways"
87.62552,26.76393,18,1,1,1.1,"yeti-airways"
87.59876,26.77525,19,1,1,1.1,"yeti-airways"
87.572,26.78656,20,1,1,1.1,"yeti-airways"
87.54523,26.79787,21,1,1,1.1,"yeti-airways"
87.51845,26.80917,22,1,1,1.1,"yeti-airways"
87.49167,26.82046,23,1,1,1.1,"yeti-airways"
87.46489,26.83175,24,1,1,1.1,"yeti-airways"
87.4381,26.84304,25,1,1,1.1,"yeti-airways"
87.4113,26.85432,26,1,1,1.1,"yeti-airways"
87.3845,26.86559,27,1,1,1.1,"yeti-airways"
87.35769,26.87686,28,1,1,1.1,"yeti-airways"
87.33088,26.88813,29,1,1,1.1,"yeti-airways"
87.30406,26.89939,30,1,1,1.1,"yeti-airways"
87.27724,26.91065,31,1,1,1.1,"yeti-airways"
87.25041,26.9219,32,1,1,1.1,"yeti-airways"
87.22358,26.93314,33,1,1,1.1,"yeti-airways"
87.19674,26.94438,34,1,1,1.1,"yeti-airways"
87.1699,26.95562,35,1,1,1.1,"yeti-airways"
87.14305,26.96685,36,1,1,1.1,"yeti-airways"
87.11619,26.97807,37,1,1,1.1,"yeti-airways"
87.08933,26.98929,38,1,1,1.1,"yeti-airways"
87.06247,27.0005,39,1,1,1.1,"yeti-airways"
87.0356,27.01171,40,1,1,1.1,"yeti-airways"
87.00872,27.02292,41,1,1,1.1,"yeti-airways"
86.98184,27.03412,42,1,1,1.1,"yeti-airways"
86.95495,27.04531,43,1,1,1.1,"yeti-airways"
86.92806,27.0565,44,1,1,1.1,"yeti-airways"
86.90116,27.06768,45,1,1,1.1,"yeti-airways"
86.87426,27.07886,46,1,1,1.1,"yeti-airways"
86.84735,27.09004,47,1,1,1.1,"yeti-airways"
86.82044,27.10121,48,1,1,1.1,"yeti-airways"
86.79352,27.11237,49,1,1,1.1,"yeti-airways"
86.7666,27.12353,50,1,1,1.1,"yeti-airways"
86.73967,27.13468,51,1,1,1.1,"yeti-airways"
86.71273,27.14583,52,1,1,1.1,"yeti-airways"
86.68579,27.15697,53,1,1,1.1,"yeti-airways"
86.65884,27.16811,54,1,1,1.1,"yeti-airways"
86.63189,27.17924,55,1,1,1.1,"yeti-airways"
86.60494,27.19037,56,1,1,1.1,"yeti-airways"
86.57797,27.20149,57,1,1,1.1,"yeti-airways"
86.55101,27.21261,58,1,1,1.1,"yeti-airways"
86.52403,27.22372,59,1,1,1.1,"yeti-airways"
86.49706,27.23483,60,1,1,1.1,"yeti-airways"
86.47007,27.24593,61,1,1,1.1,"yeti-airways"
86.44308,27.25703,62,1,1,1.1,"yeti-airways"
86.41609,27.26812,63,1,1,1.1,"yeti-airways"
86.38909,27.2792,64,1,1,1.1,"yeti-airways"
86.36208,27.29028,65,1,1,1.1,"yeti-airways"
86.33507,27.30136,66,1,1,1.1,"yeti-airways"
86.30806,27.31243,67,1,1,1.1,"yeti-airways"
86.28104,27.32349,68,1,1,1.1,"yeti-airways"
86.25401,27.33455,69,1,1,1.1,"yeti-airways"
86.22698,27.34561,70,1,1,1.1,"yeti-airways"
86.19994,27.35666,71,1,1,1.1,"yeti-airways"
86.1729,27.3677,72,1,1,1.1,"yeti-airways"
86.14585,27.37874,73,1,1,1.1,"yeti-airways"
86.1188,27.38978,74,1,1,1.1,"yeti-airways"
86.09174,27.40081,75,1,1,1.1,"yeti-airways"
86.06467,27.41183,76,1,1,1.1,"yeti-airways"
86.0376,27.42285,77,1,1,1.1,"yeti-airways"
86.01053,27.43386,78,1,1,1.1,"yeti-airways"
85.98345,27.44487,79,1,1,1.1,"yeti-airways"
85.95636,27.45587,80,1,1,1.1,"yeti-airways"
85.92927,27.46687,81,1,1,1.1,"yeti-airways"
85.90217,27.47786,82,1,1,1.1,"yeti-airways"
85.87507,27.48885,83,1,1,1.1,"yeti-airways"
85.84796,27.49983,84,1,1,1.1,"yeti-airways"
85.82085,27.51081,85,1,1,1.1,"yeti-airways"
85.79373,27.52178,86,1,1,1.1,"yeti-airways"
85.76661,27.53274,87,1,1,1.1,"yeti-airways"
85.73948,27.5437,88,1,1,1.1,"yeti-airways"
85.71234,27.55466,89,1,1,1.1,"yeti-airways"
85.6852,27.56561,90,1,1,1.1,"yeti-airways"
85.65806,27.57656,91,1,1,1.1,"yeti-airways"
85.63091,27.5875,92,1,1,1.1,"yeti-airways"
85.60375,27.59843,93,1,1,1.1,"yeti-airways"
85.57659,27.60936,94,1,1,1.1,"yeti-airways"
85.54942,27.62028,95,1,1,1.1,"yeti-airways"
85.52225,27.6312,96,1,1,1.1,"yeti-airways"
85.49507,27.64211,97,1,1,1.1,"yeti-airways"
85.46789,27.65302,98,1,1,1.1,"yeti-airways"
85.4407,27.66392,99,1,1,1.1,"yeti-airways"
85.4135,27.67482,100,1,1,1.1,"yeti-airways"
85.38631,27.68571,101,1,1,1.1,"yeti-airways"
85.3591,27.6966,102,1,1,1.1,"yeti-airways"
84.4294,27.6781,1,1,2,2.1,"yeti-airways"
84.4386,27.67831,2,1,2,2.1,"yeti-airways"
84.4478,27.67853,3,1,2,2.1,"yeti-airways"
84.45701,27.67874,4,1,2,2.1,"yeti-airways"
84.46621,27.67895,5,1,2,2.1,"yeti-airways"
84.47542,27.67916,6,1,2,2.1,"yeti-airways"
84.48462,27.67937,7,1,2,2.1,"yeti-airways"
84.49382,27.67958,8,1,2,2.1,"yeti-airways"
84.50303,27.67979,9,1,2,2.1,"yeti-airways"
84.51223,27.68,10,1,2,2.1,"yeti-airways"
84.52143,27.68021,11,1,2,2.1,"yeti-airways"
84.53064,27.68042,12,1,2,2.1,"yeti-airways"
84.53984,27.68062,13,1,2,2.1,"yeti-airways"
84.54904,27.68083,14,1,2,2.1,"yeti-airways"
84.55825,27.68104,15,1,2,2.1,"yeti-airways"
84.56745,27.68124,16,1,2,2.1,"yeti-airways"
84.57666,27.68145,17,1,2,2.1,"yeti-airways"
84.58586,27.68165,18,1,2,2.1,"yeti-airways"
84.59506,27.68185,19,1,2,2.1,"yeti-airways"
84.60427,27.68205,20,1,2,2.1,"yeti-airways"
84.61347,27.68226,21,1,2,2.1,"yeti-airways"
84.62268,27.68246,22,1,2,2.1,"yeti-airways"
84.63188,27.68266,23,1,2,2.1,"yeti-airways"
84.64108,27.68286,24,1,2,2.1,"yeti-airways"
84.65029,27.68306,25,1,2,2.1,"yeti-airways"
84.65949,27.68326,26,1,2,2.1,"yeti-airways"
84.6687,27.68346,27,1,2,2.1,"yeti-airways"
84.6779,27.68365,28,1,2,2.1,"yeti-airways"
84.6871,27.68385,29,1,2,2.1,"yeti-airways"
84.69631,27.68405,30,1,2,2.1,"yeti-airways"
84.70551,27.68424,31,1,2,2.1,"yeti-airways"
84.71472,27.68444,32,1,2,2.1,"yeti-airways"
84.72392,27.68463,33,1,2,2.1,"yeti-airways"
84.73313,27.68483,34,1,2,2.1,"yeti-airways"
84.74233,27.68502,35,1,2,2.1,"yeti-airways"
84.75154,27.68521,36,1,2,2.1,"yeti-airways"
84.76074,27.68541,37,1,2,2.1,"yeti-airways"
84.76994,27.6856,38,1,2,2.1,"yeti-airways"
84.77915,27.68579,39,1,2,2.1,"yeti-airways"
84.78835,27.68598,40,1,2,2.1,"yeti-airways"
84.79756,27.68617,41,1,2,2.1,"yeti-airways"
84.80676,27.68636,42,1,2,2.1,"yeti-airways"
84.81597,27.68655,43,1,2,2.1,"yeti-airways"
84.82517,27.68674,44,1,2,2.1,"yeti-airways"
84.83438,27.68692,45,1,2,2.1,"yeti-airways"
84.84358,27.68711,46,1,2,2.1,"yeti-airways"
84.85279,27.6873,47,1,2,2.1,"yeti-airways"
84.86199,27.68748,48,1,2,2.1,"yeti-airways"
84.8712,27.68767,49,1,2,2.1,"yeti-airways"
84.8804,27.68785,50,1,2,2.1,"yeti-airways"
84.88961,27.68803,51,1,2,2.1,"yeti-airways"
84.89881,27.68822,52,1,2,2.1,"yeti-airways"
84.90802,27.6884,53,1,2,2.1,"yeti-airways"
84.91722,27.68858,54,1,2,2.1,"yeti-airways"
84.92643,27.68876,55,1,2,2.1,"yeti-airways"
84.93563,27.68894,56,1,2,2.1,"yeti-airways"
84.94484,27.68912,57,1,2,2.1,"yeti-airways"
84.95404,27.6893,58,1,2,2.1,"yeti-airways"
84.96325,27.68948,59,1,2,2.1,"yeti-airways"
84.97245,27.68966,60,1,2,2.1,"yeti-airways"
84.98166,27.68984,61,1,2,2.1,"yeti-airways"
84.99086,27.69002,62,1,2,2.1,"yeti-airways"
85.00007,27.69019,63,1,2,2.1,"yeti-airways"
85.00927,27.69037,64,1,2,2.1,"yeti-airways"
85.01848,27.69054,65,1,2,2.1,"yeti-airways"
85.02769,27.69072,66,1,2,2.1,"yeti-airways"
85.03689,27.69089,67,1,2,2.1,"yeti-airways"
85.0461,27.69107,68,1,2,2.1,"yeti-airways"
85.0553,27.69124,69,1,2,2.1,"yeti-airways"
85.06451,27.69141,70,1,2,2.1,"yeti-airways"
85.07371,27.69158,71,1,2,2.1,"yeti-airways"
85.08292,27.69175,72,1,2,2.1,"yeti-airways"
85.09212,27.69192,73,1,2,2.1,"yeti-airways"
85.10133,27.69209,74,1,2,2.1,"yeti-airways"
85.11054,27.69226,75,1,2,2.1,"yeti-airways"
85.11974,27.69243,76,1,2,2.1,"yeti-airways"
85.12895,27.6926,77,1,2,2.1,"yeti-airways"
85.13815,27.69277,78,1,2,2.1,"yeti-airways"
85.14736,27.69293,79,1,2,2.1,"yeti-airways"
85.15656,27.6931,80,1,2,2.1,"yeti-airways"
85.16577,27.69326,81,1,2,2.1,"yeti-airways"
85.17498,27.69343,82,1,2,2.1,"yeti-airways"
85.18418,27.69359,83,1,2,2.1,"yeti-airways"
85.19339,27.69376,84,1,2,2.1,"yeti-airways"
85.20259,27.69392,85,1,2,2.1,"yeti-airways"
85.2118,27.69408,86,1,2,2.1,"yeti-airways"
85.22101,27.69425,87,1,2,2.1,"yeti-airways"
85.23021,27.69441,88,1,2,2.1,"yeti-airways"
85.23942,27.69457,89,1,2,2.1,"yeti-airways"
85.24862,27.69473,90,1,2,2.1,"yeti-airways"
85.25783,27.69489,91,1,2,2.1,"yeti-airways"
85.26704,27.69505,92,1,2,2.1,"yeti-airways"
85.27624,27.6952,93,1,2,2.1,"yeti-airways"
85.28545,27.69536,94,1,2,2.1,"yeti-airways"
85.29466,27.69552,95,1,2,2.1,"yeti-airways"
85.30386,27.69567,96,1,2,2.1,"yeti-airways"
85.31307,27.69583,97,1,2,2.1,"yeti-airways"
85.32227,27.69599,98,1,2,2.1,"yeti-airways"
85.33148,27.69614,99,1,2,2.1,"yeti-airways"
85.34069,27.69629,100,1,2,2.1,"yeti-airways"
85.34989,27.69645,101,1,2,2.1,"yeti-airways"
85.3591,27.6966,102,1,2,2.1,"yeti-airways"
87.264,26.4815,1,1,3,3.1,"yeti-airways"
87.24534,26.49366,2,1,3,3.1,"yeti-airways"
87.22668,26.50581,3,1,3,3.1,"yeti-airways"
87.20801,26.51796,4,1,3,3.1,"yeti-airways"
87.18934,26.53011,5,1,3,3.1,"yeti-airways"
87.17066,26.54225,6,1,3,3.1,"yeti-airways"
87.15198,26.55439,7,1,3,3.1,"yeti-airways"
87.1333,26.56653,8,1,3,3.1,"yeti-airways"
87.11461,26.57867,9,1,3,3.1,"yeti-airways"
87.09592,26.59081,10,1,3,3.1,"yeti-airways"
87.07723,26.60294,11,1,3,3.1,"yeti-airways"
87.05853,26.61507,12,1,3,3.1,"yeti-airways"
87.03982,26.6272,13,1,3,3.1,"yeti-airways"
87.02112,26.63933,14,1,3,3.1,"yeti-airways"
87.00241,26.65145,15,1,3,3.1,"yeti-airways"
86.98369,26.66357,16,1,3,3.1,"yeti-airways"
86.96497,26.67569,17,1,3,3.1,"yeti-airways"
86.94625,26.6878,18,1,3,3.1,"yeti-airways"
86.92752,26.69992,19,1,3,3.1,"yeti-airways"
86.90879,26.71203,20,1,3,3.1,"yeti-airways"
86.89006,26.72414,21,1,3,3.1,"yeti-airways"
86.87132,26.73624,22,1,3,3.1,"yeti-airways"
86.85257,26.74835,23,1,3,3.1,"yeti-airways"
86.83383,26.76045,24,1,3,3.1,"yeti-airways"
86.81508,26.77255,25,1,3,3.1,"yeti-airways"
86.79632,26.78464,26,1,3,3.1,"yeti-airways"
86.77756,26.79674,27,1,3,3.1,"yeti-airways"
86.7588,26.80883,28,1,3,3.1,"yeti-airways"
86.74003,26.82092,29,1,3,3.1,"yeti-airways"
86.72126,26.833,30,1,3,3.1,"yeti-airways"
86.70249,26.84509,31,1,3,3.1,"yeti-airways"
86.68371,26.85717,32,1,3,3.1,"yeti-airways"
86.66493,26.86925,33,1,3,3.1,"yeti-airways"
86.64614,26.88133,34,1,3,3.1,"yeti-airways"
86.62735,26.8934,35,1,3,3.1,"yeti-airways"
86.60855,26.90547,36,1,3,3.1,"yeti-airways"
86.58975,26.91754,37,1,3,3.1,"yeti-airways"
86.57095,26.92961,38,1,3,3.1,"yeti-airways"
86.55214,26.94167,39,1,3,3.1,"yeti-airways"
86.53333,26.95373,40,1,3,3.1,"yeti-airways"
86.51452,26.96579,41,1,3,3.1,"yeti-airways"
86.4957,26.97785,42,1,3,3.1,"yeti-airways"
86.47688,26.9899,43,1,3,3.1,"yeti-airways"
86.45805,27.00195,44,1,3,3.1,"yeti-airways"
86.43922,27.014,45,1,3,3.1,"yeti-airways"
86.42038,27.02605,46,1,3,3.1,"yeti-airways"
86.40154,27.03809,47,1,3,3.1,"yeti-airways"
86.3827,27.05013,48,1,3,3.1,"yeti-airways"
86.36385,27.06217,49,1,3,3.1,"yeti-airways"
86.345,27.07421,50,1,3,3.1,"yeti-airways"
86.32615,27.08624,51,1,3,3.1,"yeti-airways"
86.30729,27.09828,52,1,3,3.1,"yeti-airways"
86.28842,27.1103,53,1,3,3.1,"yeti-airways"
86.26955,27.12233,54,1,3,3.1,"yeti-airways"
86.25068,27.13435,55,1,3,3.1,"yeti-airways"
86.23181,27.14638,56,1,3,3.1,"yeti-airways"
86.21293,27.15839,57,1,3,3.1,"yeti-airways"
86.19404,27.17041,58,1,3,3.1,"yeti-airways"
86.17516,27.18243,59,1,3,3.1,"yeti-airways"
86.15626,27.19444,60,1,3,3.1,"yeti-airways"
86.13737,27.20645,61,1,3,3.1,"yeti-airways"
86.11847,27.21845,62,1,3,3.1,"yeti-airways"
86.09956,27.23046,63,1,3,3.1,"yeti-airways"
86.08066,27.24246,64,1,3,3.1,"yeti-airways"
86.06174,27.25445,65,1,3,3.1,"yeti-airways"
86.04283,27.26645,66,1,3,3.1,"yeti-airways"
86.02391,27.27844,67,1,3,3.1,"yeti-airways"
86.00498,27.29044,68,1,3,3.1,"yeti-airways"
85.98605,27.30242,69,1,3,3.1,"yeti-airways"
85.96712,27.31441,70,1,3,3.1,"yeti-airways"
85.94818,27.32639,71,1,3,3.1,"yeti-airways"
85.92924,27.33837,72,1,3,3.1,"yeti-airways"
85.9103,27.35035,73,1,3,3.1,"yeti-airways"
85.89135,27.36233,74,1,3,3.1,"yeti-airways"
85.87239,27.3743,75,1,3,3.1,"yeti-airways"
85.85344,27.38627,76,1,3,3.1,"yeti-airways"
85.83448,27.39824,77,1,3,3.1,"yeti-airways"
85.81551,27.4102,78,1,3,3.1,"yeti-airways"
85.79654,27.42217,79,1,3,3.1,"yeti-airways"
85.77757,27.43413,80,1,3,3.1,"yeti-airways"
85.75859,27.44609,81,1,3,3.1,"yeti-airways"
85.73961,27.45804,82,1,3,3.1,"yeti-airways"
85.72062,27.46999,83,1,3,3.1,"yeti-airways"
85.70163,27.48194,84,1,3,3.1,"yeti-airways"
85.68264,27.49389,85,1,3,3.1,"yeti-airways"
85.66364,27.50584,86,1,3,3.1,"yeti-airways"
85.64464,27.51778,87,1,3,3.1,"yeti-airways"
85.62563,27.52972,88,1,3,3.1,"yeti-airways"
85.60662,27.54165,89,1,3,3.1,"yeti-airways"
85.5876,27.55359,90,1,3,3.1,"yeti-airways"
85.56858,27.56552,91,1,3,3.1,"yeti-airways"
85.54956,27.57745,92,1,3,3.1,"yeti-airways"
85.53053,27.58938,93,1,3,3.1,"yeti-airways"
85.5115,27.6013,94,1,3,3.1,"yeti-airways"
85.49247,27.61322,95,1,3,3.1,"yeti-airways"
85.47343,27.62514,96,1,3,3.1,"yeti-airways"
85.45438,27.63706,97,1,3,3.1,"yeti-airways"
85.43533,27.64897,98,1,3,3.1,"yeti-airways"
85.41628,27.66088,99,1,3,3.1,"yeti-airways"
85.39723,27.67279,100,1,3,3.1,"yeti-airways"
85.37816,27.6847,101,1,3,3.1,"yeti-airways"
85.3591,27.6966,102,1,3,3.1,"yeti-airways"
83.41629,27.50568,1,1,4,4.1,"yeti-airways"
83.43549,27.50771,2,1,4,4.1,"yeti-airways"
83.4547,27.50973,3,1,4,4.1,"yeti-airways"
83.4739,27.51174,4,1,4,4.1,"yeti-airways"
83.4931,27.51376,5,1,4,4.1,"yeti-airways"
83.51231,27.51577,6,1,4,4.1,"yeti-airways"
83.53151,27.51778,7,1,4,4.1,"yeti-airways"
83.55072,27.51979,8,1,4,4.1,"yeti-airways"
83.56993,27.52179,9,1,4,4.1,"yeti-airways"
83.58913,27.52379,10,1,4,4.1,"yeti-airways"
83.60834,27.52579,11,1,4,4.1,"yeti-airways"
83.62755,27.52779,12,1,4,4.1,"yeti-airways"
83.64676,27.52978,13,1,4,4.1,"yeti-airways"
83.66597,27.53177,14,1,4,4.1,"yeti-airways"
83.68518,27.53376,15,1,4,4.1,"yeti-airways"
83.70439,27.53575,16,1,4,4.1,"yeti-airways"
83.72361,27.53773,17,1,4,4.1,"yeti-airways"
83.74282,27.53971,18,1,4,4.1,"yeti-airways"
83.76203,27.54169,19,1,4,4.1,"yeti-airways"
83.78125,27.54366,20,1,4,4.1,"yeti-airways"
83.80046,27.54564,21,1,4,4.1,"yeti-airways"
83.81968,27.54761,22,1,4,4.1,"yeti-airways"
83.83889,27.54957,23,1,4,4.1,"yeti-airways"
83.85811,27.55154,24,1,4,4.1,"yeti-airways"
83.87733,27.5535,25,1,4,4.1,"yeti-airways"
83.89655,27.55546,26,1,4,4.1,"yeti-airways"
83.91577,27.55741,27,1,4,4.1,"yeti-airways"
83.93499,27.55937,28,1,4,4.1,"yeti-airways"
83.95421,27.56132,29,1,4,4.1,"yeti-airways"
83.97343,27.56327,30,1,4,4.1,"yeti-airways"
83.99265,27.56521,31,1,4,4.1,"yeti-airways"
84.01187,27.56716,32,1,4,4.1,"yeti-airways"
84.0311,27.5691,33,1,4,4.1,"yeti-airways"
84.05032,27.57104,34,1,4,4.1,"yeti-airways"
84.06955,27.57297,35,1,4,4.1,"yeti-airways"
84.08877,27.5749,36,1,4,4.1,"yeti-airways"
84.108,27.57683,37,1,4,4.1,"yeti-airways"
84.12722,27.57876,38,1,4,4.1,"yeti-airways"
84.14645,27.58069,39,1,4,4.1,"yeti-airways"
84.16568,27.58261,40,1,4,4.1,"yeti-airways"
84.18491,27.58453,41,1,4,4.1,"yeti-airways"
84.20414,27.58645,42,1,4,4.1,"yeti-airways"
84.22337,27.58836,43,1,4,4.1,"yeti-airways"
84.2426,27.59027,44,1,4,4.1,"yeti-airways"
84.26183,27.59218,45,1,4,4.1,"yeti-airways"
84.28106,27.59409,46,1,4,4.1,"yeti-airways"
84.30029,27.59599,47,1,4,4.1,"yeti-airways"
84.31953,27.59789,48,1,4,4.1,"yeti-airways"
84.33876,27.59979,49,1,4,4.1,"yeti-airways"
84.358,27.60169,50,1,4,4.1,"yeti-airways"
84.37723,27.60358,51,1,4,4.1,"yeti-airways"
84.39647,27.60547,52,1,4,4.1,"yeti-airways"
84.41571,27.60736,53,1,4,4.1,"yeti-airways"
84.43494,27.60924,54,1,4,4.1,"yeti-airways"
84.45418,27.61112,55,1,4,4.1,"yeti-airways"
84.47342,27.613,56,1,4,4.1,"yeti-airways"
84.49266,27.61488,57,1,4,4.1,"yeti-airways"
84.5119,27.61676,58,1,4,4.1,"yeti-airways"
84.53114,27.61863,59,1,4,4.1,"yeti-airways"
84.55038,27.6205,60,1,4,4.1,"yeti-airways"
84.56962,27.62236,61,1,4,4.1,"yeti-airways"
84.58887,27.62423,62,1,4,4.1,"yeti-airways"
84.60811,27.62609,63,1,4,4.1,"yeti-airways"
84.62735,27.62795,64,1,4,4.1,"yeti-airways"
84.6466,27.6298,65,1,4,4.1,"yeti-airways"
84.66584,27.63166,66,1,4,4.1,"yeti-airways"
84.68509,27.63351,67,1,4,4.1,"yeti-airways"
84.70434,27.63535,68,1,4,4.1,"yeti-airways"
84.72358,27.6372,69,1,4,4.1,"yeti-airways"
84.74283,27.63904,70,1,4,4.1,"yeti-airways"
84.76208,27.64088,71,1,4,4.1,"yeti-airways"
84.78133,27.64272,72,1,4,4.1,"yeti-airways"
84.80058,27.64455,73,1,4,4.1,"yeti-airways"
84.81983,27.64639,74,1,4,4.1,"yeti-airways"
84.83908,27.64821,75,1,4,4.1,"yeti-airways"
84.85833,27.65004,76,1,4,4.1,"yeti-airways"
84.87758,27.65187,77,1,4,4.1,"yeti-airways"
84.89684,27.65369,78,1,4,4.1,"yeti-airways"
84.91609,27.65551,79,1,4,4.1,"yeti-airways"
84.93534,27.65732,80,1,4,4.1,"yeti-airways"
84.9546,27.65913,81,1,4,4.1,"yeti-airways"
84.97386,27.66095,82,1,4,4.1,"yeti-airways"
84.99311,27.66275,83,1,4,4.1,"yeti-airways"
85.01237,27.66456,84,1,4,4.1,"yeti-airways"
85.03163,27.66636,85,1,4,4.1,"yeti-airways"
85.05088,27.66816,86,1,4,4.1,"yeti-airways"
85.07014,27.66996,87,1,4,4.1,"yeti-airways"
85.0894,27.67175,88,1,4,4.1,"yeti-airways"
85.10866,27.67355,89,1,4,4.1,"yeti-airways"
85.12792,27.67534,90,1,4,4.1,"yeti-airways"
85.14718,27.67712,91,1,4,4.1,"yeti-airways"
85.16645,27.67891,92,1,4,4.1,"yeti-airways"
85.18571,27.68069,93,1,4,4.1,"yeti-airways"
85.20497,27.68247,94,1,4,4.1,"yeti-airways"
85.22424,27.68424,95,1,4,4.1,"yeti-airways"
85.2435,27.68602,96,1,4,4.1,"yeti-airways"
85.26277,27.68779,97,1,4,4.1,"yeti-airways"
85.28203,27.68955,98,1,4,4.1,"yeti-airways"
85.3013,27.69132,99,1,4,4.1,"yeti-airways"
85.32056,27.69308,100,1,4,4.1,"yeti-airways"
85.33983,27.69484,101,1,4,4.1,"yeti-airways"
85.3591,27.6966,102,1,4,4.1,"yeti-airways"
80.5819,28.7533,1,1,5,5.1,"yeti-airways"
80.62966,28.74366,2,1,5,5.1,"yeti-airways"
80.6774,28.734,3,1,5,5.1,"yeti-airways"
80.72514,28.72433,4,1,5,5.1,"yeti-airways"
80.77287,28.71464,5,1,5,5.1,"yeti-airways"
80.82059,28.70493,6,1,5,5.1,"yeti-airways"
80.8683,28.69521,7,1,5,5.1,"yeti-airways"
80.916,28.68547,8,1,5,5.1,"yeti-airways"
80.9637,28.67571,9,1,5,5.1,"yeti-airways"
81.01138,28.66594,10,1,5,5.1,"yeti-airways"
81.05906,28.65615,11,1,5,5.1,"yeti-airways"
81.10672,28.64634,12,1,5,5.1,"yeti-airways"
81.15438,28.63651,13,1,5,5.1,"yeti-airways"
81.20203,28.62667,14,1,5,5.1,"yeti-airways"
81.24967,28.61682,15,1,5,5.1,"yeti-airways"
81.2973,28.60694,16,1,5,5.1,"yeti-airways"
81.34493,28.59705,17,1,5,5.1,"yeti-airways"
81.39254,28.58714,18,1,5,5.1,"yeti-airways"
81.44014,28.57722,19,1,5,5.1,"yeti-airways"
81.48774,28.56728,20,1,5,5.1,"yeti-airways"
81.53532,28.55732,21,1,5,5.1,"yeti-airways"
81.5829,28.54735,22,1,5,5.1,"yeti-airways"
81.63047,28.53736,23,1,5,5.1,"yeti-airways"
81.67803,28.52735,24,1,5,5.1,"yeti-airways"
81.72558,28.51733,25,1,5,5.1,"yeti-airways"
81.77312,28.50729,26,1,5,5.1,"yeti-airways"
81.82065,28.49723,27,1,5,5.1,"yeti-airways"
81.86817,28.48716,28,1,5,5.1,"yeti-airways"
81.91569,28.47707,29,1,5,5.1,"yeti-airways"
81.96319,28.46696,30,1,5,5.1,"yeti-airways"
82.01069,28.45684,31,1,5,5.1,"yeti-airways"
82.05818,28.4467,32,1,5,5.1,"yeti-airways"
82.10565,28.43655,33,1,5,5.1,"yeti-airways"
82.15312,28.42637,34,1,5,5.1,"yeti-airways"
82.20058,28.41619,35,1,5,5.1,"yeti-airways"
82.24803,28.40598,36,1,5,5.1,"yeti-airways"
82.29547,28.39576,37,1,5,5.1,"yeti-airways"
82.3429,28.38552,38,1,5,5.1,"yeti-airways"
82.39033,28.37527,39,1,5,5.1,"yeti-airways"
82.43774,28.365,40,1,5,5.1,"yeti-airways"
82.48514,28.35471,41,1,5,5.1,"yeti-airways"
82.53254,28.34441,42,1,5,5.1,"yeti-airways"
82.57992,28.33409,43,1,5,5.1,"yeti-airways"
82.6273,28.32375,44,1,5,5.1,"yeti-airways"
82.67467,28.3134,45,1,5,5.1,"yeti-airways"
82.72203,28.30303,46,1,5,5.1,"yeti-airways"
82.76938,28.29264,47,1,5,5.1,"yeti-airways"
82.81671,28.28224,48,1,5,5.1,"yeti-airways"
82.86405,28.27182,49,1,5,5.1,"yeti-airways"
82.91137,28.26139,50,1,5,5.1,"yeti-airways"
82.95868,28.25094,51,1,5,5.1,"yeti-airways"
83.00598,28.24047,52,1,5,5.1,"yeti-airways"
83.05327,28.22999,53,1,5,5.1,"yeti-airways"
83.10056,28.21949,54,1,5,5.1,"yeti-airways"
83.14783,28.20897,55,1,5,5.1,"yeti-airways"
83.1951,28.19844,56,1,5,5.1,"yeti-airways"
83.24235,28.18789,57,1,5,5.1,"yeti-airways"
83.2896,28.17733,58,1,5,5.1,"yeti-airways"
83.33684,28.16675,59,1,5,5.1,"yeti-airways"
83.38407,28.15615,60,1,5,5.1,"yeti-airways"
83.43129,28.14554,61,1,5,5.1,"yeti-airways"
83.47849,28.13491,62,1,5,5.1,"yeti-airways"
83.52569,28.12427,63,1,5,5.1,"yeti-airways"
83.57289,28.1136,64,1,5,5.1,"yeti-airways"
83.62007,28.10293,65,1,5,5.1,"yeti-airways"
83.66724,28.09223,66,1,5,5.1,"yeti-airways"
83.7144,28.08152,67,1,5,5.1,"yeti-airways"
83.76155,28.0708,68,1,5,5.1,"yeti-airways"
83.8087,28.06006,69,1,5,5.1,"yeti-airways"
83.85583,28.0493,70,1,5,5.1,"yeti-airways"
83.90296,28.03852,71,1,5,5.1,"yeti-airways"
83.95007,28.02773,72,1,5,5.1,"yeti-airways"
83.99718,28.01693,73,1,5,5.1,"yeti-airways"
84.04427,28.0061,74,1,5,5.1,"yeti-airways"
