"long","lat","order","piece","id","group","name"
40.94369,44.68569,58,1,9,9.1,"zabaikal-airlines"
41.03937,44.61874,59,1,9,9.1,"zabaikal-airlines"
41.13482,44.55171,60,1,9,9.1,"zabaikal-airlines"
41.23006,44.4846,61,1,9,9.1,"zabaikal-airlines"
41.32507,44.41741,62,1,9,9.1,"zabaikal-airlines"
41.41987,44.35015,63,1,9,9.1,"zabaikal-airlines"
41.51445,44.2828,64,1,9,9.1,"zabaikal-airlines"
41.60881,44.21538,65,1,9,9.1,"zabaikal-airlines"
41.70296,44.14788,66,1,9,9.1,"zabaikal-airlines"
41.79689,44.08031,67,1,9,9.1,"zabaikal-airlines"
41.89061,44.01265,68,1,9,9.1,"zabaikal-airlines"
41.98411,43.94492,69,1,9,9.1,"zabaikal-airlines"
42.07741,43.87712,70,1,9,9.1,"zabaikal-airlines"
42.17048,43.80924,71,1,9,9.1,"zabaikal-airlines"
42.26335,43.74128,72,1,9,9.1,"zabaikal-airlines"
42.35601,43.67325,73,1,9,9.1,"zabaikal-airlines"
42.44845,43.60514,74,1,9,9.1,"zabaikal-airlines"
42.54069,43.53696,75,1,9,9.1,"zabaikal-airlines"
42.63272,43.4687,76,1,9,9.1,"zabaikal-airlines"
42.72454,43.40038,77,1,9,9.1,"zabaikal-airlines"
42.81616,43.33197,78,1,9,9.1,"zabaikal-airlines"
42.90756,43.2635,79,1,9,9.1,"zabaikal-airlines"
42.99877,43.19495,80,1,9,9.1,"zabaikal-airlines"
43.08976,43.12633,81,1,9,9.1,"zabaikal-airlines"
43.18056,43.05764,82,1,9,9.1,"zabaikal-airlines"
43.27115,42.98888,83,1,9,9.1,"zabaikal-airlines"
43.36154,42.92004,84,1,9,9.1,"zabaikal-airlines"
43.45172,42.85114,85,1,9,9.1,"zabaikal-airlines"
43.54171,42.78216,86,1,9,9.1,"zabaikal-airlines"
43.63149,42.71311,87,1,9,9.1,"zabaikal-airlines"
43.72107,42.644,88,1,9,9.1,"zabaikal-airlines"
43.81046,42.57481,89,1,9,9.1,"zabaikal-airlines"
43.89965,42.50556,90,1,9,9.1,"zabaikal-airlines"
43.98864,42.43623,91,1,9,9.1,"zabaikal-airlines"
44.07743,42.36684,92,1,9,9.1,"zabaikal-airlines"
44.16603,42.29738,93,1,9,9.1,"zabaikal-airlines"
44.25443,42.22785,94,1,9,9.1,"zabaikal-airlines"
44.34264,42.15825,95,1,9,9.1,"zabaikal-airlines"
44.43065,42.08859,96,1,9,9.1,"zabaikal-airlines"
44.51847,42.01886,97,1,9,9.1,"zabaikal-airlines"
44.6061,41.94906,98,1,9,9.1,"zabaikal-airlines"
44.69354,41.87919,99,1,9,9.1,"zabaikal-airlines"
44.78078,41.80926,100,1,9,9.1,"zabaikal-airlines"
44.86784,41.73926,101,1,9,9.1,"zabaikal-airlines"
44.9547,41.6692,102,1,9,9.1,"zabaikal-airlines"
35.1006,48.3572,1,1,10,10.1,"zabaikal-airlines"
34.91799,48.36938,2,1,10,10.1,"zabaikal-airlines"
34.73529,48.38127,3,1,10,10.1,"zabaikal-airlines"
34.55251,48.39288,4,1,10,10.1,"zabaikal-airlines"
34.36965,48.40419,5,1,10,10.1,"zabaikal-airlines"
34.1867,48.41521,6,1,10,10.1,"zabaikal-airlines"
34.00368,48.42595,7,1,10,10.1,"zabaikal-airlines"
33.82058,48.43639,8,1,10,10.1,"zabaikal-airlines"
33.63741,48.44654,9,1,10,10.1,"zabaikal-airlines"
33.45416,48.45641,10,1,10,10.1,"zabaikal-airlines"
33.27085,48.46598,11,1,10,10.1,"zabaikal-airlines"
33.08747,48.47526,12,1,10,10.1,"zabaikal-airlines"
32.90402,48.48424,13,1,10,10.1,"zabaikal-airlines"
32.7205,48.49294,14,1,10,10.1,"zabaikal-airlines"
32.53693,48.50135,15,1,10,10.1,"zabaikal-airlines"
32.35329,48.50946,16,1,10,10.1,"zabaikal-airlines"
32.1696,48.51728,17,1,10,10.1,"zabaikal-airlines"
31.98585,48.52481,18,1,10,10.1,"zabaikal-airlines"
31.80205,48.53204,19,1,10,10.1,"zabaikal-airlines"
31.61819,48.53899,20,1,10,10.1,"zabaikal-airlines"
31.43429,48.54564,21,1,10,10.1,"zabaikal-airlines"
31.25034,48.55199,22,1,10,10.1,"zabaikal-airlines"
31.06635,48.55806,23,1,10,10.1,"zabaikal-airlines"
30.88231,48.56383,24,1,10,10.1,"zabaikal-airlines"
30.69823,48.56931,25,1,10,10.1,"zabaikal-airlines"
30.51411,48.57449,26,1,10,10.1,"zabaikal-airlines"
30.32995,48.57938,27,1,10,10.1,"zabaikal-airlines"
30.14577,48.58398,28,1,10,10.1,"zabaikal-airlines"
29.96154,48.58828,29,1,10,10.1,"zabaikal-airlines"
29.77729,48.59229,30,1,10,10.1,"zabaikal-airlines"
29.59301,48.596,31,1,10,10.1,"zabaikal-airlines"
29.4087,48.59942,32,1,10,10.1,"zabaikal-airlines"
29.22437,48.60255,33,1,10,10.1,"zabaikal-airlines"
29.04002,48.60538,34,1,10,10.1,"zabaikal-airlines"
28.85565,48.60792,35,1,10,10.1,"zabaikal-airlines"
28.67126,48.61017,36,1,10,10.1,"zabaikal-airlines"
28.48686,48.61212,37,1,10,10.1,"zabaikal-airlines"
28.30244,48.61377,38,1,10,10.1,"zabaikal-airlines"
28.11801,48.61513,39,1,10,10.1,"zabaikal-airlines"
27.93357,48.6162,40,1,10,10.1,"zabaikal-airlines"
27.74913,48.61697,41,1,10,10.1,"zabaikal-airlines"
27.56468,48.61745,42,1,10,10.1,"zabaikal-airlines"
27.38023,48.61763,43,1,10,10.1,"zabaikal-airlines"
27.19578,48.61752,44,1,10,10.1,"zabaikal-airlines"
27.01133,48.61711,45,1,10,10.1,"zabaikal-airlines"
26.82688,48.61641,46,1,10,10.1,"zabaikal-airlines"
26.64244,48.61542,47,1,10,10.1,"zabaikal-airlines"
26.45801,48.61413,48,1,10,10.1,"zabaikal-airlines"
26.27359,48.61254,49,1,10,10.1,"zabaikal-airlines"
26.08918,48.61066,50,1,10,10.1,"zabaikal-airlines"
25.90479,48.60849,51,1,10,10.1,"zabaikal-airlines"
25.72041,48.60602,52,1,10,10.1,"zabaikal-airlines"
25.53606,48.60326,53,1,10,10.1,"zabaikal-airlines"
25.35172,48.60021,54,1,10,10.1,"zabaikal-airlines"
25.16741,48.59686,55,1,10,10.1,"zabaikal-airlines"
24.98312,48.59321,56,1,10,10.1,"zabaikal-airlines"
24.79886,48.58927,57,1,10,10.1,"zabaikal-airlines"
24.61463,48.58504,58,1,10,10.1,"zabaikal-airlines"
24.43043,48.58052,59,1,10,10.1,"zabaikal-airlines"
24.24627,48.5757,60,1,10,10.1,"zabaikal-airlines"
24.06214,48.57058,61,1,10,10.1,"zabaikal-airlines"
23.87806,48.56518,62,1,10,10.1,"zabaikal-airlines"
23.69401,48.55948,63,1,10,10.1,"zabaikal-airlines"
23.51,48.55348,64,1,10,10.1,"zabaikal-airlines"
23.32604,48.5472,65,1,10,10.1,"zabaikal-airlines"
23.14212,48.54062,66,1,10,10.1,"zabaikal-airlines"
22.95826,48.53375,67,1,10,10.1,"zabaikal-airlines"
22.77444,48.52658,68,1,10,10.1,"zabaikal-airlines"
22.59068,48.51912,69,1,10,10.1,"zabaikal-airlines"
22.40698,48.51137,70,1,10,10.1,"zabaikal-airlines"
22.22333,48.50333,71,1,10,10.1,"zabaikal-airlines"
22.03974,48.495,72,1,10,10.1,"zabaikal-airlines"
21.85621,48.48637,73,1,10,10.1,"zabaikal-airlines"
21.67274,48.47745,74,1,10,10.1,"zabaikal-airlines"
21.48934,48.46824,75,1,10,10.1,"zabaikal-airlines"
21.30601,48.45874,76,1,10,10.1,"zabaikal-airlines"
21.12275,48.44895,77,1,10,10.1,"zabaikal-airlines"
20.93956,48.43887,78,1,10,10.1,"zabaikal-airlines"
20.75644,48.4285,79,1,10,10.1,"zabaikal-airlines"
20.5734,48.41783,80,1,10,10.1,"zabaikal-airlines"
20.39044,48.40688,81,1,10,10.1,"zabaikal-airlines"
20.20755,48.39564,82,1,10,10.1,"zabaikal-airlines"
20.02475,48.3841,83,1,10,10.1,"zabaikal-airlines"
19.84203,48.37228,84,1,10,10.1,"zabaikal-airlines"
19.6594,48.36017,85,1,10,10.1,"zabaikal-airlines"
19.47686,48.34777,86,1,10,10.1,"zabaikal-airlines"
19.2944,48.33508,87,1,10,10.1,"zabaikal-airlines"
19.11204,48.3221,88,1,10,10.1,"zabaikal-airlines"
18.92977,48.30884,89,1,10,10.1,"zabaikal-airlines"
18.7476,48.29528,90,1,10,10.1,"zabaikal-airlines"
18.56553,48.28144,91,1,10,10.1,"zabaikal-airlines"
18.38355,48.26731,92,1,10,10.1,"zabaikal-airlines"
18.20168,48.2529,93,1,10,10.1,"zabaikal-airlines"
18.01991,48.2382,94,1,10,10.1,"zabaikal-airlines"
17.83824,48.22321,95,1,10,10.1,"zabaikal-airlines"
17.65668,48.20793,96,1,10,10.1,"zabaikal-airlines"
17.47524,48.19237,97,1,10,10.1,"zabaikal-airlines"
17.2939,48.17653,98,1,10,10.1,"zabaikal-airlines"
17.11267,48.1604,99,1,10,10.1,"zabaikal-airlines"
16.93157,48.14398,100,1,10,10.1,"zabaikal-airlines"
16.75057,48.12728,101,1,10,10.1,"zabaikal-airlines"
16.5697,48.1103,102,1,10,10.1,"zabaikal-airlines"
44.3959,40.1473,1,1,11,11.1,"zabaikal-airlines"
44.31569,40.23195,2,1,11,11.1,"zabaikal-airlines"
44.23529,40.31655,3,1,11,11.1,"zabaikal-airlines"
44.15468,40.40108,4,1,11,11.1,"zabaikal-airlines"
44.07387,40.48557,5,1,11,11.1,"zabaikal-airlines"
43.99285,40.56999,6,1,11,11.1,"zabaikal-airlines"
43.91164,40.65436,7,1,11,11.1,"zabaikal-airlines"
43.83021,40.73867,8,1,11,11.1,"zabaikal-airlines"
43.74858,40.82293,9,1,11,11.1,"zabaikal-airlines"
43.66674,40.90713,10,1,11,11.1,"zabaikal-airlines"
43.58469,40.99127,11,1,11,11.1,"zabaikal-airlines"
43.50244,41.07535,12,1,11,11.1,"zabaikal-airlines"
43.41997,41.15937,13,1,11,11.1,"zabaikal-airlines"
43.33729,41.24333,14,1,11,11.1,"zabaikal-airlines"
43.2544,41.32724,15,1,11,11.1,"zabaikal-airlines"
43.17129,41.41108,16,1,11,11.1,"zabaikal-airlines"
43.08797,41.49487,17,1,11,11.1,"zabaikal-airlines"
43.00443,41.57859,18,1,11,11.1,"zabaikal-airlines"
42.92068,41.66226,19,1,11,11.1,"zabaikal-airlines"
42.83671,41.74586,20,1,11,11.1,"zabaikal-airlines"
42.75252,41.8294,21,1,11,11.1,"zabaikal-airlines"
42.66811,41.91288,22,1,11,11.1,"zabaikal-airlines"
42.58348,41.9963,23,1,11,11.1,"zabaikal-airlines"
42.49863,42.07965,24,1,11,11.1,"zabaikal-airlines"
42.41355,42.16295,25,1,11,11.1,"zabaikal-airlines"
42.32825,42.24617,26,1,11,11.1,"zabaikal-airlines"
42.24273,42.32934,27,1,11,11.1,"zabaikal-airlines"
42.15697,42.41244,28,1,11,11.1,"zabaikal-airlines"
42.071,42.49548,29,1,11,11.1,"zabaikal-airlines"
41.98479,42.57846,30,1,11,11.1,"zabaikal-airlines"
41.89835,42.66137,31,1,11,11.1,"zabaikal-airlines"
41.81168,42.74421,32,1,11,11.1,"zabaikal-airlines"
41.72478,42.82699,33,1,11,11.1,"zabaikal-airlines"
41.63765,42.9097,34,1,11,11.1,"zabaikal-airlines"
41.55028,42.99235,35,1,11,11.1,"zabaikal-airlines"
41.46268,43.07493,36,1,11,11.1,"zabaikal-airlines"
41.37484,43.15744,37,1,11,11.1,"zabaikal-airlines"
41.28677,43.23989,38,1,11,11.1,"zabaikal-airlines"
41.19845,43.32227,39,1,11,11.1,"zabaikal-airlines"
41.1099,43.40457,40,1,11,11.1,"zabaikal-airlines"
41.0211,43.48682,41,1,11,11.1,"zabaikal-airlines"
40.93206,43.56899,42,1,11,11.1,"zabaikal-airlines"
40.84278,43.65109,43,1,11,11.1,"zabaikal-airlines"
40.75326,43.73312,44,1,11,11.1,"zabaikal-airlines"
40.66349,43.81509,45,1,11,11.1,"zabaikal-airlines"
40.57347,43.89698,46,1,11,11.1,"zabaikal-airlines"
40.48321,43.9788,47,1,11,11.1,"zabaikal-airlines"
40.39269,44.06055,48,1,11,11.1,"zabaikal-airlines"
40.30193,44.14223,49,1,11,11.1,"zabaikal-airlines"
40.21092,44.22384,50,1,11,11.1,"zabaikal-airlines"
40.11965,44.30537,51,1,11,11.1,"zabaikal-airlines"
40.02813,44.38684,52,1,11,11.1,"zabaikal-airlines"
39.93635,44.46822,53,1,11,11.1,"zabaikal-airlines"
39.84432,44.54954,54,1,11,11.1,"zabaikal-airlines"
39.75203,44.63078,55,1,11,11.1,"zabaikal-airlines"
39.65948,44.71195,56,1,11,11.1,"zabaikal-airlines"
39.56667,44.79304,57,1,11,11.1,"zabaikal-airlines"
39.4736,44.87405,58,1,11,11.1,"zabaikal-airlines"
39.38027,44.95499,59,1,11,11.1,"zabaikal-airlines"
39.28667,45.03586,60,1,11,11.1,"zabaikal-airlines"
39.19281,45.11664,61,1,11,11.1,"zabaikal-airlines"
39.09869,45.19735,62,1,11,11.1,"zabaikal-airlines"
39.00429,45.27798,63,1,11,11.1,"zabaikal-airlines"
38.90963,45.35854,64,1,11,11.1,"zabaikal-airlines"
38.8147,45.43902,65,1,11,11.1,"zabaikal-airlines"
38.7195,45.51941,66,1,11,11.1,"zabaikal-airlines"
38.62402,45.59973,67,1,11,11.1,"zabaikal-airlines"
38.52827,45.67997,68,1,11,11.1,"zabaikal-airlines"
38.43225,45.76013,69,1,11,11.1,"zabaikal-airlines"
38.33595,45.8402,70,1,11,11.1,"zabaikal-airlines"
38.23937,45.9202,71,1,11,11.1,"zabaikal-airlines"
38.14252,46.00011,72,1,11,11.1,"zabaikal-airlines"
38.04538,46.07995,73,1,11,11.1,"zabaikal-airlines"
37.94796,46.1597,74,1,11,11.1,"zabaikal-airlines"
37.85026,46.23936,75,1,11,11.1,"zabaikal-airlines"
37.75228,46.31895,76,1,11,11.1,"zabaikal-airlines"
37.65401,46.39845,77,1,11,11.1,"zabaikal-airlines"
37.55545,46.47786,78,1,11,11.1,"zabaikal-airlines"
37.45661,46.55719,79,1,11,11.1,"zabaikal-airlines"
37.35748,46.63644,80,1,11,11.1,"zabaikal-airlines"
37.25805,46.7156,81,1,11,11.1,"zabaikal-airlines"
37.15834,46.79467,82,1,11,11.1,"zabaikal-airlines"
37.05833,46.87365,83,1,11,11.1,"zabaikal-airlines"
36.95802,46.95255,84,1,11,11.1,"zabaikal-airlines"
36.85742,47.03136,85,1,11,11.1,"zabaikal-airlines"
36.75653,47.11008,86,1,11,11.1,"zabaikal-airlines"
36.65533,47.18872,87,1,11,11.1,"zabaikal-airlines"
36.55383,47.26726,88,1,11,11.1,"zabaikal-airlines"
36.45204,47.34572,89,1,11,11.1,"zabaikal-airlines"
36.34994,47.42408,90,1,11,11.1,"zabaikal-airlines"
36.24753,47.50235,91,1,11,11.1,"zabaikal-airlines"
36.14482,47.58053,92,1,11,11.1,"zabaikal-airlines"
36.04181,47.65862,93,1,11,11.1,"zabaikal-airlines"
35.93848,47.73662,94,1,11,11.1,"zabaikal-airlines"
35.83484,47.81452,95,1,11,11.1,"zabaikal-airlines"
35.7309,47.89233,96,1,11,11.1,"zabaikal-airlines"
35.62664,47.97005,97,1,11,11.1,"zabaikal-airlines"
35.52206,48.04767,98,1,11,11.1,"zabaikal-airlines"
35.41718,48.1252,99,1,11,11.1,"zabaikal-airlines"
35.31197,48.20263,100,1,11,11.1,"zabaikal-airlines"
35.20645,48.27996,101,1,11,11.1,"zabaikal-airlines"
35.1006,48.3572,102,1,11,11.1,"zabaikal-airlines"
24.6861,48.8842,1,1,12,12.1,"zabaikal-airlines"
24.74571,48.90026,2,1,12,12.1,"zabaikal-airlines"
24.80537,48.91629,3,1,12,12.1,"zabaikal-airlines"
24.86506,48.93229,4,1,12,12.1,"zabaikal-airlines"
24.92478,48.94826,5,1,12,12.1,"zabaikal-airlines"
24.98455,48.9642,6,1,12,12.1,"zabaikal-airlines"
25.04436,48.98011,7,1,12,12.1,"zabaikal-airlines"
25.1042,48.99598,8,1,12,12.1,"zabaikal-airlines"
25.16408,49.01183,9,1,12,12.1,"zabaikal-airlines"
25.224,49.02764,10,1,12,12.1,"zabaikal-airlines"
25.28396,49.04342,11,1,12,12.1,"zabaikal-airlines"
25.34395,49.05918,12,1,12,12.1,"zabaikal-airlines"
25.40399,49.0749,13,1,12,12.1,"zabaikal-airlines"
25.46406,49.09059,14,1,12,12.1,"zabaikal-airlines"
25.52417,49.10624,15,1,12,12.1,"zabaikal-airlines"
25.58431,49.12187,16,1,12,12.1,"zabaikal-airlines"
25.6445,49.13747,17,1,12,12.1,"zabaikal-airlines"
25.70472,49.15303,18,1,12,12.1,"zabaikal-airlines"
25.76498,49.16857,19,1,12,12.1,"zabaikal-airlines"
25.82528,49.18407,20,1,12,12.1,"zabaikal-airlines"
25.88562,49.19954,21,1,12,12.1,"zabaikal-airlines"
25.94599,49.21498,22,1,12,12.1,"zabaikal-airlines"
26.0064,49.23039,23,1,12,12.1,"zabaikal-airlines"
26.06685,49.24576,24,1,12,12.1,"zabaikal-airlines"
26.12734,49.26111,25,1,12,12.1,"zabaikal-airlines"
26.18786,49.27642,26,1,12,12.1,"zabaikal-airlines"
26.24843,49.2917,27,1,12,12.1,"zabaikal-airlines"
26.30903,49.30695,28,1,12,12.1,"zabaikal-airlines"
26.36966,49.32217,29,1,12,12.1,"zabaikal-airlines"
26.43034,49.33735,30,1,12,12.1,"zabaikal-airlines"
26.49105,49.35251,31,1,12,12.1,"zabaikal-airlines"
26.5518,49.36763,32,1,12,12.1,"zabaikal-airlines"
26.61259,49.38272,33,1,12,12.1,"zabaikal-airlines"
26.67341,49.39778,34,1,12,12.1,"zabaikal-airlines"
26.73427,49.41281,35,1,12,12.1,"zabaikal-airlines"
26.79517,49.4278,36,1,12,12.1,"zabaikal-airlines"
26.8561,49.44277,37,1,12,12.1,"zabaikal-airlines"
26.91708,49.4577,38,1,12,12.1,"zabaikal-airlines"
26.97809,49.4726,39,1,12,12.1,"zabaikal-airlines"
27.03913,49.48746,40,1,12,12.1,"zabaikal-airlines"
27.10022,49.5023,41,1,12,12.1,"zabaikal-airlines"
27.16134,49.5171,42,1,12,12.1,"zabaikal-airlines"
27.2225,49.53187,43,1,12,12.1,"zabaikal-airlines"
27.28369,49.54661,44,1,12,12.1,"zabaikal-airlines"
27.34492,49.56131,45,1,12,12.1,"zabaikal-airlines"
27.40619,49.57599,46,1,12,12.1,"zabaikal-airlines"
27.4675,49.59063,47,1,12,12.1,"zabaikal-airlines"
27.52884,49.60524,48,1,12,12.1,"zabaikal-airlines"
27.59022,49.61981,49,1,12,12.1,"zabaikal-airlines"
27.65164,49.63436,50,1,12,12.1,"zabaikal-airlines"
27.71309,49.64887,51,1,12,12.1,"zabaikal-airlines"
27.77458,49.66335,52,1,12,12.1,"zabaikal-airlines"
27.8361,49.67779,53,1,12,12.1,"zabaikal-airlines"
27.89767,49.69221,54,1,12,12.1,"zabaikal-airlines"
27.95926,49.70659,55,1,12,12.1,"zabaikal-airlines"
28.0209,49.72093,56,1,12,12.1,"zabaikal-airlines"
28.08257,49.73525,57,1,12,12.1,"zabaikal-airlines"
28.14428,49.74953,58,1,12,12.1,"zabaikal-airlines"
28.20602,49.76378,59,1,12,12.1,"zabaikal-airlines"
28.2678,49.778,60,1,12,12.1,"zabaikal-airlines"
28.32962,49.79218,61,1,12,12.1,"zabaikal-airlines"
28.39147,49.80634,62,1,12,12.1,"zabaikal-airlines"
28.45336,49.82045,63,1,12,12.1,"zabaikal-airlines"
28.51529,49.83454,64,1,12,12.1,"zabaikal-airlines"
28.57725,49.84859,65,1,12,12.1,"zabaikal-airlines"
28.63924,49.86261,66,1,12,12.1,"zabaikal-airlines"
28.70128,49.8766,67,1,12,12.1,"zabaikal-airlines"
28.76335,49.89055,68,1,12,12.1,"zabaikal-airlines"
28.82545,49.90447,69,1,12,12.1,"zabaikal-airlines"
28.88759,49.91836,70,1,12,12.1,"zabaikal-airlines"
28.94977,49.93221,71,1,12,12.1,"zabaikal-airlines"
29.01198,49.94603,72,1,12,12.1,"zabaikal-airlines"
29.07423,49.95982,73,1,12,12.1,"zabaikal-airlines"
29.13651,49.97357,74,1,12,12.1,"zabaikal-airlines"
29.19883,49.98729,75,1,12,12.1,"zabaikal-airlines"
29.26118,50.00098,76,1,12,12.1,"zabaikal-airlines"
29.32357,50.01463,77,1,12,12.1,"zabaikal-airlines"
29.386,50.02825,78,1,12,12.1,"zabaikal-airlines"
29.44846,50.04184,79,1,12,12.1,"zabaikal-airlines"
29.51096,50.05539,80,1,12,12.1,"zabaikal-airlines"
29.57349,50.06891,81,1,12,12.1,"zabaikal-airlines"
29.63605,50.0824,82,1,12,12.1,"zabaikal-airlines"
29.69866,50.09585,83,1,12,12.1,"zabaikal-airlines"
29.76129,50.10927,84,1,12,12.1,"zabaikal-airlines"
29.82396,50.12265,85,1,12,12.1,"zabaikal-airlines"
29.88667,50.136,86,1,12,12.1,"zabaikal-airlines"
29.94941,50.14932,87,1,12,12.1,"zabaikal-airlines"
30.01219,50.1626,88,1,12,12.1,"zabaikal-airlines"
30.075,50.17585,89,1,12,12.1,"zabaikal-airlines"
30.13785,50.18907,90,1,12,12.1,"zabaikal-airlines"
30.20073,50.20225,91,1,12,12.1,"zabaikal-airlines"
30.26364,50.2154,92,1,12,12.1,"zabaikal-airlines"
30.3266,50.22851,93,1,12,12.1,"zabaikal-airlines"
30.38958,50.24159,94,1,12,12.1,"zabaikal-airlines"
30.4526,50.25464,95,1,12,12.1,"zabaikal-airlines"
30.51565,50.26765,96,1,12,12.1,"zabaikal-airlines"
30.57874,50.28063,97,1,12,12.1,"zabaikal-airlines"
30.64187,50.29357,98,1,12,12.1,"zabaikal-airlines"
30.70502,50.30648,99,1,12,12.1,"zabaikal-airlines"
30.76821,50.31935,100,1,12,12.1,"zabaikal-airlines"
30.83144,50.33219,101,1,12,12.1,"zabaikal-airlines"
30.8947,50.345,102,1,12,12.1,"zabaikal-airlines"
28.75194,41.27528,1,1,13,13.1,"zabaikal-airlines"
28.80767,41.34698,2,1,13,13.1,"zabaikal-airlines"
28.86351,41.41867,3,1,13,13.1,"zabaikal-airlines"
28.91948,41.49032,4,1,13,13.1,"zabaikal-airlines"
28.97557,41.56194,5,1,13,13.1,"zabaikal-airlines"
29.03179,41.63354,6,1,13,13.1,"zabaikal-airlines"
29.08813,41.70511,7,1,13,13.1,"zabaikal-airlines"
29.1446,41.77666,8,1,13,13.1,"zabaikal-airlines"
29.20119,41.84817,9,1,13,13.1,"zabaikal-airlines"
29.25791,41.91966,10,1,13,13.1,"zabaikal-airlines"
29.31476,41.99112,11,1,13,13.1,"zabaikal-airlines"
29.37173,42.06255,12,1,13,13.1,"zabaikal-airlines"
29.42884,42.13396,13,1,13,13.1,"zabaikal-airlines"
29.48607,42.20533,14,1,13,13.1,"zabaikal-airlines"
29.54343,42.27668,15,1,13,13.1,"zabaikal-airlines"
29.60092,42.348,16,1,13,13.1,"zabaikal-airlines"
29.65855,42.41928,17,1,13,13.1,"zabaikal-airlines"
29.7163,42.49054,18,1,13,13.1,"zabaikal-airlines"
29.77418,42.56178,19,1,13,13.1,"zabaikal-airlines"
29.8322,42.63298,20,1,13,13.1,"zabaikal-airlines"
29.89035,42.70415,21,1,13,13.1,"zabaikal-airlines"
29.94864,42.77529,22,1,13,13.1,"zabaikal-airlines"
30.00705,42.84641,23,1,13,13.1,"zabaikal-airlines"
30.06561,42.91749,24,1,13,13.1,"zabaikal-airlines"
30.12429,42.98855,25,1,13,13.1,"zabaikal-airlines"
30.18312,43.05957,26,1,13,13.1,"zabaikal-airlines"
30.24208,43.13056,27,1,13,13.1,"zabaikal-airlines"
30.30117,43.20153,28,1,13,13.1,"zabaikal-airlines"
30.36041,43.27246,29,1,13,13.1,"zabaikal-airlines"
30.41978,43.34336,30,1,13,13.1,"zabaikal-airlines"
30.47929,43.41423,31,1,13,13.1,"zabaikal-airlines"
30.53894,43.48507,32,1,13,13.1,"zabaikal-airlines"
30.59873,43.55588,33,1,13,13.1,"zabaikal-airlines"
30.65867,43.62666,34,1,13,13.1,"zabaikal-airlines"
30.71874,43.69741,35,1,13,13.1,"zabaikal-airlines"
30.77895,43.76812,36,1,13,13.1,"zabaikal-airlines"
30.83931,43.83881,37,1,13,13.1,"zabaikal-airlines"
30.89981,43.90946,38,1,13,13.1,"zabaikal-airlines"
30.96046,43.98008,39,1,13,13.1,"zabaikal-airlines"
31.02124,44.05067,40,1,13,13.1,"zabaikal-airlines"
31.08218,44.12122,41,1,13,13.1,"zabaikal-airlines"
31.14326,44.19174,42,1,13,13.1,"zabaikal-airlines"
31.20448,44.26223,43,1,13,13.1,"zabaikal-airlines"
31.26586,44.33269,44,1,13,13.1,"zabaikal-airlines"
31.32738,44.40312,45,1,13,13.1,"zabaikal-airlines"
31.38904,44.47351,46,1,13,13.1,"zabaikal-airlines"
31.45086,44.54387,47,1,13,13.1,"zabaikal-airlines"
31.51283,44.61419,48,1,13,13.1,"zabaikal-airlines"
31.57495,44.68448,49,1,13,13.1,"zabaikal-airlines"
31.63721,44.75474,50,1,13,13.1,"zabaikal-airlines"
31.69963,44.82496,51,1,13,13.1,"zabaikal-airlines"
31.76221,44.89515,52,1,13,13.1,"zabaikal-airlines"
31.82493,44.96531,53,1,13,13.1,"zabaikal-airlines"
31.88781,45.03543,54,1,13,13.1,"zabaikal-airlines"
31.95084,45.10551,55,1,13,13.1,"zabaikal-airlines"
32.01403,45.17556,56,1,13,13.1,"zabaikal-airlines"
32.07737,45.24558,57,1,13,13.1,"zabaikal-airlines"
32.14087,45.31556,58,1,13,13.1,"zabaikal-airlines"
32.20453,45.38551,59,1,13,13.1,"zabaikal-airlines"
32.26834,45.45542,60,1,13,13.1,"zabaikal-airlines"
32.33231,45.52529,61,1,13,13.1,"zabaikal-airlines"
32.39645,45.59513,62,1,13,13.1,"zabaikal-airlines"
32.46074,45.66494,63,1,13,13.1,"zabaikal-airlines"
32.52519,45.7347,64,1,13,13.1,"zabaikal-airlines"
32.5898,45.80443,65,1,13,13.1,"zabaikal-airlines"
32.65458,45.87413,66,1,13,13.1,"zabaikal-airlines"
32.71952,45.94379,67,1,13,13.1,"zabaikal-airlines"
32.78462,46.01341,68,1,13,13.1,"zabaikal-airlines"
32.84988,46.08299,69,1,13,13.1,"zabaikal-airlines"
32.91531,46.15254,70,1,13,13.1,"zabaikal-airlines"
32.98091,46.22205,71,1,13,13.1,"zabaikal-airlines"
33.04667,46.29152,72,1,13,13.1,"zabaikal-airlines"
33.1126,46.36095,73,1,13,13.1,"zabaikal-airlines"
33.17869,46.43035,74,1,13,13.1,"zabaikal-airlines"
33.24496,46.4997,75,1,13,13.1,"zabaikal-airlines"
33.31139,46.56902,76,1,13,13.1,"zabaikal-airlines"
33.378,46.6383,77,1,13,13.1,"zabaikal-airlines"
33.44477,46.70754,78,1,13,13.1,"zabaikal-airlines"
33.51172,46.77675,79,1,13,13.1,"zabaikal-airlines"
33.57883,46.84591,80,1,13,13.1,"zabaikal-airlines"
33.64613,46.91504,81,1,13,13.1,"zabaikal-airlines"
33.71359,46.98412,82,1,13,13.1,"zabaikal-airlines"
33.78123,47.05316,83,1,13,13.1,"zabaikal-airlines"
33.84905,47.12217,84,1,13,13.1,"zabaikal-airlines"
33.91704,47.19114,85,1,13,13.1,"zabaikal-airlines"
33.98521,47.26006,86,1,13,13.1,"zabaikal-airlines"
