"long","lat","order","piece","id","group","name"
37.73179,30.49459,58,1,9,9.1,"air-arabia-egypt"
37.55009,30.50968,59,1,9,9.1,"air-arabia-egypt"
37.36833,30.52452,60,1,9,9.1,"air-arabia-egypt"
37.18653,30.53911,61,1,9,9.1,"air-arabia-egypt"
37.00466,30.55344,62,1,9,9.1,"air-arabia-egypt"
36.82275,30.56753,63,1,9,9.1,"air-arabia-egypt"
36.64078,30.58136,64,1,9,9.1,"air-arabia-egypt"
36.45876,30.59493,65,1,9,9.1,"air-arabia-egypt"
36.27669,30.60826,66,1,9,9.1,"air-arabia-egypt"
36.09457,30.62133,67,1,9,9.1,"air-arabia-egypt"
35.9124,30.63414,68,1,9,9.1,"air-arabia-egypt"
35.73019,30.64671,69,1,9,9.1,"air-arabia-egypt"
35.54792,30.65902,70,1,9,9.1,"air-arabia-egypt"
35.36561,30.67107,71,1,9,9.1,"air-arabia-egypt"
35.18326,30.68287,72,1,9,9.1,"air-arabia-egypt"
35.00086,30.69441,73,1,9,9.1,"air-arabia-egypt"
34.81842,30.7057,74,1,9,9.1,"air-arabia-egypt"
34.63594,30.71674,75,1,9,9.1,"air-arabia-egypt"
34.45341,30.72751,76,1,9,9.1,"air-arabia-egypt"
34.27085,30.73804,77,1,9,9.1,"air-arabia-egypt"
34.08824,30.74831,78,1,9,9.1,"air-arabia-egypt"
33.9056,30.75832,79,1,9,9.1,"air-arabia-egypt"
33.72292,30.76807,80,1,9,9.1,"air-arabia-egypt"
33.5402,30.77758,81,1,9,9.1,"air-arabia-egypt"
33.35745,30.78682,82,1,9,9.1,"air-arabia-egypt"
33.17466,30.79581,83,1,9,9.1,"air-arabia-egypt"
32.99184,30.80454,84,1,9,9.1,"air-arabia-egypt"
32.80899,30.81301,85,1,9,9.1,"air-arabia-egypt"
32.6261,30.82123,86,1,9,9.1,"air-arabia-egypt"
32.44318,30.82919,87,1,9,9.1,"air-arabia-egypt"
32.26024,30.83689,88,1,9,9.1,"air-arabia-egypt"
32.07726,30.84434,89,1,9,9.1,"air-arabia-egypt"
31.89426,30.85153,90,1,9,9.1,"air-arabia-egypt"
31.71123,30.85846,91,1,9,9.1,"air-arabia-egypt"
31.52817,30.86514,92,1,9,9.1,"air-arabia-egypt"
31.34509,30.87155,93,1,9,9.1,"air-arabia-egypt"
31.16199,30.87771,94,1,9,9.1,"air-arabia-egypt"
30.97886,30.88361,95,1,9,9.1,"air-arabia-egypt"
30.79571,30.88926,96,1,9,9.1,"air-arabia-egypt"
30.61254,30.89464,97,1,9,9.1,"air-arabia-egypt"
30.42935,30.89977,98,1,9,9.1,"air-arabia-egypt"
30.24614,30.90464,99,1,9,9.1,"air-arabia-egypt"
30.06291,30.90925,100,1,9,9.1,"air-arabia-egypt"
29.87966,30.91361,101,1,9,9.1,"air-arabia-egypt"
29.6964,30.9177,102,1,9,9.1,"air-arabia-egypt"
46.6988,24.9576,1,1,10,10.1,"air-arabia-egypt"
46.53965,25.0263,2,1,10,10.1,"air-arabia-egypt"
46.38032,25.09483,3,1,10,10.1,"air-arabia-egypt"
46.22081,25.16319,4,1,10,10.1,"air-arabia-egypt"
46.06112,25.23138,5,1,10,10.1,"air-arabia-egypt"
45.90126,25.2994,6,1,10,10.1,"air-arabia-egypt"
45.74121,25.36725,7,1,10,10.1,"air-arabia-egypt"
45.58099,25.43492,8,1,10,10.1,"air-arabia-egypt"
45.42059,25.50242,9,1,10,10.1,"air-arabia-egypt"
45.26,25.56974,10,1,10,10.1,"air-arabia-egypt"
45.09924,25.63689,11,1,10,10.1,"air-arabia-egypt"
44.93829,25.70386,12,1,10,10.1,"air-arabia-egypt"
44.77716,25.77066,13,1,10,10.1,"air-arabia-egypt"
44.61586,25.83728,14,1,10,10.1,"air-arabia-egypt"
44.45437,25.90372,15,1,10,10.1,"air-arabia-egypt"
44.2927,25.96998,16,1,10,10.1,"air-arabia-egypt"
44.13084,26.03606,17,1,10,10.1,"air-arabia-egypt"
43.96881,26.10196,18,1,10,10.1,"air-arabia-egypt"
43.80659,26.16768,19,1,10,10.1,"air-arabia-egypt"
43.64419,26.23321,20,1,10,10.1,"air-arabia-egypt"
43.48161,26.29857,21,1,10,10.1,"air-arabia-egypt"
43.31884,26.36374,22,1,10,10.1,"air-arabia-egypt"
43.15589,26.42872,23,1,10,10.1,"air-arabia-egypt"
42.99276,26.49352,24,1,10,10.1,"air-arabia-egypt"
42.82944,26.55814,25,1,10,10.1,"air-arabia-egypt"
42.66594,26.62257,26,1,10,10.1,"air-arabia-egypt"
42.50226,26.68681,27,1,10,10.1,"air-arabia-egypt"
42.33839,26.75087,28,1,10,10.1,"air-arabia-egypt"
42.17433,26.81473,29,1,10,10.1,"air-arabia-egypt"
42.01009,26.87841,30,1,10,10.1,"air-arabia-egypt"
41.84567,26.9419,31,1,10,10.1,"air-arabia-egypt"
41.68106,27.00519,32,1,10,10.1,"air-arabia-egypt"
41.51627,27.0683,33,1,10,10.1,"air-arabia-egypt"
41.35129,27.13121,34,1,10,10.1,"air-arabia-egypt"
41.18612,27.19393,35,1,10,10.1,"air-arabia-egypt"
41.02077,27.25645,36,1,10,10.1,"air-arabia-egypt"
40.85524,27.31878,37,1,10,10.1,"air-arabia-egypt"
40.68952,27.38092,38,1,10,10.1,"air-arabia-egypt"
40.52361,27.44286,39,1,10,10.1,"air-arabia-egypt"
40.35751,27.5046,40,1,10,10.1,"air-arabia-egypt"
40.19123,27.56615,41,1,10,10.1,"air-arabia-egypt"
40.02477,27.62749,42,1,10,10.1,"air-arabia-egypt"
39.85812,27.68864,43,1,10,10.1,"air-arabia-egypt"
39.69128,27.74959,44,1,10,10.1,"air-arabia-egypt"
39.52425,27.81034,45,1,10,10.1,"air-arabia-egypt"
39.35704,27.87088,46,1,10,10.1,"air-arabia-egypt"
39.18964,27.93123,47,1,10,10.1,"air-arabia-egypt"
39.02205,27.99137,48,1,10,10.1,"air-arabia-egypt"
38.85428,28.05131,49,1,10,10.1,"air-arabia-egypt"
38.68632,28.11105,50,1,10,10.1,"air-arabia-egypt"
38.51818,28.17058,51,1,10,10.1,"air-arabia-egypt"
38.34984,28.2299,52,1,10,10.1,"air-arabia-egypt"
38.18132,28.28902,53,1,10,10.1,"air-arabia-egypt"
38.01262,28.34793,54,1,10,10.1,"air-arabia-egypt"
37.84372,28.40663,55,1,10,10.1,"air-arabia-egypt"
37.67464,28.46513,56,1,10,10.1,"air-arabia-egypt"
37.50537,28.52341,57,1,10,10.1,"air-arabia-egypt"
37.33592,28.58149,58,1,10,10.1,"air-arabia-egypt"
37.16628,28.63935,59,1,10,10.1,"air-arabia-egypt"
36.99645,28.69701,60,1,10,10.1,"air-arabia-egypt"
36.82643,28.75445,61,1,10,10.1,"air-arabia-egypt"
36.65623,28.81167,62,1,10,10.1,"air-arabia-egypt"
36.48584,28.86869,63,1,10,10.1,"air-arabia-egypt"
36.31527,28.92549,64,1,10,10.1,"air-arabia-egypt"
36.1445,28.98207,65,1,10,10.1,"air-arabia-egypt"
35.97355,29.03844,66,1,10,10.1,"air-arabia-egypt"
35.80242,29.09459,67,1,10,10.1,"air-arabia-egypt"
35.6311,29.15053,68,1,10,10.1,"air-arabia-egypt"
35.45959,29.20624,69,1,10,10.1,"air-arabia-egypt"
35.28789,29.26174,70,1,10,10.1,"air-arabia-egypt"
35.11601,29.31702,71,1,10,10.1,"air-arabia-egypt"
34.94395,29.37208,72,1,10,10.1,"air-arabia-egypt"
34.7717,29.42691,73,1,10,10.1,"air-arabia-egypt"
34.59926,29.48153,74,1,10,10.1,"air-arabia-egypt"
34.42663,29.53592,75,1,10,10.1,"air-arabia-egypt"
34.25383,29.59009,76,1,10,10.1,"air-arabia-egypt"
34.08083,29.64403,77,1,10,10.1,"air-arabia-egypt"
33.90765,29.69775,78,1,10,10.1,"air-arabia-egypt"
33.73429,29.75124,79,1,10,10.1,"air-arabia-egypt"
33.56074,29.80451,80,1,10,10.1,"air-arabia-egypt"
33.38701,29.85755,81,1,10,10.1,"air-arabia-egypt"
33.21309,29.91037,82,1,10,10.1,"air-arabia-egypt"
33.03899,29.96295,83,1,10,10.1,"air-arabia-egypt"
32.8647,30.01531,84,1,10,10.1,"air-arabia-egypt"
32.69023,30.06743,85,1,10,10.1,"air-arabia-egypt"
32.51558,30.11933,86,1,10,10.1,"air-arabia-egypt"
32.34074,30.17099,87,1,10,10.1,"air-arabia-egypt"
32.16572,30.22242,88,1,10,10.1,"air-arabia-egypt"
31.99052,30.27362,89,1,10,10.1,"air-arabia-egypt"
31.81514,30.32459,90,1,10,10.1,"air-arabia-egypt"
31.63957,30.37532,91,1,10,10.1,"air-arabia-egypt"
31.46382,30.42582,92,1,10,10.1,"air-arabia-egypt"
31.28789,30.47608,93,1,10,10.1,"air-arabia-egypt"
31.11178,30.5261,94,1,10,10.1,"air-arabia-egypt"
30.93549,30.57589,95,1,10,10.1,"air-arabia-egypt"
30.75901,30.62544,96,1,10,10.1,"air-arabia-egypt"
30.58236,30.67475,97,1,10,10.1,"air-arabia-egypt"
30.40553,30.72382,98,1,10,10.1,"air-arabia-egypt"
30.22851,30.77265,99,1,10,10.1,"air-arabia-egypt"
30.05132,30.82124,100,1,10,10.1,"air-arabia-egypt"
29.87395,30.86959,101,1,10,10.1,"air-arabia-egypt"
29.6964,30.9177,102,1,10,10.1,"air-arabia-egypt"
