"long","lat","order","piece","id","group","name"
26.85414,-21.6042,58,1,9,9.1,"air-zimbabwe"
26.83055,-21.52453,59,1,9,9.1,"air-zimbabwe"
26.80699,-21.44486,60,1,9,9.1,"air-zimbabwe"
26.78345,-21.36518,61,1,9,9.1,"air-zimbabwe"
26.75994,-21.28551,62,1,9,9.1,"air-zimbabwe"
26.73645,-21.20582,63,1,9,9.1,"air-zimbabwe"
26.71299,-21.12614,64,1,9,9.1,"air-zimbabwe"
26.68956,-21.04645,65,1,9,9.1,"air-zimbabwe"
26.66615,-20.96676,66,1,9,9.1,"air-zimbabwe"
26.64276,-20.88707,67,1,9,9.1,"air-zimbabwe"
26.6194,-20.80737,68,1,9,9.1,"air-zimbabwe"
26.59606,-20.72767,69,1,9,9.1,"air-zimbabwe"
26.57275,-20.64797,70,1,9,9.1,"air-zimbabwe"
26.54946,-20.56826,71,1,9,9.1,"air-zimbabwe"
26.5262,-20.48855,72,1,9,9.1,"air-zimbabwe"
26.50296,-20.40884,73,1,9,9.1,"air-zimbabwe"
26.47975,-20.32912,74,1,9,9.1,"air-zimbabwe"
26.45656,-20.24941,75,1,9,9.1,"air-zimbabwe"
26.43339,-20.16968,76,1,9,9.1,"air-zimbabwe"
26.41025,-20.08996,77,1,9,9.1,"air-zimbabwe"
26.38713,-20.01023,78,1,9,9.1,"air-zimbabwe"
26.36403,-19.9305,79,1,9,9.1,"air-zimbabwe"
26.34096,-19.85077,80,1,9,9.1,"air-zimbabwe"
26.31791,-19.77103,81,1,9,9.1,"air-zimbabwe"
26.29488,-19.69129,82,1,9,9.1,"air-zimbabwe"
26.27188,-19.61155,83,1,9,9.1,"air-zimbabwe"
26.2489,-19.5318,84,1,9,9.1,"air-zimbabwe"
26.22594,-19.45205,85,1,9,9.1,"air-zimbabwe"
26.203,-19.3723,86,1,9,9.1,"air-zimbabwe"
26.18009,-19.29255,87,1,9,9.1,"air-zimbabwe"
26.1572,-19.21279,88,1,9,9.1,"air-zimbabwe"
26.13433,-19.13303,89,1,9,9.1,"air-zimbabwe"
26.11148,-19.05327,90,1,9,9.1,"air-zimbabwe"
26.08866,-18.9735,91,1,9,9.1,"air-zimbabwe"
26.06586,-18.89373,92,1,9,9.1,"air-zimbabwe"
26.04307,-18.81396,93,1,9,9.1,"air-zimbabwe"
26.02031,-18.73419,94,1,9,9.1,"air-zimbabwe"
25.99758,-18.65441,95,1,9,9.1,"air-zimbabwe"
25.97486,-18.57463,96,1,9,9.1,"air-zimbabwe"
25.95216,-18.49485,97,1,9,9.1,"air-zimbabwe"
25.92949,-18.41507,98,1,9,9.1,"air-zimbabwe"
25.90684,-18.33528,99,1,9,9.1,"air-zimbabwe"
25.8842,-18.25549,100,1,9,9.1,"air-zimbabwe"
25.86159,-18.1757,101,1,9,9.1,"air-zimbabwe"
25.839,-18.0959,102,1,9,9.1,"air-zimbabwe"
25.839,-18.0959,1,1,10,10.1,"air-zimbabwe"
25.8662,-18.11512,2,1,10,10.1,"air-zimbabwe"
25.89341,-18.13434,3,1,10,10.1,"air-zimbabwe"
25.92063,-18.15356,4,1,10,10.1,"air-zimbabwe"
25.94785,-18.17277,5,1,10,10.1,"air-zimbabwe"
25.97508,-18.19198,6,1,10,10.1,"air-zimbabwe"
26.00231,-18.21119,7,1,10,10.1,"air-zimbabwe"
26.02955,-18.23039,8,1,10,10.1,"air-zimbabwe"
26.0568,-18.24959,9,1,10,10.1,"air-zimbabwe"
26.08405,-18.26878,10,1,10,10.1,"air-zimbabwe"
26.11131,-18.28797,11,1,10,10.1,"air-zimbabwe"
26.13857,-18.30716,12,1,10,10.1,"air-zimbabwe"
26.16584,-18.32634,13,1,10,10.1,"air-zimbabwe"
26.19312,-18.34552,14,1,10,10.1,"air-zimbabwe"
26.2204,-18.36469,15,1,10,10.1,"air-zimbabwe"
26.24769,-18.38386,16,1,10,10.1,"air-zimbabwe"
26.27498,-18.40303,17,1,10,10.1,"air-zimbabwe"
26.30228,-18.42219,18,1,10,10.1,"air-zimbabwe"
26.32959,-18.44135,19,1,10,10.1,"air-zimbabwe"
26.3569,-18.4605,20,1,10,10.1,"air-zimbabwe"
26.38422,-18.47965,21,1,10,10.1,"air-zimbabwe"
26.41155,-18.4988,22,1,10,10.1,"air-zimbabwe"
26.43888,-18.51794,23,1,10,10.1,"air-zimbabwe"
26.46621,-18.53708,24,1,10,10.1,"air-zimbabwe"
26.49356,-18.55622,25,1,10,10.1,"air-zimbabwe"
26.52091,-18.57535,26,1,10,10.1,"air-zimbabwe"
26.54826,-18.59448,27,1,10,10.1,"air-zimbabwe"
26.57562,-18.6136,28,1,10,10.1,"air-zimbabwe"
26.60299,-18.63272,29,1,10,10.1,"air-zimbabwe"
26.63036,-18.65184,30,1,10,10.1,"air-zimbabwe"
26.65774,-18.67095,31,1,10,10.1,"air-zimbabwe"
26.68513,-18.69005,32,1,10,10.1,"air-zimbabwe"
26.71252,-18.70916,33,1,10,10.1,"air-zimbabwe"
26.73992,-18.72826,34,1,10,10.1,"air-zimbabwe"
26.76732,-18.74735,35,1,10,10.1,"air-zimbabwe"
26.79473,-18.76645,36,1,10,10.1,"air-zimbabwe"
26.82215,-18.78553,37,1,10,10.1,"air-zimbabwe"
26.84958,-18.80462,38,1,10,10.1,"air-zimbabwe"
26.877,-18.8237,39,1,10,10.1,"air-zimbabwe"
26.90444,-18.84277,40,1,10,10.1,"air-zimbabwe"
26.93188,-18.86184,41,1,10,10.1,"air-zimbabwe"
26.95933,-18.88091,42,1,10,10.1,"air-zimbabwe"
26.98678,-18.89997,43,1,10,10.1,"air-zimbabwe"
27.01425,-18.91903,44,1,10,10.1,"air-zimbabwe"
27.04171,-18.93809,45,1,10,10.1,"air-zimbabwe"
27.06919,-18.95714,46,1,10,10.1,"air-zimbabwe"
27.09666,-18.97619,47,1,10,10.1,"air-zimbabwe"
27.12415,-18.99523,48,1,10,10.1,"air-zimbabwe"
27.15164,-19.01427,49,1,10,10.1,"air-zimbabwe"
27.17914,-19.03331,50,1,10,10.1,"air-zimbabwe"
27.20665,-19.05234,51,1,10,10.1,"air-zimbabwe"
27.23416,-19.07136,52,1,10,10.1,"air-zimbabwe"
27.26167,-19.09039,53,1,10,10.1,"air-zimbabwe"
27.2892,-19.10941,54,1,10,10.1,"air-zimbabwe"
27.31673,-19.12842,55,1,10,10.1,"air-zimbabwe"
27.34426,-19.14743,56,1,10,10.1,"air-zimbabwe"
27.37181,-19.16644,57,1,10,10.1,"air-zimbabwe"
27.39936,-19.18544,58,1,10,10.1,"air-zimbabwe"
27.42691,-19.20444,59,1,10,10.1,"air-zimbabwe"
27.45447,-19.22343,60,1,10,10.1,"air-zimbabwe"
27.48204,-19.24242,61,1,10,10.1,"air-zimbabwe"
27.50961,-19.26141,62,1,10,10.1,"air-zimbabwe"
27.5372,-19.28039,63,1,10,10.1,"air-zimbabwe"
27.56478,-19.29937,64,1,10,10.1,"air-zimbabwe"
27.59238,-19.31834,65,1,10,10.1,"air-zimbabwe"
27.61998,-19.33731,66,1,10,10.1,"air-zimbabwe"
27.64758,-19.35628,67,1,10,10.1,"air-zimbabwe"
27.6752,-19.37524,68,1,10,10.1,"air-zimbabwe"
27.70281,-19.39419,69,1,10,10.1,"air-zimbabwe"
27.73044,-19.41315,70,1,10,10.1,"air-zimbabwe"
27.75807,-19.4321,71,1,10,10.1,"air-zimbabwe"
27.78571,-19.45104,72,1,10,10.1,"air-zimbabwe"
27.81336,-19.46998,73,1,10,10.1,"air-zimbabwe"
27.84101,-19.48892,74,1,10,10.1,"air-zimbabwe"
27.86867,-19.50785,75,1,10,10.1,"air-zimbabwe"
27.89633,-19.52678,76,1,10,10.1,"air-zimbabwe"
27.924,-19.5457,77,1,10,10.1,"air-zimbabwe"
27.95168,-19.56462,78,1,10,10.1,"air-zimbabwe"
27.97936,-19.58353,79,1,10,10.1,"air-zimbabwe"
28.00705,-19.60244,80,1,10,10.1,"air-zimbabwe"
28.03475,-19.62135,81,1,10,10.1,"air-zimbabwe"
28.06245,-19.64025,82,1,10,10.1,"air-zimbabwe"
28.09016,-19.65915,83,1,10,10.1,"air-zimbabwe"
28.11788,-19.67804,84,1,10,10.1,"air-zimbabwe"
28.1456,-19.69693,85,1,10,10.1,"air-zimbabwe"
28.17333,-19.71582,86,1,10,10.1,"air-zimbabwe"
28.20107,-19.7347,87,1,10,10.1,"air-zimbabwe"
28.22881,-19.75358,88,1,10,10.1,"air-zimbabwe"
28.25656,-19.77245,89,1,10,10.1,"air-zimbabwe"
28.28432,-19.79132,90,1,10,10.1,"air-zimbabwe"
28.31208,-19.81018,91,1,10,10.1,"air-zimbabwe"
28.33985,-19.82904,92,1,10,10.1,"air-zimbabwe"
28.36762,-19.8479,93,1,10,10.1,"air-zimbabwe"
28.39541,-19.86675,94,1,10,10.1,"air-zimbabwe"
28.42319,-19.88559,95,1,10,10.1,"air-zimbabwe"
28.45099,-19.90444,96,1,10,10.1,"air-zimbabwe"
28.47879,-19.92328,97,1,10,10.1,"air-zimbabwe"
28.5066,-19.94211,98,1,10,10.1,"air-zimbabwe"
28.53442,-19.96094,99,1,10,10.1,"air-zimbabwe"
28.56224,-19.97976,100,1,10,10.1,"air-zimbabwe"
28.59007,-19.99858,101,1,10,10.1,"air-zimbabwe"
28.6179,-20.0174,102,1,10,10.1,"air-zimbabwe"
25.839,-18.0959,1,1,11,11.1,"air-zimbabwe"
25.89106,-18.09497,2,1,11,11.1,"air-zimbabwe"
25.94312,-18.09403,3,1,11,11.1,"air-zimbabwe"
25.99518,-18.09307,4,1,11,11.1,"air-zimbabwe"
26.04723,-18.0921,5,1,11,11.1,"air-zimbabwe"
26.09929,-18.09112,6,1,11,11.1,"air-zimbabwe"
26.15135,-18.09012,7,1,11,11.1,"air-zimbabwe"
26.2034,-18.08911,8,1,11,11.1,"air-zimbabwe"
26.25546,-18.08808,9,1,11,11.1,"air-zimbabwe"
26.30751,-18.08704,10,1,11,11.1,"air-zimbabwe"
26.35957,-18.08599,11,1,11,11.1,"air-zimbabwe"
26.41162,-18.08492,12,1,11,11.1,"air-zimbabwe"
26.46367,-18.08384,13,1,11,11.1,"air-zimbabwe"
26.51572,-18.08274,14,1,11,11.1,"air-zimbabwe"
26.56777,-18.08163,15,1,11,11.1,"air-zimbabwe"
26.61983,-18.0805,16,1,11,11.1,"air-zimbabwe"
26.67187,-18.07937,17,1,11,11.1,"air-zimbabwe"
26.72392,-18.07822,18,1,11,11.1,"air-zimbabwe"
26.77597,-18.07705,19,1,11,11.1,"air-zimbabwe"
26.82802,-18.07587,20,1,11,11.1,"air-zimbabwe"
26.88007,-18.07468,21,1,11,11.1,"air-zimbabwe"
26.93211,-18.07347,22,1,11,11.1,"air-zimbabwe"
26.98416,-18.07225,23,1,11,11.1,"air-zimbabwe"
27.0362,-18.07101,24,1,11,11.1,"air-zimbabwe"
27.08825,-18.06976,25,1,11,11.1,"air-zimbabwe"
27.14029,-18.0685,26,1,11,11.1,"air-zimbabwe"
27.19234,-18.06722,27,1,11,11.1,"air-zimbabwe"
27.24438,-18.06593,28,1,11,11.1,"air-zimbabwe"
27.29642,-18.06462,29,1,11,11.1,"air-zimbabwe"
27.34846,-18.0633,30,1,11,11.1,"air-zimbabwe"
27.4005,-18.06197,31,1,11,11.1,"air-zimbabwe"
27.45254,-18.06062,32,1,11,11.1,"air-zimbabwe"
27.50458,-18.05926,33,1,11,11.1,"air-zimbabwe"
27.55661,-18.05789,34,1,11,11.1,"air-zimbabwe"
27.60865,-18.0565,35,1,11,11.1,"air-zimbabwe"
27.66068,-18.0551,36,1,11,11.1,"air-zimbabwe"
27.71272,-18.05368,37,1,11,11.1,"air-zimbabwe"
27.76475,-18.05225,38,1,11,11.1,"air-zimbabwe"
27.81679,-18.0508,39,1,11,11.1,"air-zimbabwe"
27.86882,-18.04935,40,1,11,11.1,"air-zimbabwe"
27.92085,-18.04787,41,1,11,11.1,"air-zimbabwe"
27.97288,-18.04639,42,1,11,11.1,"air-zimbabwe"
28.02491,-18.04489,43,1,11,11.1,"air-zimbabwe"
28.07694,-18.04337,44,1,11,11.1,"air-zimbabwe"
28.12897,-18.04185,45,1,11,11.1,"air-zimbabwe"
28.18099,-18.0403,46,1,11,11.1,"air-zimbabwe"
28.23302,-18.03875,47,1,11,11.1,"air-zimbabwe"
28.28504,-18.03718,48,1,11,11.1,"air-zimbabwe"
28.33707,-18.03559,49,1,11,11.1,"air-zimbabwe"
28.38909,-18.034,50,1,11,11.1,"air-zimbabwe"
28.44111,-18.03238,51,1,11,11.1,"air-zimbabwe"
28.49314,-18.03076,52,1,11,11.1,"air-zimbabwe"
28.54516,-18.02912,53,1,11,11.1,"air-zimbabwe"
28.59717,-18.02747,54,1,11,11.1,"air-zimbabwe"
28.64919,-18.0258,55,1,11,11.1,"air-zimbabwe"
28.70121,-18.02412,56,1,11,11.1,"air-zimbabwe"
28.75323,-18.02242,57,1,11,11.1,"air-zimbabwe"
28.80524,-18.02071,58,1,11,11.1,"air-zimbabwe"
28.85726,-18.01899,59,1,11,11.1,"air-zimbabwe"
28.90927,-18.01726,60,1,11,11.1,"air-zimbabwe"
28.96128,-18.01551,61,1,11,11.1,"air-zimbabwe"
29.01329,-18.01374,62,1,11,11.1,"air-zimbabwe"
29.0653,-18.01196,63,1,11,11.1,"air-zimbabwe"
29.11731,-18.01017,64,1,11,11.1,"air-zimbabwe"
29.16932,-18.00836,65,1,11,11.1,"air-zimbabwe"
29.22133,-18.00654,66,1,11,11.1,"air-zimbabwe"
29.27333,-18.00471,67,1,11,11.1,"air-zimbabwe"
29.32534,-18.00286,68,1,11,11.1,"air-zimbabwe"
29.37734,-18.001,69,1,11,11.1,"air-zimbabwe"
29.42934,-17.99913,70,1,11,11.1,"air-zimbabwe"
29.48135,-17.99724,71,1,11,11.1,"air-zimbabwe"
29.53335,-17.99533,72,1,11,11.1,"air-zimbabwe"
29.58535,-17.99342,73,1,11,11.1,"air-zimbabwe"
29.63734,-17.99149,74,1,11,11.1,"air-zimbabwe"
29.68934,-17.98954,75,1,11,11.1,"air-zimbabwe"
29.74134,-17.98758,76,1,11,11.1,"air-zimbabwe"
29.79333,-17.98561,77,1,11,11.1,"air-zimbabwe"
29.84533,-17.98362,78,1,11,11.1,"air-zimbabwe"
29.89732,-17.98162,79,1,11,11.1,"air-zimbabwe"
29.94931,-17.97961,80,1,11,11.1,"air-zimbabwe"
30.0013,-17.97758,81,1,11,11.1,"air-zimbabwe"
30.05329,-17.97554,82,1,11,11.1,"air-zimbabwe"
30.10528,-17.97348,83,1,11,11.1,"air-zimbabwe"
30.15726,-17.97142,84,1,11,11.1,"air-zimbabwe"
30.20925,-17.96933,85,1,11,11.1,"air-zimbabwe"
30.26123,-17.96724,86,1,11,11.1,"air-zimbabwe"
30.31321,-17.96512,87,1,11,11.1,"air-zimbabwe"
30.3652,-17.963,88,1,11,11.1,"air-zimbabwe"
30.41718,-17.96086,89,1,11,11.1,"air-zimbabwe"
30.46915,-17.95871,90,1,11,11.1,"air-zimbabwe"
30.52113,-17.95654,91,1,11,11.1,"air-zimbabwe"
30.57311,-17.95436,92,1,11,11.1,"air-zimbabwe"
30.62508,-17.95217,93,1,11,11.1,"air-zimbabwe"
30.67706,-17.94996,94,1,11,11.1,"air-zimbabwe"
30.72903,-17.94774,95,1,11,11.1,"air-zimbabwe"
30.781,-17.9455,96,1,11,11.1,"air-zimbabwe"
30.83297,-17.94325,97,1,11,11.1,"air-zimbabwe"
30.88494,-17.94099,98,1,11,11.1,"air-zimbabwe"
30.93691,-17.93871,99,1,11,11.1,"air-zimbabwe"
30.98887,-17.93642,100,1,11,11.1,"air-zimbabwe"
31.04084,-17.93412,101,1,11,11.1,"air-zimbabwe"
31.0928,-17.9318,102,1,11,11.1,"air-zimbabwe"
25.839,-18.0959,1,1,12,12.1,"air-zimbabwe"
25.86159,-18.1757,2,1,12,12.1,"air-zimbabwe"
25.8842,-18.25549,3,1,12,12.1,"air-zimbabwe"
25.90684,-18.33528,4,1,12,12.1,"air-zimbabwe"
25.92949,-18.41507,5,1,12,12.1,"air-zimbabwe"
25.95216,-18.49485,6,1,12,12.1,"air-zimbabwe"
25.97486,-18.57463,7,1,12,12.1,"air-zimbabwe"
25.99758,-18.65441,8,1,12,12.1,"air-zimbabwe"
26.02031,-18.73419,9,1,12,12.1,"air-zimbabwe"
26.04307,-18.81396,10,1,12,12.1,"air-zimbabwe"
26.06586,-18.89373,11,1,12,12.1,"air-zimbabwe"
26.08866,-18.9735,12,1,12,12.1,"air-zimbabwe"
26.11148,-19.05327,13,1,12,12.1,"air-zimbabwe"
26.13433,-19.13303,14,1,12,12.1,"air-zimbabwe"
26.1572,-19.21279,15,1,12,12.1,"air-zimbabwe"
26.18009,-19.29255,16,1,12,12.1,"air-zimbabwe"
26.203,-19.3723,17,1,12,12.1,"air-zimbabwe"
26.22594,-19.45205,18,1,12,12.1,"air-zimbabwe"
26.2489,-19.5318,19,1,12,12.1,"air-zimbabwe"
26.27188,-19.61155,20,1,12,12.1,"air-zimbabwe"
26.29488,-19.69129,21,1,12,12.1,"air-zimbabwe"
26.31791,-19.77103,22,1,12,12.1,"air-zimbabwe"
26.34096,-19.85077,23,1,12,12.1,"air-zimbabwe"
26.36403,-19.9305,24,1,12,12.1,"air-zimbabwe"
26.38713,-20.01023,25,1,12,12.1,"air-zimbabwe"
26.41025,-20.08996,26,1,12,12.1,"air-zimbabwe"
26.43339,-20.16968,27,1,12,12.1,"air-zimbabwe"
26.45656,-20.24941,28,1,12,12.1,"air-zimbabwe"
26.47975,-20.32912,29,1,12,12.1,"air-zimbabwe"
26.50296,-20.40884,30,1,12,12.1,"air-zimbabwe"
26.5262,-20.48855,31,1,12,12.1,"air-zimbabwe"
26.54946,-20.56826,32,1,12,12.1,"air-zimbabwe"
26.57275,-20.64797,33,1,12,12.1,"air-zimbabwe"
26.59606,-20.72767,34,1,12,12.1,"air-zimbabwe"
26.6194,-20.80737,35,1,12,12.1,"air-zimbabwe"
26.64276,-20.88707,36,1,12,12.1,"air-zimbabwe"
26.66615,-20.96676,37,1,12,12.1,"air-zimbabwe"
26.68956,-21.04645,38,1,12,12.1,"air-zimbabwe"
26.71299,-21.12614,39,1,12,12.1,"air-zimbabwe"
26.73645,-21.20582,40,1,12,12.1,"air-zimbabwe"
26.75994,-21.28551,41,1,12,12.1,"air-zimbabwe"
26.78345,-21.36518,42,1,12,12.1,"air-zimbabwe"
26.80699,-21.44486,43,1,12,12.1,"air-zimbabwe"
26.83055,-21.52453,44,1,12,12.1,"air-zimbabwe"
26.85414,-21.6042,45,1,12,12.1,"air-zimbabwe"
26.87775,-21.68386,46,1,12,12.1,"air-zimbabwe"
26.9014,-21.76352,47,1,12,12.1,"air-zimbabwe"
26.92506,-21.84318,48,1,12,12.1,"air-zimbabwe"
26.94876,-21.92283,49,1,12,12.1,"air-zimbabwe"
26.97248,-22.00249,50,1,12,12.1,"air-zimbabwe"
26.99622,-22.08213,51,1,12,12.1,"air-zimbabwe"
27.02,-22.16178,52,1,12,12.1,"air-zimbabwe"
27.0438,-22.24142,53,1,12,12.1,"air-zimbabwe"
27.06763,-22.32106,54,1,12,12.1,"air-zimbabwe"
27.09148,-22.40069,55,1,12,12.1,"air-zimbabwe"
27.11536,-22.48032,56,1,12,12.1,"air-zimbabwe"
27.13927,-22.55995,57,1,12,12.1,"air-zimbabwe"
27.16321,-22.63957,58,1,12,12.1,"air-zimbabwe"
27.18717,-22.71919,59,1,12,12.1,"air-zimbabwe"
27.21117,-22.7988,60,1,12,12.1,"air-zimbabwe"
27.23519,-22.87842,61,1,12,12.1,"air-zimbabwe"
27.25924,-22.95803,62,1,12,12.1,"air-zimbabwe"
27.28331,-23.03763,63,1,12,12.1,"air-zimbabwe"
27.30742,-23.11723,64,1,12,12.1,"air-zimbabwe"
27.33156,-23.19683,65,1,12,12.1,"air-zimbabwe"
27.35572,-23.27642,66,1,12,12.1,"air-zimbabwe"
27.37991,-23.35602,67,1,12,12.1,"air-zimbabwe"
27.40413,-23.4356,68,1,12,12.1,"air-zimbabwe"
27.42838,-23.51519,69,1,12,12.1,"air-zimbabwe"
27.45266,-23.59476,70,1,12,12.1,"air-zimbabwe"
27.47697,-23.67434,71,1,12,12.1,"air-zimbabwe"
27.50131,-23.75391,72,1,12,12.1,"air-zimbabwe"
27.52568,-23.83348,73,1,12,12.1,"air-zimbabwe"
27.55008,-23.91304,74,1,12,12.1,"air-zimbabwe"
27.57451,-23.9926,75,1,12,12.1,"air-zimbabwe"
27.59896,-24.07216,76,1,12,12.1,"air-zimbabwe"
27.62345,-24.15171,77,1,12,12.1,"air-zimbabwe"
27.64797,-24.23126,78,1,12,12.1,"air-zimbabwe"
27.67252,-24.31081,79,1,12,12.1,"air-zimbabwe"
27.69711,-24.39035,80,1,12,12.1,"air-zimbabwe"
27.72172,-24.46988,81,1,12,12.1,"air-zimbabwe"
27.74636,-24.54942,82,1,12,12.1,"air-zimbabwe"
27.77104,-24.62894,83,1,12,12.1,"air-zimbabwe"
27.79574,-24.70847,84,1,12,12.1,"air-zimbabwe"
27.82048,-24.78799,85,1,12,12.1,"air-zimbabwe"
27.84525,-24.86751,86,1,12,12.1,"air-zimbabwe"
27.87005,-24.94702,87,1,12,12.1,"air-zimbabwe"
27.89488,-25.02653,88,1,12,12.1,"air-zimbabwe"
27.91975,-25.10603,89,1,12,12.1,"air-zimbabwe"
27.94465,-25.18553,90,1,12,12.1,"air-zimbabwe"
27.96958,-25.26503,91,1,12,12.1,"air-zimbabwe"
27.99454,-25.34452,92,1,12,12.1,"air-zimbabwe"
28.01953,-25.42401,93,1,12,12.1,"air-zimbabwe"
28.04456,-25.50349,94,1,12,12.1,"air-zimbabwe"
28.06963,-25.58297,95,1,12,12.1,"air-zimbabwe"
28.09472,-25.66244,96,1,12,12.1,"air-zimbabwe"
28.11985,-25.74191,97,1,12,12.1,"air-zimbabwe"
28.14501,-25.82138,98,1,12,12.1,"air-zimbabwe"
28.17021,-25.90084,99,1,12,12.1,"air-zimbabwe"
28.19544,-25.9803,100,1,12,12.1,"air-zimbabwe"
28.2207,-26.05975,101,1,12,12.1,"air-zimbabwe"
28.246,-26.1392,102,1,12,12.1,"air-zimbabwe"
