"long","lat","order","piece","id","group","name"
134.625,34.5162,11,1,6,6.1,"air-busan"
134.5631,34.52492,12,1,6,6.1,"air-busan"
134.5011,34.53361,13,1,6,6.1,"air-busan"
134.4391,34.54226,14,1,6,6.1,"air-busan"
134.3771,34.55089,15,1,6,6.1,"air-busan"
134.3151,34.55948,16,1,6,6.1,"air-busan"
134.253,34.56804,17,1,6,6.1,"air-busan"
134.191,34.57657,18,1,6,6.1,"air-busan"
134.1289,34.58507,19,1,6,6.1,"air-busan"
134.0669,34.59354,20,1,6,6.1,"air-busan"
134.0048,34.60197,21,1,6,6.1,"air-busan"
133.9427,34.61038,22,1,6,6.1,"air-busan"
133.8806,34.61875,23,1,6,6.1,"air-busan"
133.8185,34.62709,24,1,6,6.1,"air-busan"
133.7563,34.6354,25,1,6,6.1,"air-busan"
133.6942,34.64368,26,1,6,6.1,"air-busan"
133.632,34.65193,27,1,6,6.1,"air-busan"
133.5699,34.66014,28,1,6,6.1,"air-busan"
133.5077,34.66833,29,1,6,6.1,"air-busan"
133.4455,34.67648,30,1,6,6.1,"air-busan"
133.3833,34.6846,31,1,6,6.1,"air-busan"
133.3211,34.69269,32,1,6,6.1,"air-busan"
133.2588,34.70075,33,1,6,6.1,"air-busan"
133.1966,34.70877,34,1,6,6.1,"air-busan"
133.1343,34.71677,35,1,6,6.1,"air-busan"
133.0721,34.72473,36,1,6,6.1,"air-busan"
133.0098,34.73266,37,1,6,6.1,"air-busan"
132.9475,34.74056,38,1,6,6.1,"air-busan"
132.8852,34.74843,39,1,6,6.1,"air-busan"
132.8229,34.75626,40,1,6,6.1,"air-busan"
132.7605,34.76407,41,1,6,6.1,"air-busan"
132.6982,34.77184,42,1,6,6.1,"air-busan"
132.6359,34.77958,43,1,6,6.1,"air-busan"
132.5735,34.78729,44,1,6,6.1,"air-busan"
132.5111,34.79497,45,1,6,6.1,"air-busan"
132.4487,34.80261,46,1,6,6.1,"air-busan"
132.3863,34.81022,47,1,6,6.1,"air-busan"
132.3239,34.81781,48,1,6,6.1,"air-busan"
132.2615,34.82536,49,1,6,6.1,"air-busan"
132.1991,34.83287,50,1,6,6.1,"air-busan"
132.1366,34.84036,51,1,6,6.1,"air-busan"
132.0742,34.84781,52,1,6,6.1,"air-busan"
132.0117,34.85523,53,1,6,6.1,"air-busan"
131.9492,34.86262,54,1,6,6.1,"air-busan"
131.8867,34.86998,55,1,6,6.1,"air-busan"
131.8242,34.87731,56,1,6,6.1,"air-busan"
131.7617,34.8846,57,1,6,6.1,"air-busan"
131.6992,34.89186,58,1,6,6.1,"air-busan"
131.6367,34.89909,59,1,6,6.1,"air-busan"
131.5741,34.90629,60,1,6,6.1,"air-busan"
131.5116,34.91346,61,1,6,6.1,"air-busan"
131.449,34.92059,62,1,6,6.1,"air-busan"
131.3864,34.92769,63,1,6,6.1,"air-busan"
131.3239,34.93476,64,1,6,6.1,"air-busan"
131.2613,34.9418,65,1,6,6.1,"air-busan"
131.1987,34.94881,66,1,6,6.1,"air-busan"
131.136,34.95578,67,1,6,6.1,"air-busan"
131.0734,34.96272,68,1,6,6.1,"air-busan"
131.0108,34.96963,69,1,6,6.1,"air-busan"
130.9481,34.97651,70,1,6,6.1,"air-busan"
130.8855,34.98335,71,1,6,6.1,"air-busan"
130.8228,34.99016,72,1,6,6.1,"air-busan"
130.7601,34.99694,73,1,6,6.1,"air-busan"
130.6974,35.00369,74,1,6,6.1,"air-busan"
130.6347,35.01041,75,1,6,6.1,"air-busan"
130.572,35.01709,76,1,6,6.1,"air-busan"
130.5093,35.02374,77,1,6,6.1,"air-busan"
130.4465,35.03036,78,1,6,6.1,"air-busan"
130.3838,35.03695,79,1,6,6.1,"air-busan"
130.321,35.0435,80,1,6,6.1,"air-busan"
130.2583,35.05002,81,1,6,6.1,"air-busan"
130.1955,35.05651,82,1,6,6.1,"air-busan"
130.1327,35.06297,83,1,6,6.1,"air-busan"
130.0699,35.0694,84,1,6,6.1,"air-busan"
130.0071,35.07579,85,1,6,6.1,"air-busan"
129.9443,35.08215,86,1,6,6.1,"air-busan"
129.8815,35.08848,87,1,6,6.1,"air-busan"
129.8187,35.09477,88,1,6,6.1,"air-busan"
129.7558,35.10104,89,1,6,6.1,"air-busan"
129.693,35.10727,90,1,6,6.1,"air-busan"
129.6301,35.11346,91,1,6,6.1,"air-busan"
129.5672,35.11963,92,1,6,6.1,"air-busan"
129.5043,35.12576,93,1,6,6.1,"air-busan"
129.4415,35.13186,94,1,6,6.1,"air-busan"
129.3786,35.13793,95,1,6,6.1,"air-busan"
129.3156,35.14397,96,1,6,6.1,"air-busan"
129.2527,35.14997,97,1,6,6.1,"air-busan"
129.1898,35.15594,98,1,6,6.1,"air-busan"
129.1269,35.16188,99,1,6,6.1,"air-busan"
129.0639,35.16779,100,1,6,6.1,"air-busan"
129.001,35.17366,101,1,6,6.1,"air-busan"
128.938,35.1795,102,1,6,6.1,"air-busan"
113.592,22.1496,1,1,7,7.1,"air-busan"
113.727,22.28609,2,1,7,7.1,"air-busan"
113.8623,22.42246,3,1,7,7.1,"air-busan"
113.9978,22.55872,4,1,7,7.1,"air-busan"
114.1336,22.69487,5,1,7,7.1,"air-busan"
114.2696,22.8309,6,1,7,7.1,"air-busan"
114.406,22.96682,7,1,7,7.1,"air-busan"
114.5426,23.10262,8,1,7,7.1,"air-busan"
114.6795,23.2383,9,1,7,7.1,"air-busan"
114.8166,23.37387,10,1,7,7.1,"air-busan"
114.9541,23.50931,11,1,7,7.1,"air-busan"
115.0918,23.64463,12,1,7,7.1,"air-busan"
115.2298,23.77983,13,1,7,7.1,"air-busan"
115.3681,23.91491,14,1,7,7.1,"air-busan"
115.5067,24.04987,15,1,7,7.1,"air-busan"
115.6456,24.1847,16,1,7,7.1,"air-busan"
115.7848,24.3194,17,1,7,7.1,"air-busan"
115.9243,24.45397,18,1,7,7.1,"air-busan"
116.064,24.58842,19,1,7,7.1,"air-busan"
116.2041,24.72274,20,1,7,7.1,"air-busan"
116.3445,24.85693,21,1,7,7.1,"air-busan"
116.4852,24.99099,22,1,7,7.1,"air-busan"
116.6261,25.12491,23,1,7,7.1,"air-busan"
116.7674,25.2587,24,1,7,7.1,"air-busan"
116.909,25.39236,25,1,7,7.1,"air-busan"
117.051,25.52588,26,1,7,7.1,"air-busan"
117.1932,25.65926,27,1,7,7.1,"air-busan"
117.3357,25.7925,28,1,7,7.1,"air-busan"
117.4786,25.92561,29,1,7,7.1,"air-busan"
117.6218,26.05857,30,1,7,7.1,"air-busan"
117.7653,26.1914,31,1,7,7.1,"air-busan"
117.9092,26.32408,32,1,7,7.1,"air-busan"
118.0534,26.45662,33,1,7,7.1,"air-busan"
118.1979,26.58901,34,1,7,7.1,"air-busan"
118.3427,26.72125,35,1,7,7.1,"air-busan"
118.4879,26.85335,36,1,7,7.1,"air-busan"
118.6334,26.9853,37,1,7,7.1,"air-busan"
118.7793,27.1171,38,1,7,7.1,"air-busan"
118.9255,27.24875,39,1,7,7.1,"air-busan"
119.0721,27.38025,40,1,7,7.1,"air-busan"
119.219,27.51159,41,1,7,7.1,"air-busan"
119.3662,27.64278,42,1,7,7.1,"air-busan"
119.5138,27.77381,43,1,7,7.1,"air-busan"
119.6618,27.90469,44,1,7,7.1,"air-busan"
119.8101,28.0354,45,1,7,7.1,"air-busan"
119.9588,28.16596,46,1,7,7.1,"air-busan"
120.1078,28.29636,47,1,7,7.1,"air-busan"
120.2572,28.42659,48,1,7,7.1,"air-busan"
120.407,28.55666,49,1,7,7.1,"air-busan"
120.5572,28.68657,50,1,7,7.1,"air-busan"
120.7077,28.81631,51,1,7,7.1,"air-busan"
120.8586,28.94588,52,1,7,7.1,"air-busan"
121.0099,29.07528,53,1,7,7.1,"air-busan"
121.1615,29.20452,54,1,7,7.1,"air-busan"
121.3136,29.33358,55,1,7,7.1,"air-busan"
121.466,29.46247,56,1,7,7.1,"air-busan"
121.6188,29.59118,57,1,7,7.1,"air-busan"
121.772,29.71972,58,1,7,7.1,"air-busan"
121.9256,29.84809,59,1,7,7.1,"air-busan"
122.0796,29.97627,60,1,7,7.1,"air-busan"
122.234,30.10428,61,1,7,7.1,"air-busan"
122.3887,30.2321,62,1,7,7.1,"air-busan"
122.5439,30.35974,63,1,7,7.1,"air-busan"
122.6995,30.4872,64,1,7,7.1,"air-busan"
122.8555,30.61447,65,1,7,7.1,"air-busan"
123.0119,30.74156,66,1,7,7.1,"air-busan"
123.1688,30.86846,67,1,7,7.1,"air-busan"
123.326,30.99517,68,1,7,7.1,"air-busan"
123.4837,31.12168,69,1,7,7.1,"air-busan"
123.6417,31.24801,70,1,7,7.1,"air-busan"
123.8002,31.37414,71,1,7,7.1,"air-busan"
123.9592,31.50008,72,1,7,7.1,"air-busan"
124.1185,31.62581,73,1,7,7.1,"air-busan"
124.2783,31.75136,74,1,7,7.1,"air-busan"
124.4385,31.8767,75,1,7,7.1,"air-busan"
124.5992,32.00183,76,1,7,7.1,"air-busan"
124.7603,32.12677,77,1,7,7.1,"air-busan"
124.9218,32.2515,78,1,7,7.1,"air-busan"
125.0838,32.37603,79,1,7,7.1,"air-busan"
125.2462,32.50035,80,1,7,7.1,"air-busan"
125.4091,32.62445,81,1,7,7.1,"air-busan"
125.5724,32.74835,82,1,7,7.1,"air-busan"
125.7362,32.87204,83,1,7,7.1,"air-busan"
125.9005,32.99551,84,1,7,7.1,"air-busan"
126.0652,33.11876,85,1,7,7.1,"air-busan"
126.2303,33.2418,86,1,7,7.1,"air-busan"
126.3959,33.36462,87,1,7,7.1,"air-busan"
126.562,33.48722,88,1,7,7.1,"air-busan"
126.7286,33.6096,89,1,7,7.1,"air-busan"
126.8957,33.73175,90,1,7,7.1,"air-busan"
127.0632,33.85368,91,1,7,7.1,"air-busan"
127.2312,33.97538,92,1,7,7.1,"air-busan"
127.3996,34.09685,93,1,7,7.1,"air-busan"
127.5686,34.21809,94,1,7,7.1,"air-busan"
127.738,34.3391,95,1,7,7.1,"air-busan"
127.908,34.45987,96,1,7,7.1,"air-busan"
128.0784,34.58041,97,1,7,7.1,"air-busan"
128.2493,34.70071,98,1,7,7.1,"air-busan"
128.4207,34.82077,99,1,7,7.1,"air-busan"
128.5927,34.94059,100,1,7,7.1,"air-busan"
128.7651,35.06017,101,1,7,7.1,"air-busan"
128.938,35.1795,102,1,7,7.1,"air-busan"
140.386,35.7647,1,1,8,8.1,"air-busan"
140.2721,35.76424,2,1,8,8.1,"air-busan"
140.1582,35.76368,3,1,8,8.1,"air-busan"
140.0442,35.76301,4,1,8,8.1,"air-busan"
139.9303,35.76223,5,1,8,8.1,"air-busan"
139.8164,35.76134,6,1,8,8.1,"air-busan"
139.7025,35.76034,7,1,8,8.1,"air-busan"
139.5886,35.75924,8,1,8,8.1,"air-busan"
139.4747,35.75803,9,1,8,8.1,"air-busan"
139.3608,35.75671,10,1,8,8.1,"air-busan"
139.2469,35.75529,11,1,8,8.1,"air-busan"
139.133,35.75376,12,1,8,8.1,"air-busan"
139.0191,35.75212,13,1,8,8.1,"air-busan"
138.9053,35.75037,14,1,8,8.1,"air-busan"
138.7914,35.74852,15,1,8,8.1,"air-busan"
138.6775,35.74655,16,1,8,8.1,"air-busan"
138.5636,35.74449,17,1,8,8.1,"air-busan"
138.4498,35.74231,18,1,8,8.1,"air-busan"
138.3359,35.74003,19,1,8,8.1,"air-busan"
138.2221,35.73764,20,1,8,8.1,"air-busan"
138.1082,35.73514,21,1,8,8.1,"air-busan"
137.9944,35.73253,22,1,8,8.1,"air-busan"
137.8806,35.72982,23,1,8,8.1,"air-busan"
137.7668,35.727,24,1,8,8.1,"air-busan"
137.653,35.72408,25,1,8,8.1,"air-busan"
137.5392,35.72104,26,1,8,8.1,"air-busan"
137.4254,35.7179,27,1,8,8.1,"air-busan"
137.3116,35.71466,28,1,8,8.1,"air-busan"
137.1978,35.7113,29,1,8,8.1,"air-busan"
137.0841,35.70784,30,1,8,8.1,"air-busan"
136.9703,35.70427,31,1,8,8.1,"air-busan"
136.8566,35.70059,32,1,8,8.1,"air-busan"
136.7428,35.69681,33,1,8,8.1,"air-busan"
136.6291,35.69292,34,1,8,8.1,"air-busan"
136.5154,35.68892,35,1,8,8.1,"air-busan"
136.4017,35.68482,36,1,8,8.1,"air-busan"
136.288,35.68061,37,1,8,8.1,"air-busan"
136.1744,35.67629,38,1,8,8.1,"air-busan"
136.0607,35.67187,39,1,8,8.1,"air-busan"
135.947,35.66734,40,1,8,8.1,"air-busan"
135.8334,35.6627,41,1,8,8.1,"air-busan"
135.7198,35.65795,42,1,8,8.1,"air-busan"
135.6062,35.6531,43,1,8,8.1,"air-busan"
135.4926,35.64814,44,1,8,8.1,"air-busan"
135.379,35.64308,45,1,8,8.1,"air-busan"
135.2654,35.63791,46,1,8,8.1,"air-busan"
135.1519,35.63263,47,1,8,8.1,"air-busan"
135.0384,35.62725,48,1,8,8.1,"air-busan"
134.9248,35.62175,49,1,8,8.1,"air-busan"
134.8113,35.61616,50,1,8,8.1,"air-busan"
134.6978,35.61045,51,1,8,8.1,"air-busan"
134.5844,35.60464,52,1,8,8.1,"air-busan"
134.4709,35.59873,53,1,8,8.1,"air-busan"
134.3575,35.5927,54,1,8,8.1,"air-busan"
134.2441,35.58657,55,1,8,8.1,"air-busan"
134.1307,35.58034,56,1,8,8.1,"air-busan"
134.0173,35.574,57,1,8,8.1,"air-busan"
133.9039,35.56755,58,1,8,8.1,"air-busan"
133.7905,35.561,59,1,8,8.1,"air-busan"
133.6772,35.55434,60,1,8,8.1,"air-busan"
133.5639,35.54757,61,1,8,8.1,"air-busan"
133.4506,35.5407,62,1,8,8.1,"air-busan"
133.3373,35.53372,63,1,8,8.1,"air-busan"
133.2241,35.52664,64,1,8,8.1,"air-busan"
133.1109,35.51945,65,1,8,8.1,"air-busan"
132.9976,35.51215,66,1,8,8.1,"air-busan"
132.8845,35.50475,67,1,8,8.1,"air-busan"
132.7713,35.49724,68,1,8,8.1,"air-busan"
132.6581,35.48963,69,1,8,8.1,"air-busan"
132.545,35.48191,70,1,8,8.1,"air-busan"
132.4319,35.47409,71,1,8,8.1,"air-busan"
132.3188,35.46616,72,1,8,8.1,"air-busan"
132.2058,35.45812,73,1,8,8.1,"air-busan"
132.0927,35.44998,74,1,8,8.1,"air-busan"
131.9797,35.44174,75,1,8,8.1,"air-busan"
131.8667,35.43339,76,1,8,8.1,"air-busan"
131.7537,35.42493,77,1,8,8.1,"air-busan"
131.6408,35.41637,78,1,8,8.1,"air-busan"
131.5279,35.4077,79,1,8,8.1,"air-busan"
131.415,35.39893,80,1,8,8.1,"air-busan"
131.3021,35.39006,81,1,8,8.1,"air-busan"
131.1893,35.38107,82,1,8,8.1,"air-busan"
131.0764,35.37199,83,1,8,8.1,"air-busan"
130.9636,35.3628,84,1,8,8.1,"air-busan"
130.8509,35.3535,85,1,8,8.1,"air-busan"
130.7381,35.3441,86,1,8,8.1,"air-busan"
130.6254,35.3346,87,1,8,8.1,"air-busan"
130.5127,35.32499,88,1,8,8.1,"air-busan"
130.4001,35.31527,89,1,8,8.1,"air-busan"
130.2874,35.30545,90,1,8,8.1,"air-busan"
130.1748,35.29553,91,1,8,8.1,"air-busan"
130.0622,35.2855,92,1,8,8.1,"air-busan"
129.9497,35.27537,93,1,8,8.1,"air-busan"
129.8372,35.26513,94,1,8,8.1,"air-busan"
129.7247,35.25479,95,1,8,8.1,"air-busan"
129.6122,35.24435,96,1,8,8.1,"air-busan"
129.4997,35.2338,97,1,8,8.1,"air-busan"
129.3873,35.22315,98,1,8,8.1,"air-busan"
129.275,35.21239,99,1,8,8.1,"air-busan"
129.1626,35.20153,100,1,8,8.1,"air-busan"
129.0503,35.19057,101,1,8,8.1,"air-busan"
128.938,35.1795,102,1,8,8.1,"air-busan"
128.938,35.1795,1,1,9,9.1,"air-busan"
128.8772,34.93421,2,1,9,9.1,"air-busan"
128.8168,34.6889,3,1,9,9.1,"air-busan"
128.7567,34.44355,4,1,9,9.1,"air-busan"
128.6969,34.19817,5,1,9,9.1,"air-busan"
128.6376,33.95277,6,1,9,9.1,"air-busan"
128.5785,33.70733,7,1,9,9.1,"air-busan"
128.5198,33.46187,8,1,9,9.1,"air-busan"
128.4614,33.21638,9,1,9,9.1,"air-busan"
128.4034,32.97086,10,1,9,9.1,"air-busan"
128.3457,32.72532,11,1,9,9.1,"air-busan"
128.2882,32.47975,12,1,9,9.1,"air-busan"
128.2311,32.23416,13,1,9,9.1,"air-busan"
128.1744,31.98854,14,1,9,9.1,"air-busan"
128.1179,31.74289,15,1,9,9.1,"air-busan"
128.0617,31.49722,16,1,9,9.1,"air-busan"
128.0058,31.25152,17,1,9,9.1,"air-busan"
127.9502,31.00581,18,1,9,9.1,"air-busan"
127.8949,30.76006,19,1,9,9.1,"air-busan"
127.8398,30.5143,20,1,9,9.1,"air-busan"
127.7851,30.26851,21,1,9,9.1,"air-busan"
127.7306,30.0227,22,1,9,9.1,"air-busan"
127.6764,29.77686,23,1,9,9.1,"air-busan"
127.6224,29.531,24,1,9,9.1,"air-busan"
127.5687,29.28513,25,1,9,9.1,"air-busan"
127.5153,29.03923,26,1,9,9.1,"air-busan"
127.4621,28.79331,27,1,9,9.1,"air-busan"
127.4092,28.54737,28,1,9,9.1,"air-busan"
127.3565,28.3014,29,1,9,9.1,"air-busan"
127.3041,28.05542,30,1,9,9.1,"air-busan"
127.2519,27.80942,31,1,9,9.1,"air-busan"
127.1999,27.5634,32,1,9,9.1,"air-busan"
127.1482,27.31736,33,1,9,9.1,"air-busan"
127.0967,27.0713,34,1,9,9.1,"air-busan"
127.0454,26.82522,35,1,9,9.1,"air-busan"
126.9944,26.57913,36,1,9,9.1,"air-busan"
126.9435,26.33301,37,1,9,9.1,"air-busan"
126.8929,26.08688,38,1,9,9.1,"air-busan"
126.8425,25.84073,39,1,9,9.1,"air-busan"
126.7923,25.59456,40,1,9,9.1,"air-busan"
126.7423,25.34838,41,1,9,9.1,"air-busan"
126.6925,25.10218,42,1,9,9.1,"air-busan"
126.643,24.85596,43,1,9,9.1,"air-busan"
126.5936,24.60973,44,1,9,9.1,"air-busan"
126.5444,24.36348,45,1,9,9.1,"air-busan"
126.4954,24.11721,46,1,9,9.1,"air-busan"
126.4466,23.87093,47,1,9,9.1,"air-busan"
126.3979,23.62463,48,1,9,9.1,"air-busan"
126.3495,23.37832,49,1,9,9.1,"air-busan"
126.3012,23.13199,50,1,9,9.1,"air-busan"
126.2531,22.88565,51,1,9,9.1,"air-busan"
126.2052,22.6393,52,1,9,9.1,"air-busan"
126.1575,22.39293,53,1,9,9.1,"air-busan"
126.1099,22.14654,54,1,9,9.1,"air-busan"
126.0625,21.90015,55,1,9,9.1,"air-busan"
126.0152,21.65374,56,1,9,9.1,"air-busan"
125.9681,21.40731,57,1,9,9.1,"air-busan"
125.9212,21.16087,58,1,9,9.1,"air-busan"
125.8744,20.91442,59,1,9,9.1,"air-busan"
125.8278,20.66796,60,1,9,9.1,"air-busan"
125.7814,20.42148,61,1,9,9.1,"air-busan"
125.735,20.175,62,1,9,9.1,"air-busan"
125.6889,19.9285,63,1,9,9.1,"air-busan"
125.6428,19.68199,64,1,9,9.1,"air-busan"
125.597,19.43546,65,1,9,9.1,"air-busan"
125.5512,19.18893,66,1,9,9.1,"air-busan"
125.5056,18.94238,67,1,9,9.1,"air-busan"
125.4601,18.69582,68,1,9,9.1,"air-busan"
125.4148,18.44925,69,1,9,9.1,"air-busan"
125.3696,18.20268,70,1,9,9.1,"air-busan"
125.3245,17.95609,71,1,9,9.1,"air-busan"
125.2795,17.70949,72,1,9,9.1,"air-busan"
125.2347,17.46288,73,1,9,9.1,"air-busan"
125.19,17.21626,74,1,9,9.1,"air-busan"
125.1454,16.96963,75,1,9,9.1,"air-busan"
125.1009,16.72299,76,1,9,9.1,"air-busan"
125.0565,16.47634,77,1,9,9.1,"air-busan"
125.0123,16.22968,78,1,9,9.1,"air-busan"
124.9681,15.98301,79,1,9,9.1,"air-busan"
124.9241,15.73633,80,1,9,9.1,"air-busan"
124.8802,15.48965,81,1,9,9.1,"air-busan"
124.8364,15.24295,82,1,9,9.1,"air-busan"
124.7927,14.99625,83,1,9,9.1,"air-busan"
124.749,14.74954,84,1,9,9.1,"air-busan"
124.7055,14.50282,85,1,9,9.1,"air-busan"
124.6621,14.25609,86,1,9,9.1,"air-busan"
124.6188,14.00936,87,1,9,9.1,"air-busan"
124.5755,13.76262,88,1,9,9.1,"air-busan"
124.5324,13.51587,89,1,9,9.1,"air-busan"
124.4893,13.26911,90,1,9,9.1,"air-busan"
124.4464,13.02234,91,1,9,9.1,"air-busan"
124.4035,12.77557,92,1,9,9.1,"air-busan"
124.3607,12.52879,93,1,9,9.1,"air-busan"
124.318,12.28201,94,1,9,9.1,"air-busan"
124.2753,12.03522,95,1,9,9.1,"air-busan"
124.2328,11.78842,96,1,9,9.1,"air-busan"
124.1903,11.54161,97,1,9,9.1,"air-busan"
124.1479,11.2948,98,1,9,9.1,"air-busan"
124.1056,11.04799,99,1,9,9.1,"air-busan"
124.0633,10.80116,100,1,9,9.1,"air-busan"
124.0211,10.55433,101,1,9,9.1,"air-busan"
123.979,10.3075,102,1,9,9.1,"air-busan"
128.938,35.1795,1,1,10,10.1,"air-busan"
128.7705,35.12044,2,1,10,10.1,"air-busan"
128.6032,35.06115,3,1,10,10.1,"air-busan"
128.4362,35.00163,4,1,10,10.1,"air-busan"
128.2694,34.94188,5,1,10,10.1,"air-busan"
128.1028,34.88191,6,1,10,10.1,"air-busan"
127.9365,34.82171,7,1,10,10.1,"air-busan"
127.7704,34.76128,8,1,10,10.1,"air-busan"
127.6046,34.70063,9,1,10,10.1,"air-busan"
127.439,34.63975,10,1,10,10.1,"air-busan"
127.2737,34.57865,11,1,10,10.1,"air-busan"
127.1086,34.51732,12,1,10,10.1,"air-busan"
126.9438,34.45578,13,1,10,10.1,"air-busan"
126.7792,34.39401,14,1,10,10.1,"air-busan"
126.6148,34.33203,15,1,10,10.1,"air-busan"
126.4507,34.26982,16,1,10,10.1,"air-busan"
126.2868,34.2074,17,1,10,10.1,"air-busan"
126.1232,34.14476,18,1,10,10.1,"air-busan"
125.9598,34.0819,19,1,10,10.1,"air-busan"
125.7967,34.01882,20,1,10,10.1,"air-busan"
125.6337,33.95553,21,1,10,10.1,"air-busan"
125.4711,33.89203,22,1,10,10.1,"air-busan"
125.3087,33.82831,23,1,10,10.1,"air-busan"
125.1465,33.76438,24,1,10,10.1,"air-busan"
124.9846,33.70024,25,1,10,10.1,"air-busan"
124.8229,33.63589,26,1,10,10.1,"air-busan"
124.6614,33.57133,27,1,10,10.1,"air-busan"
124.5002,33.50656,28,1,10,10.1,"air-busan"
124.3392,33.44157,29,1,10,10.1,"air-busan"
124.1785,33.37639,30,1,10,10.1,"air-busan"
124.018,33.31099,31,1,10,10.1,"air-busan"
123.8578,33.24539,32,1,10,10.1,"air-busan"
123.6978,33.17959,33,1,10,10.1,"air-busan"
123.538,33.11358,34,1,10,10.1,"air-busan"
123.3785,33.04736,35,1,10,10.1,"air-busan"
123.2192,32.98095,36,1,10,10.1,"air-busan"
123.0602,32.91433,37,1,10,10.1,"air-busan"
122.9014,32.84751,38,1,10,10.1,"air-busan"
122.7428,32.78049,39,1,10,10.1,"air-busan"
122.5845,32.71327,40,1,10,10.1,"air-busan"
122.4264,32.64585,41,1,10,10.1,"air-busan"
122.2686,32.57824,42,1,10,10.1,"air-busan"
122.111,32.51042,43,1,10,10.1,"air-busan"
121.9536,32.44241,44,1,10,10.1,"air-busan"
121.7964,32.37421,45,1,10,10.1,"air-busan"
121.6396,32.30581,46,1,10,10.1,"air-busan"
121.4829,32.23722,47,1,10,10.1,"air-busan"
121.3265,32.16843,48,1,10,10.1,"air-busan"
121.1703,32.09945,49,1,10,10.1,"air-busan"
121.0143,32.03029,50,1,10,10.1,"air-busan"
120.8586,31.96093,51,1,10,10.1,"air-busan"
120.7031,31.89138,52,1,10,10.1,"air-busan"
120.5479,31.82164,53,1,10,10.1,"air-busan"
120.3929,31.75171,54,1,10,10.1,"air-busan"
120.2381,31.6816,55,1,10,10.1,"air-busan"
120.0836,31.6113,56,1,10,10.1,"air-busan"
119.9293,31.54081,57,1,10,10.1,"air-busan"
119.7752,31.47014,58,1,10,10.1,"air-busan"
119.6214,31.39928,59,1,10,10.1,"air-busan"
119.4677,31.32825,60,1,10,10.1,"air-busan"
119.3144,31.25702,61,1,10,10.1,"air-busan"
119.1612,31.18562,62,1,10,10.1,"air-busan"
119.0083,31.11404,63,1,10,10.1,"air-busan"
118.8556,31.04227,64,1,10,10.1,"air-busan"
118.7032,30.97033,65,1,10,10.1,"air-busan"
118.551,30.8982,66,1,10,10.1,"air-busan"
118.399,30.8259,67,1,10,10.1,"air-busan"
118.2472,30.75343,68,1,10,10.1,"air-busan"
118.0957,30.68077,69,1,10,10.1,"air-busan"
117.9444,30.60794,70,1,10,10.1,"air-busan"
117.7933,30.53494,71,1,10,10.1,"air-busan"
117.6424,30.46176,72,1,10,10.1,"air-busan"
117.4918,30.3884,73,1,10,10.1,"air-busan"
117.3414,30.31488,74,1,10,10.1,"air-busan"
117.1912,30.24118,75,1,10,10.1,"air-busan"
117.0413,30.16732,76,1,10,10.1,"air-busan"
116.8915,30.09328,77,1,10,10.1,"air-busan"
116.742,30.01907,78,1,10,10.1,"air-busan"
116.5928,29.9447,79,1,10,10.1,"air-busan"
116.4437,29.87015,80,1,10,10.1,"air-busan"
116.2949,29.79544,81,1,10,10.1,"air-busan"
116.1463,29.72056,82,1,10,10.1,"air-busan"
115.9979,29.64552,83,1,10,10.1,"air-busan"
115.8497,29.57031,84,1,10,10.1,"air-busan"
115.7018,29.49494,85,1,10,10.1,"air-busan"
115.5541,29.4194,86,1,10,10.1,"air-busan"
115.4066,29.3437,87,1,10,10.1,"air-busan"
115.2593,29.26784,88,1,10,10.1,"air-busan"
115.1122,29.19182,89,1,10,10.1,"air-busan"
114.9654,29.11564,90,1,10,10.1,"air-busan"
114.8187,29.0393,91,1,10,10.1,"air-busan"
114.6723,28.9628,92,1,10,10.1,"air-busan"
114.5261,28.88614,93,1,10,10.1,"air-busan"
114.3801,28.80932,94,1,10,10.1,"air-busan"
114.2344,28.73235,95,1,10,10.1,"air-busan"
114.0888,28.65522,96,1,10,10.1,"air-busan"
113.9435,28.57793,97,1,10,10.1,"air-busan"
113.7984,28.50049,98,1,10,10.1,"air-busan"
113.6535,28.4229,99,1,10,10.1,"air-busan"
113.5088,28.34515,100,1,10,10.1,"air-busan"
113.3643,28.26725,101,1,10,10.1,"air-busan"
113.22,28.1892,102,1,10,10.1,"air-busan"
128.938,35.1795,1,1,11,11.1,"air-busan"
128.9533,35.16382,2,1,11,11.1,"air-busan"
128.9685,35.14813,3,1,11,11.1,"air-busan"
128.9838,35.13244,4,1,11,11.1,"air-busan"
128.999,35.11675,5,1,11,11.1,"air-busan"
129.0143,35.10105,6,1,11,11.1,"air-busan"
129.0295,35.08536,7,1,11,11.1,"air-busan"
129.0447,35.06966,8,1,11,11.1,"air-busan"
129.06,35.05396,9,1,11,11.1,"air-busan"
129.0752,35.03826,10,1,11,11.1,"air-busan"
129.0904,35.02256,11,1,11,11.1,"air-busan"
129.1056,35.00686,12,1,11,11.1,"air-busan"
129.1208,34.99115,13,1,11,11.1,"air-busan"
129.136,34.97544,14,1,11,11.1,"air-busan"
129.1512,34.95973,15,1,11,11.1,"air-busan"
129.1664,34.94402,16,1,11,11.1,"air-busan"
129.1816,34.9283,17,1,11,11.1,"air-busan"
129.1967,34.91259,18,1,11,11.1,"air-busan"
129.2119,34.89687,19,1,11,11.1,"air-busan"
129.2271,34.88115,20,1,11,11.1,"air-busan"
