"long","lat","order","piece","id","group","name"
128.089,-3.71026,1,1,1,1.1,"illinois-airways"
128.1206,-3.752699,2,1,1,1.1,"illinois-airways"
128.1523,-3.795136,3,1,1,1.1,"illinois-airways"
128.1839,-3.837573,4,1,1,1.1,"illinois-airways"
128.2156,-3.880008,5,1,1,1.1,"illinois-airways"
128.2472,-3.922442,6,1,1,1.1,"illinois-airways"
128.2789,-3.964875,7,1,1,1.1,"illinois-airways"
128.3105,-4.007307,8,1,1,1.1,"illinois-airways"
128.3422,-4.049737,9,1,1,1.1,"illinois-airways"
128.3739,-4.092166,10,1,1,1.1,"illinois-airways"
128.4055,-4.134594,11,1,1,1.1,"illinois-airways"
128.4372,-4.177021,12,1,1,1.1,"illinois-airways"
128.4689,-4.219447,13,1,1,1.1,"illinois-airways"
128.5006,-4.261871,14,1,1,1.1,"illinois-airways"
128.5322,-4.304294,15,1,1,1.1,"illinois-airways"
128.5639,-4.346715,16,1,1,1.1,"illinois-airways"
128.5956,-4.389135,17,1,1,1.1,"illinois-airways"
128.6273,-4.431554,18,1,1,1.1,"illinois-airways"
128.659,-4.473972,19,1,1,1.1,"illinois-airways"
128.6907,-4.516388,20,1,1,1.1,"illinois-airways"
128.7224,-4.558803,21,1,1,1.1,"illinois-airways"
128.7541,-4.601216,22,1,1,1.1,"illinois-airways"
128.7858,-4.643628,23,1,1,1.1,"illinois-airways"
128.8175,-4.686039,24,1,1,1.1,"illinois-airways"
128.8493,-4.728448,25,1,1,1.1,"illinois-airways"
128.881,-4.770856,26,1,1,1.1,"illinois-airways"
128.9127,-4.813262,27,1,1,1.1,"illinois-airways"
128.9444,-4.855667,28,1,1,1.1,"illinois-airways"
128.9762,-4.89807,29,1,1,1.1,"illinois-airways"
129.0079,-4.940472,30,1,1,1.1,"illinois-airways"
129.0397,-4.982872,31,1,1,1.1,"illinois-airways"
129.0714,-5.025271,32,1,1,1.1,"illinois-airways"
129.1032,-5.067668,33,1,1,1.1,"illinois-airways"
129.1349,-5.110064,34,1,1,1.1,"illinois-airways"
129.1667,-5.152458,35,1,1,1.1,"illinois-airways"
129.1984,-5.194851,36,1,1,1.1,"illinois-airways"
129.2302,-5.237242,37,1,1,1.1,"illinois-airways"
129.262,-5.279631,38,1,1,1.1,"illinois-airways"
129.2938,-5.322019,39,1,1,1.1,"illinois-airways"
129.3255,-5.364405,40,1,1,1.1,"illinois-airways"
129.3573,-5.40679,41,1,1,1.1,"illinois-airways"
129.3891,-5.449173,42,1,1,1.1,"illinois-airways"
129.4209,-5.491554,43,1,1,1.1,"illinois-airways"
129.4527,-5.533933,44,1,1,1.1,"illinois-airways"
129.4845,-5.576311,45,1,1,1.1,"illinois-airways"
129.5163,-5.618687,46,1,1,1.1,"illinois-airways"
129.5481,-5.661062,47,1,1,1.1,"illinois-airways"
129.5799,-5.703434,48,1,1,1.1,"illinois-airways"
129.6118,-5.745805,49,1,1,1.1,"illinois-airways"
129.6436,-5.788174,50,1,1,1.1,"illinois-airways"
129.6754,-5.830542,51,1,1,1.1,"illinois-airways"
129.7073,-5.872907,52,1,1,1.1,"illinois-airways"
129.7391,-5.915271,53,1,1,1.1,"illinois-airways"
129.771,-5.957633,54,1,1,1.1,"illinois-airways"
129.8028,-5.999993,55,1,1,1.1,"illinois-airways"
129.8347,-6.042351,56,1,1,1.1,"illinois-airways"
129.8665,-6.084708,57,1,1,1.1,"illinois-airways"
129.8984,-6.127062,58,1,1,1.1,"illinois-airways"
129.9303,-6.169415,59,1,1,1.1,"illinois-airways"
129.9621,-6.211766,60,1,1,1.1,"illinois-airways"
129.994,-6.254115,61,1,1,1.1,"illinois-airways"
130.0259,-6.296462,62,1,1,1.1,"illinois-airways"
130.0578,-6.338807,63,1,1,1.1,"illinois-airways"
130.0897,-6.38115,64,1,1,1.1,"illinois-airways"
130.1216,-6.423491,65,1,1,1.1,"illinois-airways"
130.1535,-6.46583,66,1,1,1.1,"illinois-airways"
130.1854,-6.508167,67,1,1,1.1,"illinois-airways"
130.2173,-6.550502,68,1,1,1.1,"illinois-airways"
130.2493,-6.592836,69,1,1,1.1,"illinois-airways"
130.2812,-6.635167,70,1,1,1.1,"illinois-airways"
130.3131,-6.677496,71,1,1,1.1,"illinois-airways"
130.3451,-6.719823,72,1,1,1.1,"illinois-airways"
130.377,-6.762148,73,1,1,1.1,"illinois-airways"
130.409,-6.804471,74,1,1,1.1,"illinois-airways"
130.4409,-6.846791,75,1,1,1.1,"illinois-airways"
130.4729,-6.88911,76,1,1,1.1,"illinois-airways"
130.5048,-6.931427,77,1,1,1.1,"illinois-airways"
130.5368,-6.973741,78,1,1,1.1,"illinois-airways"
130.5688,-7.016053,79,1,1,1.1,"illinois-airways"
130.6008,-7.058363,80,1,1,1.1,"illinois-airways"
130.6328,-7.100671,81,1,1,1.1,"illinois-airways"
130.6648,-7.142977,82,1,1,1.1,"illinois-airways"
130.6968,-7.18528,83,1,1,1.1,"illinois-airways"
130.7288,-7.227582,84,1,1,1.1,"illinois-airways"
130.7608,-7.269881,85,1,1,1.1,"illinois-airways"
130.7928,-7.312177,86,1,1,1.1,"illinois-airways"
130.8248,-7.354472,87,1,1,1.1,"illinois-airways"
130.8569,-7.396764,88,1,1,1.1,"illinois-airways"
130.8889,-7.439054,89,1,1,1.1,"illinois-airways"
130.921,-7.481342,90,1,1,1.1,"illinois-airways"
130.953,-7.523627,91,1,1,1.1,"illinois-airways"
130.9851,-7.56591,92,1,1,1.1,"illinois-airways"
131.0171,-7.608191,93,1,1,1.1,"illinois-airways"
131.0492,-7.650469,94,1,1,1.1,"illinois-airways"
131.0813,-7.692745,95,1,1,1.1,"illinois-airways"
131.1134,-7.735019,96,1,1,1.1,"illinois-airways"
131.1455,-7.77729,97,1,1,1.1,"illinois-airways"
131.1775,-7.819559,98,1,1,1.1,"illinois-airways"
131.2097,-7.861825,99,1,1,1.1,"illinois-airways"
131.2418,-7.904089,100,1,1,1.1,"illinois-airways"
131.2739,-7.946351,101,1,1,1.1,"illinois-airways"
131.306,-7.98861,102,1,1,1.1,"illinois-airways"
114.763,-3.44236,1,1,2,2.1,"illinois-airways"
114.7324,-3.435107,2,1,2,2.1,"illinois-airways"
114.7018,-3.427853,3,1,2,2.1,"illinois-airways"
114.6712,-3.420598,4,1,2,2.1,"illinois-airways"
114.6405,-3.413342,5,1,2,2.1,"illinois-airways"
114.6099,-3.406084,6,1,2,2.1,"illinois-airways"
114.5793,-3.398826,7,1,2,2.1,"illinois-airways"
114.5487,-3.391567,8,1,2,2.1,"illinois-airways"
114.5181,-3.384308,9,1,2,2.1,"illinois-airways"
114.4875,-3.377047,10,1,2,2.1,"illinois-airways"
114.4569,-3.369785,11,1,2,2.1,"illinois-airways"
114.4263,-3.362522,12,1,2,2.1,"illinois-airways"
114.3956,-3.355258,13,1,2,2.1,"illinois-airways"
114.365,-3.347993,14,1,2,2.1,"illinois-airways"
114.3344,-3.340728,15,1,2,2.1,"illinois-airways"
114.3038,-3.333461,16,1,2,2.1,"illinois-airways"
114.2732,-3.326193,17,1,2,2.1,"illinois-airways"
114.2426,-3.318925,18,1,2,2.1,"illinois-airways"
114.212,-3.311655,19,1,2,2.1,"illinois-airways"
114.1814,-3.304385,20,1,2,2.1,"illinois-airways"
114.1508,-3.297114,21,1,2,2.1,"illinois-airways"
114.1202,-3.289841,22,1,2,2.1,"illinois-airways"
114.0896,-3.282568,23,1,2,2.1,"illinois-airways"
114.059,-3.275294,24,1,2,2.1,"illinois-airways"
114.0283,-3.268019,25,1,2,2.1,"illinois-airways"
113.9977,-3.260743,26,1,2,2.1,"illinois-airways"
113.9671,-3.253466,27,1,2,2.1,"illinois-airways"
113.9365,-3.246188,28,1,2,2.1,"illinois-airways"
113.9059,-3.238909,29,1,2,2.1,"illinois-airways"
113.8753,-3.231629,30,1,2,2.1,"illinois-airways"
113.8447,-3.224349,31,1,2,2.1,"illinois-airways"
113.8141,-3.217067,32,1,2,2.1,"illinois-airways"
113.7835,-3.209785,33,1,2,2.1,"illinois-airways"
113.7529,-3.202501,34,1,2,2.1,"illinois-airways"
113.7223,-3.195217,35,1,2,2.1,"illinois-airways"
113.6917,-3.187932,36,1,2,2.1,"illinois-airways"
113.6611,-3.180645,37,1,2,2.1,"illinois-airways"
113.6305,-3.173358,38,1,2,2.1,"illinois-airways"
113.5999,-3.16607,39,1,2,2.1,"illinois-airways"
113.5693,-3.158782,40,1,2,2.1,"illinois-airways"
113.5387,-3.151492,41,1,2,2.1,"illinois-airways"
113.5081,-3.144201,42,1,2,2.1,"illinois-airways"
113.4775,-3.13691,43,1,2,2.1,"illinois-airways"
113.4469,-3.129617,44,1,2,2.1,"illinois-airways"
113.4163,-3.122324,45,1,2,2.1,"illinois-airways"
113.3857,-3.11503,46,1,2,2.1,"illinois-airways"
113.3551,-3.107735,47,1,2,2.1,"illinois-airways"
113.3245,-3.100439,48,1,2,2.1,"illinois-airways"
113.294,-3.093142,49,1,2,2.1,"illinois-airways"
113.2634,-3.085844,50,1,2,2.1,"illinois-airways"
113.2328,-3.078545,51,1,2,2.1,"illinois-airways"
113.2022,-3.071246,52,1,2,2.1,"illinois-airways"
113.1716,-3.063945,53,1,2,2.1,"illinois-airways"
113.141,-3.056644,54,1,2,2.1,"illinois-airways"
113.1104,-3.049342,55,1,2,2.1,"illinois-airways"
113.0798,-3.042039,56,1,2,2.1,"illinois-airways"
113.0492,-3.034735,57,1,2,2.1,"illinois-airways"
113.0186,-3.02743,58,1,2,2.1,"illinois-airways"
112.988,-3.020125,59,1,2,2.1,"illinois-airways"
112.9574,-3.012818,60,1,2,2.1,"illinois-airways"
112.9268,-3.005511,61,1,2,2.1,"illinois-airways"
112.8963,-2.998203,62,1,2,2.1,"illinois-airways"
112.8657,-2.990894,63,1,2,2.1,"illinois-airways"
112.8351,-2.983584,64,1,2,2.1,"illinois-airways"
112.8045,-2.976273,65,1,2,2.1,"illinois-airways"
112.7739,-2.968962,66,1,2,2.1,"illinois-airways"
112.7433,-2.96165,67,1,2,2.1,"illinois-airways"
112.7127,-2.954336,68,1,2,2.1,"illinois-airways"
112.6821,-2.947022,69,1,2,2.1,"illinois-airways"
112.6516,-2.939707,70,1,2,2.1,"illinois-airways"
112.621,-2.932392,71,1,2,2.1,"illinois-airways"
112.5904,-2.925075,72,1,2,2.1,"illinois-airways"
112.5598,-2.917758,73,1,2,2.1,"illinois-airways"
112.5292,-2.910439,74,1,2,2.1,"illinois-airways"
112.4986,-2.90312,75,1,2,2.1,"illinois-airways"
112.468,-2.8958,76,1,2,2.1,"illinois-airways"
112.4375,-2.88848,77,1,2,2.1,"illinois-airways"
112.4069,-2.881158,78,1,2,2.1,"illinois-airways"
112.3763,-2.873836,79,1,2,2.1,"illinois-airways"
112.3457,-2.866513,80,1,2,2.1,"illinois-airways"
112.3151,-2.859189,81,1,2,2.1,"illinois-airways"
112.2845,-2.851864,82,1,2,2.1,"illinois-airways"
112.254,-2.844538,83,1,2,2.1,"illinois-airways"
112.2234,-2.837212,84,1,2,2.1,"illinois-airways"
112.1928,-2.829884,85,1,2,2.1,"illinois-airways"
112.1622,-2.822556,86,1,2,2.1,"illinois-airways"
112.1316,-2.815228,87,1,2,2.1,"illinois-airways"
112.1011,-2.807898,88,1,2,2.1,"illinois-airways"
112.0705,-2.800567,89,1,2,2.1,"illinois-airways"
112.0399,-2.793236,90,1,2,2.1,"illinois-airways"
112.0093,-2.785904,91,1,2,2.1,"illinois-airways"
111.9788,-2.778571,92,1,2,2.1,"illinois-airways"
111.9482,-2.771238,93,1,2,2.1,"illinois-airways"
111.9176,-2.763903,94,1,2,2.1,"illinois-airways"
111.887,-2.756568,95,1,2,2.1,"illinois-airways"
111.8564,-2.749232,96,1,2,2.1,"illinois-airways"
111.8259,-2.741895,97,1,2,2.1,"illinois-airways"
111.7953,-2.734558,98,1,2,2.1,"illinois-airways"
111.7647,-2.72722,99,1,2,2.1,"illinois-airways"
111.7341,-2.71988,100,1,2,2.1,"illinois-airways"
111.7036,-2.712541,101,1,2,2.1,"illinois-airways"
111.673,-2.7052,102,1,2,2.1,"illinois-airways"
114.763,-3.44236,1,1,3,3.1,"illinois-airways"
114.7435,-3.481372,2,1,3,3.1,"illinois-airways"
114.7241,-3.520384,3,1,3,3.1,"illinois-airways"
114.7046,-3.559396,4,1,3,3.1,"illinois-airways"
114.6852,-3.598407,5,1,3,3.1,"illinois-airways"
114.6657,-3.637418,6,1,3,3.1,"illinois-airways"
114.6463,-3.676428,7,1,3,3.1,"illinois-airways"
114.6268,-3.715438,8,1,3,3.1,"illinois-airways"
114.6073,-3.754448,9,1,3,3.1,"illinois-airways"
114.5879,-3.793457,10,1,3,3.1,"illinois-airways"
114.5684,-3.832466,11,1,3,3.1,"illinois-airways"
114.5489,-3.871474,12,1,3,3.1,"illinois-airways"
114.5294,-3.910482,13,1,3,3.1,"illinois-airways"
114.51,-3.949489,14,1,3,3.1,"illinois-airways"
114.4905,-3.988496,15,1,3,3.1,"illinois-airways"
114.471,-4.027502,16,1,3,3.1,"illinois-airways"
114.4515,-4.066508,17,1,3,3.1,"illinois-airways"
114.4321,-4.105514,18,1,3,3.1,"illinois-airways"
114.4126,-4.144519,19,1,3,3.1,"illinois-airways"
114.3931,-4.183523,20,1,3,3.1,"illinois-airways"
114.3736,-4.222527,21,1,3,3.1,"illinois-airways"
114.3541,-4.261531,22,1,3,3.1,"illinois-airways"
114.3346,-4.300534,23,1,3,3.1,"illinois-airways"
114.3151,-4.339536,24,1,3,3.1,"illinois-airways"
114.2956,-4.378538,25,1,3,3.1,"illinois-airways"
114.2761,-4.41754,26,1,3,3.1,"illinois-airways"
114.2566,-4.456541,27,1,3,3.1,"illinois-airways"
114.2371,-4.495541,28,1,3,3.1,"illinois-airways"
114.2176,-4.534541,29,1,3,3.1,"illinois-airways"
114.1981,-4.573541,30,1,3,3.1,"illinois-airways"
114.1786,-4.61254,31,1,3,3.1,"illinois-airways"
114.1591,-4.651538,32,1,3,3.1,"illinois-airways"
114.1396,-4.690536,33,1,3,3.1,"illinois-airways"
114.1201,-4.729534,34,1,3,3.1,"illinois-airways"
114.1006,-4.76853,35,1,3,3.1,"illinois-airways"
114.0811,-4.807527,36,1,3,3.1,"illinois-airways"
114.0615,-4.846522,37,1,3,3.1,"illinois-airways"
114.042,-4.885517,38,1,3,3.1,"illinois-airways"
114.0225,-4.924512,39,1,3,3.1,"illinois-airways"
114.003,-4.963506,40,1,3,3.1,"illinois-airways"
113.9834,-5.002499,41,1,3,3.1,"illinois-airways"
113.9639,-5.041492,42,1,3,3.1,"illinois-airways"
113.9444,-5.080485,43,1,3,3.1,"illinois-airways"
113.9248,-5.119476,44,1,3,3.1,"illinois-airways"
113.9053,-5.158467,45,1,3,3.1,"illinois-airways"
113.8857,-5.197458,46,1,3,3.1,"illinois-airways"
113.8662,-5.236448,47,1,3,3.1,"illinois-airways"
113.8467,-5.275437,48,1,3,3.1,"illinois-airways"
113.8271,-5.314426,49,1,3,3.1,"illinois-airways"
113.8076,-5.353414,50,1,3,3.1,"illinois-airways"
113.788,-5.392401,51,1,3,3.1,"illinois-airways"
113.7684,-5.431388,52,1,3,3.1,"illinois-airways"
113.7489,-5.470374,53,1,3,3.1,"illinois-airways"
113.7293,-5.50936,54,1,3,3.1,"illinois-airways"
113.7098,-5.548345,55,1,3,3.1,"illinois-airways"
113.6902,-5.587329,56,1,3,3.1,"illinois-airways"
113.6706,-5.626313,57,1,3,3.1,"illinois-airways"
113.651,-5.665296,58,1,3,3.1,"illinois-airways"
113.6315,-5.704278,59,1,3,3.1,"illinois-airways"
113.6119,-5.74326,60,1,3,3.1,"illinois-airways"
113.5923,-5.782241,61,1,3,3.1,"illinois-airways"
113.5727,-5.821221,62,1,3,3.1,"illinois-airways"
113.5531,-5.8602,63,1,3,3.1,"illinois-airways"
113.5336,-5.899179,64,1,3,3.1,"illinois-airways"
113.514,-5.938158,65,1,3,3.1,"illinois-airways"
113.4944,-5.977135,66,1,3,3.1,"illinois-airways"
113.4748,-6.016112,67,1,3,3.1,"illinois-airways"
113.4552,-6.055088,68,1,3,3.1,"illinois-airways"
113.4356,-6.094064,69,1,3,3.1,"illinois-airways"
113.416,-6.133039,70,1,3,3.1,"illinois-airways"
113.3964,-6.172013,71,1,3,3.1,"illinois-airways"
113.3768,-6.210986,72,1,3,3.1,"illinois-airways"
113.3571,-6.249959,73,1,3,3.1,"illinois-airways"
113.3375,-6.288931,74,1,3,3.1,"illinois-airways"
113.3179,-6.327902,75,1,3,3.1,"illinois-airways"
113.2983,-6.366872,76,1,3,3.1,"illinois-airways"
113.2787,-6.405842,77,1,3,3.1,"illinois-airways"
113.259,-6.444811,78,1,3,3.1,"illinois-airways"
113.2394,-6.483779,79,1,3,3.1,"illinois-airways"
113.2198,-6.522747,80,1,3,3.1,"illinois-airways"
113.2001,-6.561713,81,1,3,3.1,"illinois-airways"
113.1805,-6.600679,82,1,3,3.1,"illinois-airways"
113.1608,-6.639644,83,1,3,3.1,"illinois-airways"
113.1412,-6.678609,84,1,3,3.1,"illinois-airways"
113.1215,-6.717572,85,1,3,3.1,"illinois-airways"
113.1019,-6.756535,86,1,3,3.1,"illinois-airways"
113.0822,-6.795497,87,1,3,3.1,"illinois-airways"
113.0626,-6.834458,88,1,3,3.1,"illinois-airways"
113.0429,-6.873419,89,1,3,3.1,"illinois-airways"
113.0232,-6.912378,90,1,3,3.1,"illinois-airways"
113.0036,-6.951337,91,1,3,3.1,"illinois-airways"
112.9839,-6.990295,92,1,3,3.1,"illinois-airways"
112.9642,-7.029253,93,1,3,3.1,"illinois-airways"
112.9446,-7.068209,94,1,3,3.1,"illinois-airways"
112.9249,-7.107164,95,1,3,3.1,"illinois-airways"
112.9052,-7.146119,96,1,3,3.1,"illinois-airways"
112.8855,-7.185073,97,1,3,3.1,"illinois-airways"
112.8658,-7.224026,98,1,3,3.1,"illinois-airways"
112.8461,-7.262978,99,1,3,3.1,"illinois-airways"
112.8264,-7.30193,100,1,3,3.1,"illinois-airways"
112.8067,-7.34088,101,1,3,3.1,"illinois-airways"
112.787,-7.37983,102,1,3,3.1,"illinois-airways"
106.656,-6.12557,1,1,4,4.1,"illinois-airways"
106.7059,-6.091892,2,1,4,4.1,"illinois-airways"
106.7558,-6.058209,3,1,4,4.1,"illinois-airways"
106.8058,-6.024521,4,1,4,4.1,"illinois-airways"
106.8557,-5.990829,5,1,4,4.1,"illinois-airways"
106.9056,-5.957133,6,1,4,4.1,"illinois-airways"
106.9555,-5.923432,7,1,4,4.1,"illinois-airways"
107.0054,-5.889726,8,1,4,4.1,"illinois-airways"
107.0553,-5.856016,9,1,4,4.1,"illinois-airways"
107.1051,-5.822302,10,1,4,4.1,"illinois-airways"
107.155,-5.788583,11,1,4,4.1,"illinois-airways"
107.2049,-5.75486,12,1,4,4.1,"illinois-airways"
107.2547,-5.721133,13,1,4,4.1,"illinois-airways"
107.3046,-5.687401,14,1,4,4.1,"illinois-airways"
107.3544,-5.653665,15,1,4,4.1,"illinois-airways"
107.4043,-5.619925,16,1,4,4.1,"illinois-airways"
107.4541,-5.586181,17,1,4,4.1,"illinois-airways"
107.504,-5.552432,18,1,4,4.1,"illinois-airways"
107.5538,-5.518679,19,1,4,4.1,"illinois-airways"
107.6036,-5.484922,20,1,4,4.1,"illinois-airways"
107.6534,-5.451161,21,1,4,4.1,"illinois-airways"
107.7032,-5.417396,22,1,4,4.1,"illinois-airways"
107.753,-5.383627,23,1,4,4.1,"illinois-airways"
107.8028,-5.349853,24,1,4,4.1,"illinois-airways"
107.8526,-5.316076,25,1,4,4.1,"illinois-airways"
107.9024,-5.282295,26,1,4,4.1,"illinois-airways"
107.9522,-5.248509,27,1,4,4.1,"illinois-airways"
108.002,-5.21472,28,1,4,4.1,"illinois-airways"
108.0518,-5.180927,29,1,4,4.1,"illinois-airways"
108.1015,-5.14713,30,1,4,4.1,"illinois-airways"
108.1513,-5.113329,31,1,4,4.1,"illinois-airways"
108.201,-5.079525,32,1,4,4.1,"illinois-airways"
108.2508,-5.045716,33,1,4,4.1,"illinois-airways"
108.3005,-5.011904,34,1,4,4.1,"illinois-airways"
108.3503,-4.978088,35,1,4,4.1,"illinois-airways"
108.4,-4.944268,36,1,4,4.1,"illinois-airways"
108.4497,-4.910444,37,1,4,4.1,"illinois-airways"
108.4995,-4.876617,38,1,4,4.1,"illinois-airways"
108.5492,-4.842786,39,1,4,4.1,"illinois-airways"
108.5989,-4.808952,40,1,4,4.1,"illinois-airways"
108.6486,-4.775114,41,1,4,4.1,"illinois-airways"
108.6983,-4.741272,42,1,4,4.1,"illinois-airways"
108.748,-4.707427,43,1,4,4.1,"illinois-airways"
108.7977,-4.673578,44,1,4,4.1,"illinois-airways"
108.8474,-4.639726,45,1,4,4.1,"illinois-airways"
108.8971,-4.60587,46,1,4,4.1,"illinois-airways"
108.9468,-4.572011,47,1,4,4.1,"illinois-airways"
108.9965,-4.538149,48,1,4,4.1,"illinois-airways"
109.0461,-4.504283,49,1,4,4.1,"illinois-airways"
109.0958,-4.470413,50,1,4,4.1,"illinois-airways"
109.1455,-4.436541,51,1,4,4.1,"illinois-airways"
109.1951,-4.402665,52,1,4,4.1,"illinois-airways"
109.2448,-4.368786,53,1,4,4.1,"illinois-airways"
109.2944,-4.334903,54,1,4,4.1,"illinois-airways"
109.3441,-4.301017,55,1,4,4.1,"illinois-airways"
109.3937,-4.267128,56,1,4,4.1,"illinois-airways"
109.4433,-4.233236,57,1,4,4.1,"illinois-airways"
109.493,-4.199341,58,1,4,4.1,"illinois-airways"
109.5426,-4.165442,59,1,4,4.1,"illinois-airways"
109.5922,-4.13154,60,1,4,4.1,"illinois-airways"
109.6418,-4.097636,61,1,4,4.1,"illinois-airways"
109.6915,-4.063728,62,1,4,4.1,"illinois-airways"
109.7411,-4.029817,63,1,4,4.1,"illinois-airways"
109.7907,-3.995903,64,1,4,4.1,"illinois-airways"
109.8403,-3.961987,65,1,4,4.1,"illinois-airways"
109.8899,-3.928067,66,1,4,4.1,"illinois-airways"
109.9395,-3.894144,67,1,4,4.1,"illinois-airways"
109.9891,-3.860218,68,1,4,4.1,"illinois-airways"
110.0386,-3.82629,69,1,4,4.1,"illinois-airways"
110.0882,-3.792359,70,1,4,4.1,"illinois-airways"
110.1378,-3.758424,71,1,4,4.1,"illinois-airways"
110.1874,-3.724487,72,1,4,4.1,"illinois-airways"
110.2369,-3.690548,73,1,4,4.1,"illinois-airways"
110.2865,-3.656605,74,1,4,4.1,"illinois-airways"
110.3361,-3.62266,75,1,4,4.1,"illinois-airways"
110.3856,-3.588712,76,1,4,4.1,"illinois-airways"
110.4352,-3.554761,77,1,4,4.1,"illinois-airways"
110.4847,-3.520808,78,1,4,4.1,"illinois-airways"
110.5343,-3.486852,79,1,4,4.1,"illinois-airways"
110.5838,-3.452894,80,1,4,4.1,"illinois-airways"
110.6334,-3.418932,81,1,4,4.1,"illinois-airways"
110.6829,-3.384969,82,1,4,4.1,"illinois-airways"
110.7325,-3.351003,83,1,4,4.1,"illinois-airways"
110.782,-3.317034,84,1,4,4.1,"illinois-airways"
110.8315,-3.283063,85,1,4,4.1,"illinois-airways"
110.881,-3.249089,86,1,4,4.1,"illinois-airways"
110.9306,-3.215113,87,1,4,4.1,"illinois-airways"
110.9801,-3.181135,88,1,4,4.1,"illinois-airways"
111.0296,-3.147154,89,1,4,4.1,"illinois-airways"
111.0791,-3.113171,90,1,4,4.1,"illinois-airways"
111.1286,-3.079186,91,1,4,4.1,"illinois-airways"
111.1781,-3.045198,92,1,4,4.1,"illinois-airways"
111.2276,-3.011208,93,1,4,4.1,"illinois-airways"
111.2771,-2.977216,94,1,4,4.1,"illinois-airways"
111.3266,-2.943221,95,1,4,4.1,"illinois-airways"
111.3761,-2.909224,96,1,4,4.1,"illinois-airways"
111.4256,-2.875226,97,1,4,4.1,"illinois-airways"
111.4751,-2.841225,98,1,4,4.1,"illinois-airways"
111.5246,-2.807222,99,1,4,4.1,"illinois-airways"
111.574,-2.773216,100,1,4,4.1,"illinois-airways"
111.6235,-2.739209,101,1,4,4.1,"illinois-airways"
111.673,-2.7052,102,1,4,4.1,"illinois-airways"
140.516,-2.57695,1,1,5,5.1,"illinois-airways"
140.5171,-2.600021,2,1,5,5.1,"illinois-airways"
140.5182,-2.623092,3,1,5,5.1,"illinois-airways"
140.5193,-2.646163,4,1,5,5.1,"illinois-airways"
140.5204,-2.669233,5,1,5,5.1,"illinois-airways"
140.5215,-2.692304,6,1,5,5.1,"illinois-airways"
140.5226,-2.715375,7,1,5,5.1,"illinois-airways"
140.5237,-2.738446,8,1,5,5.1,"illinois-airways"
140.5248,-2.761517,9,1,5,5.1,"illinois-airways"
140.5259,-2.784588,10,1,5,5.1,"illinois-airways"
140.527,-2.807659,11,1,5,5.1,"illinois-airways"
140.5281,-2.830729,12,1,5,5.1,"illinois-airways"
140.5292,-2.8538,13,1,5,5.1,"illinois-airways"
140.5304,-2.876871,14,1,5,5.1,"illinois-airways"
140.5315,-2.899942,15,1,5,5.1,"illinois-airways"
140.5326,-2.923013,16,1,5,5.1,"illinois-airways"
140.5337,-2.946084,17,1,5,5.1,"illinois-airways"
140.5348,-2.969154,18,1,5,5.1,"illinois-airways"
140.5359,-2.992225,19,1,5,5.1,"illinois-airways"
140.537,-3.015296,20,1,5,5.1,"illinois-airways"
140.5381,-3.038367,21,1,5,5.1,"illinois-airways"
140.5392,-3.061438,22,1,5,5.1,"illinois-airways"
140.5403,-3.084509,23,1,5,5.1,"illinois-airways"
140.5414,-3.107579,24,1,5,5.1,"illinois-airways"
140.5425,-3.13065,25,1,5,5.1,"illinois-airways"
140.5436,-3.153721,26,1,5,5.1,"illinois-airways"
140.5447,-3.176792,27,1,5,5.1,"illinois-airways"
140.5458,-3.199863,28,1,5,5.1,"illinois-airways"
140.5469,-3.222934,29,1,5,5.1,"illinois-airways"
140.548,-3.246004,30,1,5,5.1,"illinois-airways"
140.5491,-3.269075,31,1,5,5.1,"illinois-airways"
140.5502,-3.292146,32,1,5,5.1,"illinois-airways"
140.5513,-3.315217,33,1,5,5.1,"illinois-airways"
140.5524,-3.338288,34,1,5,5.1,"illinois-airways"
140.5535,-3.361359,35,1,5,5.1,"illinois-airways"
140.5546,-3.384429,36,1,5,5.1,"illinois-airways"
140.5558,-3.4075,37,1,5,5.1,"illinois-airways"
140.5569,-3.430571,38,1,5,5.1,"illinois-airways"
140.558,-3.453642,39,1,5,5.1,"illinois-airways"
140.5591,-3.476713,40,1,5,5.1,"illinois-airways"
140.5602,-3.499783,41,1,5,5.1,"illinois-airways"
140.5613,-3.522854,42,1,5,5.1,"illinois-airways"
140.5624,-3.545925,43,1,5,5.1,"illinois-airways"
140.5635,-3.568996,44,1,5,5.1,"illinois-airways"
140.5646,-3.592067,45,1,5,5.1,"illinois-airways"
140.5657,-3.615137,46,1,5,5.1,"illinois-airways"
140.5668,-3.638208,47,1,5,5.1,"illinois-airways"
140.5679,-3.661279,48,1,5,5.1,"illinois-airways"
140.569,-3.68435,49,1,5,5.1,"illinois-airways"
140.5701,-3.707421,50,1,5,5.1,"illinois-airways"
140.5712,-3.730491,51,1,5,5.1,"illinois-airways"
140.5723,-3.753562,52,1,5,5.1,"illinois-airways"
140.5734,-3.776633,53,1,5,5.1,"illinois-airways"
140.5745,-3.799704,54,1,5,5.1,"illinois-airways"
140.5756,-3.822775,55,1,5,5.1,"illinois-airways"
140.5768,-3.845845,56,1,5,5.1,"illinois-airways"
140.5779,-3.868916,57,1,5,5.1,"illinois-airways"
140.579,-3.891987,58,1,5,5.1,"illinois-airways"
140.5801,-3.915058,59,1,5,5.1,"illinois-airways"
