"long","lat","order","piece","id","group","name"
27.07197,51.14145,59,1,9,9.1,"polet-airlines-priv"
27.34947,51.17124,60,1,9,9.1,"polet-airlines-priv"
27.62732,51.20037,61,1,9,9.1,"polet-airlines-priv"
27.90553,51.22885,62,1,9,9.1,"polet-airlines-priv"
28.18407,51.25666,63,1,9,9.1,"polet-airlines-priv"
28.46295,51.28382,64,1,9,9.1,"polet-airlines-priv"
28.74215,51.31031,65,1,9,9.1,"polet-airlines-priv"
29.02167,51.33613,66,1,9,9.1,"polet-airlines-priv"
29.3015,51.36129,67,1,9,9.1,"polet-airlines-priv"
29.58164,51.38578,68,1,9,9.1,"polet-airlines-priv"
29.86207,51.40961,69,1,9,9.1,"polet-airlines-priv"
30.14279,51.43276,70,1,9,9.1,"polet-airlines-priv"
30.42379,51.45524,71,1,9,9.1,"polet-airlines-priv"
30.70507,51.47705,72,1,9,9.1,"polet-airlines-priv"
30.98661,51.49819,73,1,9,9.1,"polet-airlines-priv"
31.2684,51.51865,74,1,9,9.1,"polet-airlines-priv"
31.55045,51.53844,75,1,9,9.1,"polet-airlines-priv"
31.83273,51.55755,76,1,9,9.1,"polet-airlines-priv"
32.11525,51.57598,77,1,9,9.1,"polet-airlines-priv"
32.39799,51.59373,78,1,9,9.1,"polet-airlines-priv"
32.68095,51.61081,79,1,9,9.1,"polet-airlines-priv"
32.96412,51.6272,80,1,9,9.1,"polet-airlines-priv"
33.24749,51.64291,81,1,9,9.1,"polet-airlines-priv"
33.53106,51.65794,82,1,9,9.1,"polet-airlines-priv"
33.8148,51.67228,83,1,9,9.1,"polet-airlines-priv"
34.09872,51.68595,84,1,9,9.1,"polet-airlines-priv"
34.38281,51.69892,85,1,9,9.1,"polet-airlines-priv"
34.66706,51.71121,86,1,9,9.1,"polet-airlines-priv"
34.95146,51.72282,87,1,9,9.1,"polet-airlines-priv"
35.23599,51.73374,88,1,9,9.1,"polet-airlines-priv"
35.52067,51.74397,89,1,9,9.1,"polet-airlines-priv"
35.80546,51.75351,90,1,9,9.1,"polet-airlines-priv"
36.09038,51.76236,91,1,9,9.1,"polet-airlines-priv"
36.3754,51.77053,92,1,9,9.1,"polet-airlines-priv"
36.66052,51.778,93,1,9,9.1,"polet-airlines-priv"
36.94573,51.78479,94,1,9,9.1,"polet-airlines-priv"
37.23102,51.79088,95,1,9,9.1,"polet-airlines-priv"
37.51638,51.79629,96,1,9,9.1,"polet-airlines-priv"
37.80181,51.801,97,1,9,9.1,"polet-airlines-priv"
38.08729,51.80503,98,1,9,9.1,"polet-airlines-priv"
38.37282,51.80836,99,1,9,9.1,"polet-airlines-priv"
38.65839,51.811,100,1,9,9.1,"polet-airlines-priv"
38.94398,51.81295,101,1,9,9.1,"polet-airlines-priv"
39.2296,51.8142,102,1,9,9.1,"polet-airlines-priv"
25.2858,54.6341,1,1,10,10.1,"polet-airlines-priv"
25.3287,54.68614,2,1,10,10.1,"polet-airlines-priv"
25.37171,54.73817,3,1,10,10.1,"polet-airlines-priv"
25.41482,54.79018,4,1,10,10.1,"polet-airlines-priv"
25.45805,54.84217,5,1,10,10.1,"polet-airlines-priv"
25.5014,54.89415,6,1,10,10.1,"polet-airlines-priv"
25.54485,54.94612,7,1,10,10.1,"polet-airlines-priv"
25.58841,54.99806,8,1,10,10.1,"polet-airlines-priv"
25.63209,55.05,9,1,10,10.1,"polet-airlines-priv"
25.67588,55.10191,10,1,10,10.1,"polet-airlines-priv"
25.71979,55.15381,11,1,10,10.1,"polet-airlines-priv"
25.76381,55.2057,12,1,10,10.1,"polet-airlines-priv"
25.80794,55.25757,13,1,10,10.1,"polet-airlines-priv"
25.85219,55.30942,14,1,10,10.1,"polet-airlines-priv"
25.89656,55.36126,15,1,10,10.1,"polet-airlines-priv"
25.94104,55.41308,16,1,10,10.1,"polet-airlines-priv"
25.98564,55.46489,17,1,10,10.1,"polet-airlines-priv"
26.03036,55.51668,18,1,10,10.1,"polet-airlines-priv"
26.07519,55.56845,19,1,10,10.1,"polet-airlines-priv"
26.12015,55.62021,20,1,10,10.1,"polet-airlines-priv"
26.16522,55.67195,21,1,10,10.1,"polet-airlines-priv"
26.21041,55.72367,22,1,10,10.1,"polet-airlines-priv"
26.25572,55.77537,23,1,10,10.1,"polet-airlines-priv"
26.30115,55.82706,24,1,10,10.1,"polet-airlines-priv"
26.3467,55.87874,25,1,10,10.1,"polet-airlines-priv"
26.39238,55.93039,26,1,10,10.1,"polet-airlines-priv"
26.43817,55.98203,27,1,10,10.1,"polet-airlines-priv"
26.48409,56.03366,28,1,10,10.1,"polet-airlines-priv"
26.53013,56.08526,29,1,10,10.1,"polet-airlines-priv"
26.5763,56.13685,30,1,10,10.1,"polet-airlines-priv"
26.62258,56.18842,31,1,10,10.1,"polet-airlines-priv"
26.669,56.23997,32,1,10,10.1,"polet-airlines-priv"
26.71554,56.29151,33,1,10,10.1,"polet-airlines-priv"
26.7622,56.34303,34,1,10,10.1,"polet-airlines-priv"
26.80899,56.39453,35,1,10,10.1,"polet-airlines-priv"
26.85591,56.44601,36,1,10,10.1,"polet-airlines-priv"
26.90295,56.49748,37,1,10,10.1,"polet-airlines-priv"
26.95012,56.54892,38,1,10,10.1,"polet-airlines-priv"
26.99742,56.60035,39,1,10,10.1,"polet-airlines-priv"
27.04485,56.65177,40,1,10,10.1,"polet-airlines-priv"
27.09241,56.70316,41,1,10,10.1,"polet-airlines-priv"
27.1401,56.75454,42,1,10,10.1,"polet-airlines-priv"
27.18792,56.80589,43,1,10,10.1,"polet-airlines-priv"
27.23587,56.85723,44,1,10,10.1,"polet-airlines-priv"
27.28395,56.90855,45,1,10,10.1,"polet-airlines-priv"
27.33216,56.95985,46,1,10,10.1,"polet-airlines-priv"
27.38051,57.01114,47,1,10,10.1,"polet-airlines-priv"
27.42899,57.0624,48,1,10,10.1,"polet-airlines-priv"
27.47761,57.11365,49,1,10,10.1,"polet-airlines-priv"
27.52636,57.16488,50,1,10,10.1,"polet-airlines-priv"
27.57524,57.21608,51,1,10,10.1,"polet-airlines-priv"
27.62426,57.26727,52,1,10,10.1,"polet-airlines-priv"
27.67342,57.31844,53,1,10,10.1,"polet-airlines-priv"
27.72271,57.36959,54,1,10,10.1,"polet-airlines-priv"
27.77214,57.42073,55,1,10,10.1,"polet-airlines-priv"
27.82171,57.47184,56,1,10,10.1,"polet-airlines-priv"
27.87142,57.52293,57,1,10,10.1,"polet-airlines-priv"
27.92127,57.574,58,1,10,10.1,"polet-airlines-priv"
27.97126,57.62506,59,1,10,10.1,"polet-airlines-priv"
28.02139,57.67609,60,1,10,10.1,"polet-airlines-priv"
28.07166,57.7271,61,1,10,10.1,"polet-airlines-priv"
28.12207,57.7781,62,1,10,10.1,"polet-airlines-priv"
28.17263,57.82907,63,1,10,10.1,"polet-airlines-priv"
28.22332,57.88002,64,1,10,10.1,"polet-airlines-priv"
28.27417,57.93096,65,1,10,10.1,"polet-airlines-priv"
28.32515,57.98187,66,1,10,10.1,"polet-airlines-priv"
28.37628,58.03276,67,1,10,10.1,"polet-airlines-priv"
28.42756,58.08363,68,1,10,10.1,"polet-airlines-priv"
28.47898,58.13449,69,1,10,10.1,"polet-airlines-priv"
28.53055,58.18532,70,1,10,10.1,"polet-airlines-priv"
28.58227,58.23613,71,1,10,10.1,"polet-airlines-priv"
28.63414,58.28691,72,1,10,10.1,"polet-airlines-priv"
28.68615,58.33768,73,1,10,10.1,"polet-airlines-priv"
28.73832,58.38843,74,1,10,10.1,"polet-airlines-priv"
28.79063,58.43915,75,1,10,10.1,"polet-airlines-priv"
28.8431,58.48986,76,1,10,10.1,"polet-airlines-priv"
28.89572,58.54054,77,1,10,10.1,"polet-airlines-priv"
28.94849,58.5912,78,1,10,10.1,"polet-airlines-priv"
29.00141,58.64184,79,1,10,10.1,"polet-airlines-priv"
29.05449,58.69246,80,1,10,10.1,"polet-airlines-priv"
29.10772,58.74305,81,1,10,10.1,"polet-airlines-priv"
29.16111,58.79362,82,1,10,10.1,"polet-airlines-priv"
29.21465,58.84418,83,1,10,10.1,"polet-airlines-priv"
