"long","lat","order","piece","id","group","name"
91.05102,23.2573,7,1,9,9.1,"rainbow-air-polynesia"
91.15933,23.15936,8,1,9,9.1,"rainbow-air-polynesia"
91.26748,23.06135,9,1,9,9.1,"rainbow-air-polynesia"
91.37547,22.96327,10,1,9,9.1,"rainbow-air-polynesia"
91.48331,22.86511,11,1,9,9.1,"rainbow-air-polynesia"
91.59099,22.76688,12,1,9,9.1,"rainbow-air-polynesia"
91.69852,22.66857,13,1,9,9.1,"rainbow-air-polynesia"
91.80589,22.5702,14,1,9,9.1,"rainbow-air-polynesia"
91.91311,22.47175,15,1,9,9.1,"rainbow-air-polynesia"
92.02018,22.37324,16,1,9,9.1,"rainbow-air-polynesia"
92.1271,22.27465,17,1,9,9.1,"rainbow-air-polynesia"
92.23386,22.17599,18,1,9,9.1,"rainbow-air-polynesia"
92.34048,22.07727,19,1,9,9.1,"rainbow-air-polynesia"
92.44694,21.97847,20,1,9,9.1,"rainbow-air-polynesia"
92.55326,21.87961,21,1,9,9.1,"rainbow-air-polynesia"
92.65943,21.78068,22,1,9,9.1,"rainbow-air-polynesia"
92.76546,21.68168,23,1,9,9.1,"rainbow-air-polynesia"
92.87134,21.58261,24,1,9,9.1,"rainbow-air-polynesia"
92.97707,21.48348,25,1,9,9.1,"rainbow-air-polynesia"
93.08266,21.38428,26,1,9,9.1,"rainbow-air-polynesia"
93.18811,21.28501,27,1,9,9.1,"rainbow-air-polynesia"
93.29341,21.18568,28,1,9,9.1,"rainbow-air-polynesia"
93.39858,21.08628,29,1,9,9.1,"rainbow-air-polynesia"
93.5036,20.98682,30,1,9,9.1,"rainbow-air-polynesia"
93.60848,20.8873,31,1,9,9.1,"rainbow-air-polynesia"
93.71323,20.78771,32,1,9,9.1,"rainbow-air-polynesia"
93.81783,20.68805,33,1,9,9.1,"rainbow-air-polynesia"
93.9223,20.58834,34,1,9,9.1,"rainbow-air-polynesia"
94.02663,20.48856,35,1,9,9.1,"rainbow-air-polynesia"
94.13083,20.38872,36,1,9,9.1,"rainbow-air-polynesia"
94.23489,20.28882,37,1,9,9.1,"rainbow-air-polynesia"
94.33882,20.18885,38,1,9,9.1,"rainbow-air-polynesia"
94.44261,20.08883,39,1,9,9.1,"rainbow-air-polynesia"
94.54627,19.98874,40,1,9,9.1,"rainbow-air-polynesia"
94.6498,19.8886,41,1,9,9.1,"rainbow-air-polynesia"
94.7532,19.78839,42,1,9,9.1,"rainbow-air-polynesia"
94.85647,19.68813,43,1,9,9.1,"rainbow-air-polynesia"
94.95961,19.5878,44,1,9,9.1,"rainbow-air-polynesia"
95.06262,19.48742,45,1,9,9.1,"rainbow-air-polynesia"
95.1655,19.38698,46,1,9,9.1,"rainbow-air-polynesia"
95.26826,19.28648,47,1,9,9.1,"rainbow-air-polynesia"
95.37089,19.18593,48,1,9,9.1,"rainbow-air-polynesia"
95.47339,19.08531,49,1,9,9.1,"rainbow-air-polynesia"
95.57577,18.98464,50,1,9,9.1,"rainbow-air-polynesia"
95.67803,18.88392,51,1,9,9.1,"rainbow-air-polynesia"
95.78016,18.78314,52,1,9,9.1,"rainbow-air-polynesia"
95.88217,18.6823,53,1,9,9.1,"rainbow-air-polynesia"
95.98406,18.58141,54,1,9,9.1,"rainbow-air-polynesia"
96.08583,18.48046,55,1,9,9.1,"rainbow-air-polynesia"
96.18748,18.37946,56,1,9,9.1,"rainbow-air-polynesia"
96.28901,18.27841,57,1,9,9.1,"rainbow-air-polynesia"
96.39043,18.1773,58,1,9,9.1,"rainbow-air-polynesia"
96.49172,18.07614,59,1,9,9.1,"rainbow-air-polynesia"
96.5929,17.97492,60,1,9,9.1,"rainbow-air-polynesia"
96.69396,17.87366,61,1,9,9.1,"rainbow-air-polynesia"
96.79491,17.77234,62,1,9,9.1,"rainbow-air-polynesia"
96.89574,17.67097,63,1,9,9.1,"rainbow-air-polynesia"
96.99646,17.56955,64,1,9,9.1,"rainbow-air-polynesia"
97.09707,17.46807,65,1,9,9.1,"rainbow-air-polynesia"
97.19756,17.36655,66,1,9,9.1,"rainbow-air-polynesia"
97.29794,17.26498,67,1,9,9.1,"rainbow-air-polynesia"
97.39822,17.16336,68,1,9,9.1,"rainbow-air-polynesia"
97.49838,17.06168,69,1,9,9.1,"rainbow-air-polynesia"
97.59843,16.95996,70,1,9,9.1,"rainbow-air-polynesia"
97.69838,16.85819,71,1,9,9.1,"rainbow-air-polynesia"
97.79821,16.75637,72,1,9,9.1,"rainbow-air-polynesia"
97.89795,16.65451,73,1,9,9.1,"rainbow-air-polynesia"
97.99757,16.55259,74,1,9,9.1,"rainbow-air-polynesia"
98.09709,16.45063,75,1,9,9.1,"rainbow-air-polynesia"
98.1965,16.34863,76,1,9,9.1,"rainbow-air-polynesia"
98.29581,16.24657,77,1,9,9.1,"rainbow-air-polynesia"
98.39502,16.14447,78,1,9,9.1,"rainbow-air-polynesia"
98.49413,16.04232,79,1,9,9.1,"rainbow-air-polynesia"
98.59313,15.94013,80,1,9,9.1,"rainbow-air-polynesia"
98.69204,15.83789,81,1,9,9.1,"rainbow-air-polynesia"
98.79084,15.73561,82,1,9,9.1,"rainbow-air-polynesia"
98.88954,15.63329,83,1,9,9.1,"rainbow-air-polynesia"
98.98815,15.53092,84,1,9,9.1,"rainbow-air-polynesia"
99.08665,15.4285,85,1,9,9.1,"rainbow-air-polynesia"
99.18506,15.32604,86,1,9,9.1,"rainbow-air-polynesia"
99.28338,15.22354,87,1,9,9.1,"rainbow-air-polynesia"
99.3816,15.121,88,1,9,9.1,"rainbow-air-polynesia"
99.47972,15.01841,89,1,9,9.1,"rainbow-air-polynesia"
99.57775,14.91579,90,1,9,9.1,"rainbow-air-polynesia"
99.67568,14.81312,91,1,9,9.1,"rainbow-air-polynesia"
99.77352,14.71041,92,1,9,9.1,"rainbow-air-polynesia"
99.87127,14.60765,93,1,9,9.1,"rainbow-air-polynesia"
99.96893,14.50486,94,1,9,9.1,"rainbow-air-polynesia"
100.0665,14.40203,95,1,9,9.1,"rainbow-air-polynesia"
100.164,14.29916,96,1,9,9.1,"rainbow-air-polynesia"
100.2614,14.19624,97,1,9,9.1,"rainbow-air-polynesia"
100.3587,14.09329,98,1,9,9.1,"rainbow-air-polynesia"
100.4559,13.9903,99,1,9,9.1,"rainbow-air-polynesia"
100.553,13.88727,100,1,9,9.1,"rainbow-air-polynesia"
100.65,13.78421,101,1,9,9.1,"rainbow-air-polynesia"
100.747,13.6811,102,1,9,9.1,"rainbow-air-polynesia"
90.39778,23.84335,1,1,10,10.1,"rainbow-air-polynesia"
90.37829,23.8317,2,1,10,10.1,"rainbow-air-polynesia"
90.35881,23.82005,3,1,10,10.1,"rainbow-air-polynesia"
90.33932,23.80839,4,1,10,10.1,"rainbow-air-polynesia"
90.31985,23.79674,5,1,10,10.1,"rainbow-air-polynesia"
90.30037,23.78508,6,1,10,10.1,"rainbow-air-polynesia"
90.2809,23.77341,7,1,10,10.1,"rainbow-air-polynesia"
90.26143,23.76175,8,1,10,10.1,"rainbow-air-polynesia"
90.24196,23.75008,9,1,10,10.1,"rainbow-air-polynesia"
90.2225,23.73842,10,1,10,10.1,"rainbow-air-polynesia"
90.20304,23.72674,11,1,10,10.1,"rainbow-air-polynesia"
90.18359,23.71507,12,1,10,10.1,"rainbow-air-polynesia"
90.16414,23.7034,13,1,10,10.1,"rainbow-air-polynesia"
90.14469,23.69172,14,1,10,10.1,"rainbow-air-polynesia"
90.12525,23.68004,15,1,10,10.1,"rainbow-air-polynesia"
90.1058,23.66835,16,1,10,10.1,"rainbow-air-polynesia"
90.08637,23.65667,17,1,10,10.1,"rainbow-air-polynesia"
90.06693,23.64498,18,1,10,10.1,"rainbow-air-polynesia"
90.0475,23.63329,19,1,10,10.1,"rainbow-air-polynesia"
90.02808,23.62159,20,1,10,10.1,"rainbow-air-polynesia"
90.00865,23.6099,21,1,10,10.1,"rainbow-air-polynesia"
89.98923,23.5982,22,1,10,10.1,"rainbow-air-polynesia"
89.96982,23.5865,23,1,10,10.1,"rainbow-air-polynesia"
89.9504,23.5748,24,1,10,10.1,"rainbow-air-polynesia"
89.93099,23.56309,25,1,10,10.1,"rainbow-air-polynesia"
89.91159,23.55139,26,1,10,10.1,"rainbow-air-polynesia"
89.89219,23.53968,27,1,10,10.1,"rainbow-air-polynesia"
89.87279,23.52796,28,1,10,10.1,"rainbow-air-polynesia"
89.85339,23.51625,29,1,10,10.1,"rainbow-air-polynesia"
89.834,23.50453,30,1,10,10.1,"rainbow-air-polynesia"
89.81461,23.49281,31,1,10,10.1,"rainbow-air-polynesia"
89.79522,23.48109,32,1,10,10.1,"rainbow-air-polynesia"
89.77584,23.46937,33,1,10,10.1,"rainbow-air-polynesia"
89.75646,23.45764,34,1,10,10.1,"rainbow-air-polynesia"
89.73709,23.44591,35,1,10,10.1,"rainbow-air-polynesia"
89.71772,23.43418,36,1,10,10.1,"rainbow-air-polynesia"
89.69835,23.42244,37,1,10,10.1,"rainbow-air-polynesia"
89.67898,23.41071,38,1,10,10.1,"rainbow-air-polynesia"
89.65962,23.39897,39,1,10,10.1,"rainbow-air-polynesia"
89.64026,23.38723,40,1,10,10.1,"rainbow-air-polynesia"
89.62091,23.37548,41,1,10,10.1,"rainbow-air-polynesia"
89.60156,23.36374,42,1,10,10.1,"rainbow-air-polynesia"
89.58221,23.35199,43,1,10,10.1,"rainbow-air-polynesia"
89.56287,23.34024,44,1,10,10.1,"rainbow-air-polynesia"
89.54353,23.32849,45,1,10,10.1,"rainbow-air-polynesia"
89.52419,23.31673,46,1,10,10.1,"rainbow-air-polynesia"
89.50485,23.30497,47,1,10,10.1,"rainbow-air-polynesia"
89.48552,23.29321,48,1,10,10.1,"rainbow-air-polynesia"
89.4662,23.28145,49,1,10,10.1,"rainbow-air-polynesia"
89.44687,23.26969,50,1,10,10.1,"rainbow-air-polynesia"
89.42755,23.25792,51,1,10,10.1,"rainbow-air-polynesia"
89.40824,23.24615,52,1,10,10.1,"rainbow-air-polynesia"
89.38892,23.23438,53,1,10,10.1,"rainbow-air-polynesia"
89.36961,23.2226,54,1,10,10.1,"rainbow-air-polynesia"
89.35031,23.21083,55,1,10,10.1,"rainbow-air-polynesia"
89.331,23.19905,56,1,10,10.1,"rainbow-air-polynesia"
89.3117,23.18727,57,1,10,10.1,"rainbow-air-polynesia"
89.29241,23.17548,58,1,10,10.1,"rainbow-air-polynesia"
89.27311,23.1637,59,1,10,10.1,"rainbow-air-polynesia"
89.25382,23.15191,60,1,10,10.1,"rainbow-air-polynesia"
89.23454,23.14012,61,1,10,10.1,"rainbow-air-polynesia"
89.21525,23.12833,62,1,10,10.1,"rainbow-air-polynesia"
89.19598,23.11653,63,1,10,10.1,"rainbow-air-polynesia"
89.1767,23.10473,64,1,10,10.1,"rainbow-air-polynesia"
89.15743,23.09293,65,1,10,10.1,"rainbow-air-polynesia"
89.13816,23.08113,66,1,10,10.1,"rainbow-air-polynesia"
89.11889,23.06932,67,1,10,10.1,"rainbow-air-polynesia"
89.09963,23.05752,68,1,10,10.1,"rainbow-air-polynesia"
89.08037,23.04571,69,1,10,10.1,"rainbow-air-polynesia"
89.06111,23.0339,70,1,10,10.1,"rainbow-air-polynesia"
89.04186,23.02208,71,1,10,10.1,"rainbow-air-polynesia"
89.02261,23.01027,72,1,10,10.1,"rainbow-air-polynesia"
89.00337,22.99845,73,1,10,10.1,"rainbow-air-polynesia"
88.98412,22.98663,74,1,10,10.1,"rainbow-air-polynesia"
88.96489,22.9748,75,1,10,10.1,"rainbow-air-polynesia"
88.94565,22.96298,76,1,10,10.1,"rainbow-air-polynesia"
88.92642,22.95115,77,1,10,10.1,"rainbow-air-polynesia"
88.90719,22.93932,78,1,10,10.1,"rainbow-air-polynesia"
88.88796,22.92749,79,1,10,10.1,"rainbow-air-polynesia"
88.86874,22.91565,80,1,10,10.1,"rainbow-air-polynesia"
88.84952,22.90381,81,1,10,10.1,"rainbow-air-polynesia"
88.83031,22.89197,82,1,10,10.1,"rainbow-air-polynesia"
88.8111,22.88013,83,1,10,10.1,"rainbow-air-polynesia"
88.79189,22.86829,84,1,10,10.1,"rainbow-air-polynesia"
88.77268,22.85644,85,1,10,10.1,"rainbow-air-polynesia"
88.75348,22.84459,86,1,10,10.1,"rainbow-air-polynesia"
88.73428,22.83274,87,1,10,10.1,"rainbow-air-polynesia"
88.71509,22.82089,88,1,10,10.1,"rainbow-air-polynesia"
88.69589,22.80903,89,1,10,10.1,"rainbow-air-polynesia"
88.6767,22.79717,90,1,10,10.1,"rainbow-air-polynesia"
88.65752,22.78531,91,1,10,10.1,"rainbow-air-polynesia"
88.63834,22.77345,92,1,10,10.1,"rainbow-air-polynesia"
88.61916,22.76159,93,1,10,10.1,"rainbow-air-polynesia"
88.59998,22.74972,94,1,10,10.1,"rainbow-air-polynesia"
88.58081,22.73785,95,1,10,10.1,"rainbow-air-polynesia"
88.56164,22.72598,96,1,10,10.1,"rainbow-air-polynesia"
88.54248,22.7141,97,1,10,10.1,"rainbow-air-polynesia"
88.52332,22.70223,98,1,10,10.1,"rainbow-air-polynesia"
88.50416,22.69035,99,1,10,10.1,"rainbow-air-polynesia"
88.485,22.67847,100,1,10,10.1,"rainbow-air-polynesia"
88.46585,22.66658,101,1,10,10.1,"rainbow-air-polynesia"
88.4467,22.6547,102,1,10,10.1,"rainbow-air-polynesia"
90.39778,23.84335,1,1,11,11.1,"rainbow-air-polynesia"
90.41196,23.82763,2,1,11,11.1,"rainbow-air-polynesia"
90.42614,23.81191,3,1,11,11.1,"rainbow-air-polynesia"
90.44032,23.79619,4,1,11,11.1,"rainbow-air-polynesia"
90.45449,23.78047,5,1,11,11.1,"rainbow-air-polynesia"
90.46866,23.76475,6,1,11,11.1,"rainbow-air-polynesia"
90.48282,23.74903,7,1,11,11.1,"rainbow-air-polynesia"
90.49698,23.7333,8,1,11,11.1,"rainbow-air-polynesia"
90.51114,23.71758,9,1,11,11.1,"rainbow-air-polynesia"
90.5253,23.70185,10,1,11,11.1,"rainbow-air-polynesia"
90.53945,23.68612,11,1,11,11.1,"rainbow-air-polynesia"
90.55359,23.67039,12,1,11,11.1,"rainbow-air-polynesia"
90.56774,23.65466,13,1,11,11.1,"rainbow-air-polynesia"
90.58188,23.63893,14,1,11,11.1,"rainbow-air-polynesia"
90.59602,23.62319,15,1,11,11.1,"rainbow-air-polynesia"
90.61015,23.60746,16,1,11,11.1,"rainbow-air-polynesia"
90.62428,23.59172,17,1,11,11.1,"rainbow-air-polynesia"
90.63841,23.57598,18,1,11,11.1,"rainbow-air-polynesia"
90.65253,23.56025,19,1,11,11.1,"rainbow-air-polynesia"
90.66665,23.54451,20,1,11,11.1,"rainbow-air-polynesia"
90.68077,23.52876,21,1,11,11.1,"rainbow-air-polynesia"
90.69488,23.51302,22,1,11,11.1,"rainbow-air-polynesia"
90.70899,23.49728,23,1,11,11.1,"rainbow-air-polynesia"
90.7231,23.48153,24,1,11,11.1,"rainbow-air-polynesia"
90.7372,23.46579,25,1,11,11.1,"rainbow-air-polynesia"
90.7513,23.45004,26,1,11,11.1,"rainbow-air-polynesia"
90.7654,23.43429,27,1,11,11.1,"rainbow-air-polynesia"
90.77949,23.41854,28,1,11,11.1,"rainbow-air-polynesia"
90.79358,23.40279,29,1,11,11.1,"rainbow-air-polynesia"
90.80767,23.38703,30,1,11,11.1,"rainbow-air-polynesia"
90.82175,23.37128,31,1,11,11.1,"rainbow-air-polynesia"
90.83583,23.35553,32,1,11,11.1,"rainbow-air-polynesia"
90.84991,23.33977,33,1,11,11.1,"rainbow-air-polynesia"
90.86398,23.32401,34,1,11,11.1,"rainbow-air-polynesia"
90.87805,23.30825,35,1,11,11.1,"rainbow-air-polynesia"
90.89212,23.29249,36,1,11,11.1,"rainbow-air-polynesia"
90.90618,23.27673,37,1,11,11.1,"rainbow-air-polynesia"
90.92024,23.26097,38,1,11,11.1,"rainbow-air-polynesia"
90.9343,23.2452,39,1,11,11.1,"rainbow-air-polynesia"
90.94835,23.22944,40,1,11,11.1,"rainbow-air-polynesia"
90.9624,23.21367,41,1,11,11.1,"rainbow-air-polynesia"
90.97645,23.1979,42,1,11,11.1,"rainbow-air-polynesia"
90.99049,23.18213,43,1,11,11.1,"rainbow-air-polynesia"
91.00453,23.16636,44,1,11,11.1,"rainbow-air-polynesia"
91.01857,23.15059,45,1,11,11.1,"rainbow-air-polynesia"
91.0326,23.13482,46,1,11,11.1,"rainbow-air-polynesia"
91.04664,23.11905,47,1,11,11.1,"rainbow-air-polynesia"
91.06066,23.10327,48,1,11,11.1,"rainbow-air-polynesia"
91.07469,23.08749,49,1,11,11.1,"rainbow-air-polynesia"
91.08871,23.07172,50,1,11,11.1,"rainbow-air-polynesia"
91.10272,23.05594,51,1,11,11.1,"rainbow-air-polynesia"
91.11674,23.04016,52,1,11,11.1,"rainbow-air-polynesia"
91.13075,23.02438,53,1,11,11.1,"rainbow-air-polynesia"
91.14475,23.00859,54,1,11,11.1,"rainbow-air-polynesia"
91.15876,22.99281,55,1,11,11.1,"rainbow-air-polynesia"
91.17276,22.97702,56,1,11,11.1,"rainbow-air-polynesia"
91.18676,22.96124,57,1,11,11.1,"rainbow-air-polynesia"
91.20075,22.94545,58,1,11,11.1,"rainbow-air-polynesia"
91.21474,22.92966,59,1,11,11.1,"rainbow-air-polynesia"
91.22873,22.91387,60,1,11,11.1,"rainbow-air-polynesia"
91.24271,22.89808,61,1,11,11.1,"rainbow-air-polynesia"
91.25669,22.88229,62,1,11,11.1,"rainbow-air-polynesia"
91.27067,22.86649,63,1,11,11.1,"rainbow-air-polynesia"
91.28465,22.8507,64,1,11,11.1,"rainbow-air-polynesia"
91.29862,22.8349,65,1,11,11.1,"rainbow-air-polynesia"
91.31259,22.81911,66,1,11,11.1,"rainbow-air-polynesia"
91.32655,22.80331,67,1,11,11.1,"rainbow-air-polynesia"
91.34051,22.78751,68,1,11,11.1,"rainbow-air-polynesia"
91.35447,22.77171,69,1,11,11.1,"rainbow-air-polynesia"
91.36843,22.7559,70,1,11,11.1,"rainbow-air-polynesia"
91.38238,22.7401,71,1,11,11.1,"rainbow-air-polynesia"
91.39633,22.7243,72,1,11,11.1,"rainbow-air-polynesia"
91.41027,22.70849,73,1,11,11.1,"rainbow-air-polynesia"
91.42421,22.69268,74,1,11,11.1,"rainbow-air-polynesia"
91.43815,22.67687,75,1,11,11.1,"rainbow-air-polynesia"
91.45209,22.66107,76,1,11,11.1,"rainbow-air-polynesia"
91.46602,22.64525,77,1,11,11.1,"rainbow-air-polynesia"
91.47995,22.62944,78,1,11,11.1,"rainbow-air-polynesia"
91.49388,22.61363,79,1,11,11.1,"rainbow-air-polynesia"
91.5078,22.59782,80,1,11,11.1,"rainbow-air-polynesia"
91.52172,22.582,81,1,11,11.1,"rainbow-air-polynesia"
91.53564,22.56618,82,1,11,11.1,"rainbow-air-polynesia"
91.54955,22.55037,83,1,11,11.1,"rainbow-air-polynesia"
91.56346,22.53455,84,1,11,11.1,"rainbow-air-polynesia"
91.57737,22.51873,85,1,11,11.1,"rainbow-air-polynesia"
91.59127,22.5029,86,1,11,11.1,"rainbow-air-polynesia"
91.60517,22.48708,87,1,11,11.1,"rainbow-air-polynesia"
91.61907,22.47126,88,1,11,11.1,"rainbow-air-polynesia"
91.63296,22.45543,89,1,11,11.1,"rainbow-air-polynesia"
91.64685,22.43961,90,1,11,11.1,"rainbow-air-polynesia"
91.66074,22.42378,91,1,11,11.1,"rainbow-air-polynesia"
91.67463,22.40795,92,1,11,11.1,"rainbow-air-polynesia"
91.68851,22.39212,93,1,11,11.1,"rainbow-air-polynesia"
91.70239,22.37629,94,1,11,11.1,"rainbow-air-polynesia"
91.71626,22.36046,95,1,11,11.1,"rainbow-air-polynesia"
91.73013,22.34462,96,1,11,11.1,"rainbow-air-polynesia"
91.744,22.32879,97,1,11,11.1,"rainbow-air-polynesia"
91.75787,22.31295,98,1,11,11.1,"rainbow-air-polynesia"
91.77173,22.29712,99,1,11,11.1,"rainbow-air-polynesia"
91.78559,22.28128,100,1,11,11.1,"rainbow-air-polynesia"
91.79945,22.26544,101,1,11,11.1,"rainbow-air-polynesia"
91.8133,22.2496,102,1,11,11.1,"rainbow-air-polynesia"
90.39778,23.84335,1,1,12,12.1,"rainbow-air-polynesia"
90.41356,23.81975,2,1,12,12.1,"rainbow-air-polynesia"
90.42934,23.79615,3,1,12,12.1,"rainbow-air-polynesia"
90.44511,23.77255,4,1,12,12.1,"rainbow-air-polynesia"
90.46087,23.74894,5,1,12,12.1,"rainbow-air-polynesia"
90.47663,23.72534,6,1,12,12.1,"rainbow-air-polynesia"
90.49238,23.70173,7,1,12,12.1,"rainbow-air-polynesia"
90.50812,23.67813,8,1,12,12.1,"rainbow-air-polynesia"
90.52386,23.65452,9,1,12,12.1,"rainbow-air-polynesia"
90.5396,23.6309,10,1,12,12.1,"rainbow-air-polynesia"
90.55532,23.60729,11,1,12,12.1,"rainbow-air-polynesia"
90.57105,23.58368,12,1,12,12.1,"rainbow-air-polynesia"
90.58677,23.56006,13,1,12,12.1,"rainbow-air-polynesia"
90.60248,23.53644,14,1,12,12.1,"rainbow-air-polynesia"
90.61818,23.51283,15,1,12,12.1,"rainbow-air-polynesia"
90.63388,23.48921,16,1,12,12.1,"rainbow-air-polynesia"
90.64958,23.46558,17,1,12,12.1,"rainbow-air-polynesia"
90.66527,23.44196,18,1,12,12.1,"rainbow-air-polynesia"
90.68095,23.41833,19,1,12,12.1,"rainbow-air-polynesia"
90.69663,23.39471,20,1,12,12.1,"rainbow-air-polynesia"
90.7123,23.37108,21,1,12,12.1,"rainbow-air-polynesia"
90.72797,23.34745,22,1,12,12.1,"rainbow-air-polynesia"
90.74363,23.32382,23,1,12,12.1,"rainbow-air-polynesia"
90.75928,23.30018,24,1,12,12.1,"rainbow-air-polynesia"
90.77493,23.27655,25,1,12,12.1,"rainbow-air-polynesia"
90.79058,23.25291,26,1,12,12.1,"rainbow-air-polynesia"
90.80622,23.22928,27,1,12,12.1,"rainbow-air-polynesia"
90.82185,23.20564,28,1,12,12.1,"rainbow-air-polynesia"
90.83748,23.182,29,1,12,12.1,"rainbow-air-polynesia"
90.8531,23.15835,30,1,12,12.1,"rainbow-air-polynesia"
90.86872,23.13471,31,1,12,12.1,"rainbow-air-polynesia"
90.88433,23.11106,32,1,12,12.1,"rainbow-air-polynesia"
90.89993,23.08742,33,1,12,12.1,"rainbow-air-polynesia"
90.91553,23.06377,34,1,12,12.1,"rainbow-air-polynesia"
90.93113,23.04012,35,1,12,12.1,"rainbow-air-polynesia"
90.94672,23.01647,36,1,12,12.1,"rainbow-air-polynesia"
90.9623,22.99281,37,1,12,12.1,"rainbow-air-polynesia"
90.97788,22.96916,38,1,12,12.1,"rainbow-air-polynesia"
90.99345,22.9455,39,1,12,12.1,"rainbow-air-polynesia"
91.00902,22.92185,40,1,12,12.1,"rainbow-air-polynesia"
91.02458,22.89819,41,1,12,12.1,"rainbow-air-polynesia"
91.04014,22.87453,42,1,12,12.1,"rainbow-air-polynesia"
91.05569,22.85086,43,1,12,12.1,"rainbow-air-polynesia"
91.07124,22.8272,44,1,12,12.1,"rainbow-air-polynesia"
91.08678,22.80354,45,1,12,12.1,"rainbow-air-polynesia"
91.10231,22.77987,46,1,12,12.1,"rainbow-air-polynesia"
91.11784,22.7562,47,1,12,12.1,"rainbow-air-polynesia"
91.13337,22.73253,48,1,12,12.1,"rainbow-air-polynesia"
91.14889,22.70886,49,1,12,12.1,"rainbow-air-polynesia"
91.1644,22.68519,50,1,12,12.1,"rainbow-air-polynesia"
91.17991,22.66151,51,1,12,12.1,"rainbow-air-polynesia"
91.19541,22.63784,52,1,12,12.1,"rainbow-air-polynesia"
91.21091,22.61416,53,1,12,12.1,"rainbow-air-polynesia"
91.2264,22.59048,54,1,12,12.1,"rainbow-air-polynesia"
91.24189,22.5668,55,1,12,12.1,"rainbow-air-polynesia"
91.25737,22.54312,56,1,12,12.1,"rainbow-air-polynesia"
91.27284,22.51944,57,1,12,12.1,"rainbow-air-polynesia"
91.28832,22.49575,58,1,12,12.1,"rainbow-air-polynesia"
91.30378,22.47207,59,1,12,12.1,"rainbow-air-polynesia"
91.31924,22.44838,60,1,12,12.1,"rainbow-air-polynesia"
91.3347,22.42469,61,1,12,12.1,"rainbow-air-polynesia"
91.35015,22.401,62,1,12,12.1,"rainbow-air-polynesia"
91.36559,22.37731,63,1,12,12.1,"rainbow-air-polynesia"
91.38103,22.35361,64,1,12,12.1,"rainbow-air-polynesia"
91.39646,22.32992,65,1,12,12.1,"rainbow-air-polynesia"
91.41189,22.30622,66,1,12,12.1,"rainbow-air-polynesia"
91.42732,22.28252,67,1,12,12.1,"rainbow-air-polynesia"
91.44273,22.25883,68,1,12,12.1,"rainbow-air-polynesia"
91.45815,22.23512,69,1,12,12.1,"rainbow-air-polynesia"
91.47355,22.21142,70,1,12,12.1,"rainbow-air-polynesia"
91.48896,22.18772,71,1,12,12.1,"rainbow-air-polynesia"
91.50435,22.16401,72,1,12,12.1,"rainbow-air-polynesia"
91.51975,22.14031,73,1,12,12.1,"rainbow-air-polynesia"
91.53513,22.1166,74,1,12,12.1,"rainbow-air-polynesia"
91.55052,22.09289,75,1,12,12.1,"rainbow-air-polynesia"
91.56589,22.06918,76,1,12,12.1,"rainbow-air-polynesia"
91.58126,22.04547,77,1,12,12.1,"rainbow-air-polynesia"
91.59663,22.02175,78,1,12,12.1,"rainbow-air-polynesia"
91.61199,21.99804,79,1,12,12.1,"rainbow-air-polynesia"
91.62735,21.97432,80,1,12,12.1,"rainbow-air-polynesia"
91.6427,21.9506,81,1,12,12.1,"rainbow-air-polynesia"
91.65804,21.92688,82,1,12,12.1,"rainbow-air-polynesia"
91.67339,21.90316,83,1,12,12.1,"rainbow-air-polynesia"
91.68872,21.87944,84,1,12,12.1,"rainbow-air-polynesia"
91.70405,21.85572,85,1,12,12.1,"rainbow-air-polynesia"
91.71938,21.83199,86,1,12,12.1,"rainbow-air-polynesia"
91.7347,21.80827,87,1,12,12.1,"rainbow-air-polynesia"
91.75001,21.78454,88,1,12,12.1,"rainbow-air-polynesia"
91.76532,21.76081,89,1,12,12.1,"rainbow-air-polynesia"
91.78063,21.73708,90,1,12,12.1,"rainbow-air-polynesia"
91.79593,21.71335,91,1,12,12.1,"rainbow-air-polynesia"
91.81122,21.68961,92,1,12,12.1,"rainbow-air-polynesia"
91.82651,21.66588,93,1,12,12.1,"rainbow-air-polynesia"
91.8418,21.64214,94,1,12,12.1,"rainbow-air-polynesia"
91.85708,21.6184,95,1,12,12.1,"rainbow-air-polynesia"
91.87235,21.59466,96,1,12,12.1,"rainbow-air-polynesia"
91.88762,21.57092,97,1,12,12.1,"rainbow-air-polynesia"
91.90289,21.54718,98,1,12,12.1,"rainbow-air-polynesia"
91.91815,21.52344,99,1,12,12.1,"rainbow-air-polynesia"
91.9334,21.49969,100,1,12,12.1,"rainbow-air-polynesia"
91.94865,21.47595,101,1,12,12.1,"rainbow-air-polynesia"
91.9639,21.4522,102,1,12,12.1,"rainbow-air-polynesia"
90.39778,23.84335,1,1,13,13.1,"rainbow-air-polynesia"
90.38547,23.83687,2,1,13,13.1,"rainbow-air-polynesia"
90.37317,23.83038,3,1,13,13.1,"rainbow-air-polynesia"
90.36086,23.8239,4,1,13,13.1,"rainbow-air-polynesia"
90.34856,23.81741,5,1,13,13.1,"rainbow-air-polynesia"
90.33625,23.81093,6,1,13,13.1,"rainbow-air-polynesia"
90.32395,23.80444,7,1,13,13.1,"rainbow-air-polynesia"
90.31165,23.79795,8,1,13,13.1,"rainbow-air-polynesia"
90.29935,23.79146,9,1,13,13.1,"rainbow-air-polynesia"
