"long","lat","order","piece","id","group","name"
-162.14368417709,55.5099480334947,39,1,9,9.1,"aero-flight"
-162.128265351821,55.5179065981669,40,1,9,9.1,"aero-flight"
-162.112840289422,55.5258632256454,41,1,9,9.1,"aero-flight"
-162.097408987031,55.5338179145699,42,1,9,9.1,"aero-flight"
-162.081971441789,55.5417706635789,43,1,9,9.1,"aero-flight"
-162.066527650836,55.5497214713102,44,1,9,9.1,"aero-flight"
-162.051077611313,55.5576703364006,45,1,9,9.1,"aero-flight"
-162.035621320361,55.5656172574859,46,1,9,9.1,"aero-flight"
-162.020158775119,55.5735622332012,47,1,9,9.1,"aero-flight"
-162.004689972731,55.5815052621804,48,1,9,9.1,"aero-flight"
-161.989214910337,55.5894463430567,49,1,9,9.1,"aero-flight"
-161.973733585079,55.5973854744623,50,1,9,9.1,"aero-flight"
-161.958245994099,55.6053226550284,51,1,9,9.1,"aero-flight"
-161.94275213454,55.6132578833854,52,1,9,9.1,"aero-flight"
-161.927252003545,55.6211911581628,53,1,9,9.1,"aero-flight"
-161.911745598256,55.629122477989,54,1,9,9.1,"aero-flight"
-161.896232915817,55.6370518414917,55,1,9,9.1,"aero-flight"
-161.880713953371,55.6449792472975,56,1,9,9.1,"aero-flight"
-161.865188708063,55.6529046940322,57,1,9,9.1,"aero-flight"
-161.849657177036,55.6608281803205,58,1,9,9.1,"aero-flight"
-161.834119357435,55.6687497047864,59,1,9,9.1,"aero-flight"
-161.818575246405,55.6766692660528,60,1,9,9.1,"aero-flight"
-161.803024841091,55.6845868627419,61,1,9,9.1,"aero-flight"
-161.787468138638,55.6925024934747,62,1,9,9.1,"aero-flight"
-161.771905136193,55.7004161568714,63,1,9,9.1,"aero-flight"
-161.756335830901,55.7083278515513,64,1,9,9.1,"aero-flight"
-161.740760219909,55.7162375761328,65,1,9,9.1,"aero-flight"
-161.725178300364,55.7241453292333,66,1,9,9.1,"aero-flight"
-161.709590069412,55.7320511094693,67,1,9,9.1,"aero-flight"
-161.693995524202,55.7399549154563,68,1,9,9.1,"aero-flight"
-161.678394661882,55.7478567458091,69,1,9,9.1,"aero-flight"
-161.662787479599,55.7557565991412,70,1,9,9.1,"aero-flight"
-161.647173974502,55.7636544740657,71,1,9,9.1,"aero-flight"
-161.631554143741,55.7715503691942,72,1,9,9.1,"aero-flight"
-161.615927984464,55.7794442831377,73,1,9,9.1,"aero-flight"
-161.600295493821,55.7873362145064,74,1,9,9.1,"aero-flight"
-161.584656668963,55.7952261619091,75,1,9,9.1,"aero-flight"
-161.569011507039,55.8031141239542,76,1,9,9.1,"aero-flight"
-161.553360005202,55.8110000992488,77,1,9,9.1,"aero-flight"
-161.537702160601,55.8188840863993,78,1,9,9.1,"aero-flight"
-161.52203797039,55.8267660840109,79,1,9,9.1,"aero-flight"
-161.506367431719,55.8346460906882,80,1,9,9.1,"aero-flight"
-161.490690541742,55.8425241050347,81,1,9,9.1,"aero-flight"
-161.475007297611,55.8504001256529,82,1,9,9.1,"aero-flight"
-161.45931769648,55.8582741511446,83,1,9,9.1,"aero-flight"
-161.443621735502,55.8661461801103,84,1,9,9.1,"aero-flight"
-161.427919411832,55.87401621115,85,1,9,9.1,"aero-flight"
-161.412210722625,55.8818842428625,86,1,9,9.1,"aero-flight"
-161.396495665035,55.8897502738457,87,1,9,9.1,"aero-flight"
-161.380774236217,55.8976143026967,88,1,9,9.1,"aero-flight"
-161.365046433329,55.9054763280114,89,1,9,9.1,"aero-flight"
-161.349312253526,55.9133363483851,90,1,9,9.1,"aero-flight"
-161.333571693965,55.9211943624119,91,1,9,9.1,"aero-flight"
-161.317824751803,55.9290503686852,92,1,9,9.1,"aero-flight"
-161.302071424199,55.9369043657972,93,1,9,9.1,"aero-flight"
-161.28631170831,55.9447563523393,94,1,9,9.1,"aero-flight"
-161.270545601296,55.9526063269021,95,1,9,9.1,"aero-flight"
-161.254773100315,55.9604542880751,96,1,9,9.1,"aero-flight"
-161.238994202527,55.968300234447,97,1,9,9.1,"aero-flight"
-161.223208905092,55.9761441646052,98,1,9,9.1,"aero-flight"
-161.207417205172,55.9839860771367,99,1,9,9.1,"aero-flight"
-161.191619099927,55.9918259706273,100,1,9,9.1,"aero-flight"
-161.175814586519,55.9996638436617,101,1,9,9.1,"aero-flight"
-161.16000366211,56.007499694824,102,1,9,9.1,"aero-flight"
-158.5050049,59.04470062,1,1,10,10.1,"aero-flight"
-158.48643643883,59.0411892265888,2,1,10,10.1,"aero-flight"
-158.467871772699,59.0376751791051,3,1,10,10.1,"aero-flight"
-158.449310903168,59.0341584784605,4,1,10,10.1,"aero-flight"
-158.430753831799,59.0306391255665,5,1,10,10.1,"aero-flight"
-158.412200560145,59.0271171213354,6,1,10,10.1,"aero-flight"
-158.393651089761,59.0235924666793,7,1,10,10.1,"aero-flight"
-158.375105422194,59.020065162511,8,1,10,10.1,"aero-flight"
-158.356563558991,59.0165352097433,9,1,10,10.1,"aero-flight"
-158.338025501695,59.0130026092892,10,1,10,10.1,"aero-flight"
-158.319491251844,59.0094673620623,11,1,10,10.1,"aero-flight"
-158.300960810974,59.0059294689761,12,1,10,10.1,"aero-flight"
-158.282434180619,59.0023889309446,13,1,10,10.1,"aero-flight"
-158.263911362306,58.998845748882,14,1,10,10.1,"aero-flight"
-158.245392357562,58.9952999237029,15,1,10,10.1,"aero-flight"
-158.226877167909,58.9917514563218,16,1,10,10.1,"aero-flight"
-158.208365794866,58.9882003476539,17,1,10,10.1,"aero-flight"
-158.18985823995,58.9846465986143,18,1,10,10.1,"aero-flight"
-158.171354504672,58.9810902101187,19,1,10,10.1,"aero-flight"
-158.152854590542,58.9775311830827,20,1,10,10.1,"aero-flight"
-158.134358499065,58.9739695184225,21,1,10,10.1,"aero-flight"
-158.115866231745,58.9704052170543,22,1,10,10.1,"aero-flight"
-158.09737779008,58.9668382798947,23,1,10,10.1,"aero-flight"
-158.078893175566,58.9632687078605,24,1,10,10.1,"aero-flight"
-158.060412389696,58.9596965018689,25,1,10,10.1,"aero-flight"
-158.041935433959,58.9561216628371,26,1,10,10.1,"aero-flight"
-158.02346230984,58.9525441916827,27,1,10,10.1,"aero-flight"
-158.004993018822,58.9489640893236,28,1,10,10.1,"aero-flight"
-157.986527562385,58.9453813566778,29,1,10,10.1,"aero-flight"
-157.968065942005,58.9417959946638,30,1,10,10.1,"aero-flight"
-157.949608159153,58.9382080042,31,1,10,10.1,"aero-flight"
-157.9311542153,58.9346173862055,32,1,10,10.1,"aero-flight"
-157.912704111912,58.9310241415991,33,1,10,10.1,"aero-flight"
-157.89425785045,58.9274282713004,34,1,10,10.1,"aero-flight"
-157.875815432374,58.9238297762288,35,1,10,10.1,"aero-flight"
-157.857376859141,58.9202286573043,36,1,10,10.1,"aero-flight"
-157.838942132203,58.9166249154469,37,1,10,10.1,"aero-flight"
-157.82051125301,58.913018551577,38,1,10,10.1,"aero-flight"
-157.802084223007,58.909409566615,39,1,10,10.1,"aero-flight"
-157.783661043638,58.9057979614819,40,1,10,10.1,"aero-flight"
-157.765241716342,58.9021837370987,41,1,10,10.1,"aero-flight"
-157.746826242555,58.8985668943866,42,1,10,10.1,"aero-flight"
-157.728414623711,58.8949474342673,43,1,10,10.1,"aero-flight"
-157.710006861238,58.8913253576625,44,1,10,10.1,"aero-flight"
-157.691602956564,58.8877006654942,45,1,10,10.1,"aero-flight"
-157.67320291111,58.8840733586846,46,1,10,10.1,"aero-flight"
-157.654806726298,58.8804434381563,47,1,10,10.1,"aero-flight"
-157.636414403543,58.876810904832,48,1,10,10.1,"aero-flight"
-157.618025944259,58.8731757596347,49,1,10,10.1,"aero-flight"
-157.599641349855,58.8695380034874,50,1,10,10.1,"aero-flight"
-157.581260621738,58.8658976373138,51,1,10,10.1,"aero-flight"
-157.562883761311,58.8622546620373,52,1,10,10.1,"aero-flight"
-157.544510769975,58.858609078582,53,1,10,10.1,"aero-flight"
-157.526141649126,58.8549608878718,54,1,10,10.1,"aero-flight"
-157.507776400157,58.8513100908313,55,1,10,10.1,"aero-flight"
-157.489415024459,58.8476566883849,56,1,10,10.1,"aero-flight"
-157.471057523419,58.8440006814574,57,1,10,10.1,"aero-flight"
-157.452703898419,58.8403420709739,58,1,10,10.1,"aero-flight"
-157.434354150842,58.8366808578596,59,1,10,10.1,"aero-flight"
-157.416008282062,58.83301704304,60,1,10,10.1,"aero-flight"
-157.397666293455,58.8293506274409,61,1,10,10.1,"aero-flight"
-157.379328186391,58.8256816119881,62,1,10,10.1,"aero-flight"
-157.360993962237,58.8220099976077,63,1,10,10.1,"aero-flight"
-157.342663622356,58.8183357852262,64,1,10,10.1,"aero-flight"
-157.324337168111,58.8146589757702,65,1,10,10.1,"aero-flight"
-157.306014600857,58.8109795701664,66,1,10,10.1,"aero-flight"
-157.28769592195,58.8072975693418,67,1,10,10.1,"aero-flight"
-157.26938113274,58.8036129742238,68,1,10,10.1,"aero-flight"
-157.251070234574,58.7999257857397,69,1,10,10.1,"aero-flight"
-157.232763228798,58.7962360048173,70,1,10,10.1,"aero-flight"
-157.214460116752,58.7925436323844,71,1,10,10.1,"aero-flight"
-157.196160899775,58.7888486693692,72,1,10,10.1,"aero-flight"
-157.1778655792,58.7851511166999,73,1,10,10.1,"aero-flight"
-157.159574156359,58.7814509753051,74,1,10,10.1,"aero-flight"
-157.14128663258,58.7777482461135,75,1,10,10.1,"aero-flight"
-157.123003009188,58.7740429300541,76,1,10,10.1,"aero-flight"
-157.104723287505,58.7703350280559,77,1,10,10.1,"aero-flight"
-157.086447468849,58.7666245410485,78,1,10,10.1,"aero-flight"
-157.068175554535,58.7629114699614,79,1,10,10.1,"aero-flight"
-157.049907545875,58.7591958157243,80,1,10,10.1,"aero-flight"
-157.031643444177,58.7554775792672,81,1,10,10.1,"aero-flight"
-157.013383250747,58.7517567615204,82,1,10,10.1,"aero-flight"
-156.995126966887,58.7480333634141,83,1,10,10.1,"aero-flight"
-156.976874593896,58.7443073858791,84,1,10,10.1,"aero-flight"
-156.958626133069,58.7405788298461,85,1,10,10.1,"aero-flight"
-156.940381585699,58.7368476962461,86,1,10,10.1,"aero-flight"
-156.922140953076,58.7331139860104,87,1,10,10.1,"aero-flight"
-156.903904236484,58.7293777000702,88,1,10,10.1,"aero-flight"
-156.885671437207,58.7256388393573,89,1,10,10.1,"aero-flight"
-156.867442556524,58.7218974048034,90,1,10,10.1,"aero-flight"
-156.849217595711,58.7181533973405,91,1,10,10.1,"aero-flight"
-156.830996556042,58.7144068179008,92,1,10,10.1,"aero-flight"
-156.812779438787,58.7106576674167,93,1,10,10.1,"aero-flight"
-156.79456624521,58.7069059468207,94,1,10,10.1,"aero-flight"
-156.776356976578,58.7031516570457,95,1,10,10.1,"aero-flight"
-156.758151634148,58.6993947990246,96,1,10,10.1,"aero-flight"
-156.739950219178,58.6956353736906,97,1,10,10.1,"aero-flight"
-156.721752732923,58.6918733819769,98,1,10,10.1,"aero-flight"
-156.703559176632,58.6881088248172,99,1,10,10.1,"aero-flight"
-156.685369551552,58.6843417031452,100,1,10,10.1,"aero-flight"
-156.667183858928,58.6805720178948,101,1,10,10.1,"aero-flight"
-156.6490021,58.67679977,102,1,10,10.1,"aero-flight"
-166.544006348,53.900100708,1,1,11,11.1,"aero-flight"
-166.622718925398,53.8859354799569,2,1,11,11.1,"aero-flight"
-166.701378078659,53.8717187995489,3,1,11,11.1,"aero-flight"
-166.77998367856,53.8574507285377,4,1,11,11.1,"aero-flight"
-166.858535596706,53.8431313288113,5,1,11,11.1,"aero-flight"
-166.937033705532,53.8287606623827,6,1,11,11.1,"aero-flight"
-167.0154778783,53.8143387913889,7,1,11,11.1,"aero-flight"
-167.093867989101,53.7998657780896,8,1,11,11.1,"aero-flight"
-167.172203912854,53.7853416848662,9,1,11,11.1,"aero-flight"
-167.250485525308,53.7707665742206,10,1,11,11.1,"aero-flight"
-167.328712703038,53.7561405087743,11,1,11,11.1,"aero-flight"
-167.406885323445,53.7414635512669,12,1,11,11.1,"aero-flight"
-167.48500326476,53.7267357645552,13,1,11,11.1,"aero-flight"
-167.56306640604,53.7119572116124,14,1,11,11.1,"aero-flight"
-167.641074627167,53.6971279555263,15,1,11,11.1,"aero-flight"
-167.71902780885,53.6822480594987,16,1,11,11.1,"aero-flight"
-167.796925832625,53.667317586844,17,1,11,11.1,"aero-flight"
-167.874768580852,53.6523366009886,18,1,11,11.1,"aero-flight"
-167.952555936715,53.637305165469,19,1,11,11.1,"aero-flight"
-168.030287784224,53.6222233439313,20,1,11,11.1,"aero-flight"
-168.107964008212,53.6070912001299,21,1,11,11.1,"aero-flight"
-168.185584494335,53.5919087979263,22,1,11,11.1,"aero-flight"
-168.263149129073,53.5766762012884,23,1,11,11.1,"aero-flight"
-168.340657799726,53.5613934742888,24,1,11,11.1,"aero-flight"
-168.418110394418,53.546060681104,25,1,11,11.1,"aero-flight"
-168.495506802093,53.5306778860135,26,1,11,11.1,"aero-flight"
-168.572846912515,53.5152451533983,27,1,11,11.1,"aero-flight"
-168.650130616268,53.4997625477403,28,1,11,11.1,"aero-flight"
-168.727357804756,53.4842301336206,29,1,11,11.1,"aero-flight"
-168.804528370198,53.4686479757188,30,1,11,11.1,"aero-flight"
-168.881642205636,53.4530161388121,31,1,11,11.1,"aero-flight"
-168.958699204923,53.4373346877737,32,1,11,11.1,"aero-flight"
-169.035699262732,53.4216036875721,33,1,11,11.1,"aero-flight"
-169.11264227455,53.4058232032697,34,1,11,11.1,"aero-flight"
-169.189528136678,53.3899933000221,35,1,11,11.1,"aero-flight"
-169.266356746231,53.3741140430769,36,1,11,11.1,"aero-flight"
-169.343128001138,53.3581854977724,37,1,11,11.1,"aero-flight"
-169.419841800137,53.3422077295367,38,1,11,11.1,"aero-flight"
-169.49649804278,53.3261808038866,39,1,11,11.1,"aero-flight"
-169.573096629427,53.3101047864267,40,1,11,11.1,"aero-flight"
-169.649637461247,53.293979742848,41,1,11,11.1,"aero-flight"
-169.726120440219,53.2778057389271,42,1,11,11.1,"aero-flight"
-169.802545469127,53.2615828405249,43,1,11,11.1,"aero-flight"
-169.878912451564,53.2453111135861,44,1,11,11.1,"aero-flight"
-169.955221291924,53.2289906241371,45,1,11,11.1,"aero-flight"
-170.031471895408,53.2126214382862,46,1,11,11.1,"aero-flight"
-170.107664168019,53.1962036222215,47,1,11,11.1,"aero-flight"
-170.183798016563,53.1797372422105,48,1,11,11.1,"aero-flight"
-170.259873348646,53.1632223645986,49,1,11,11.1,"aero-flight"
-170.335890072673,53.1466590558085,50,1,11,11.1,"aero-flight"
-170.411848097849,53.1300473823388,51,1,11,11.1,"aero-flight"
-170.487747334175,53.1133874107632,52,1,11,11.1,"aero-flight"
-170.563587692449,53.0966792077293,53,1,11,11.1,"aero-flight"
-170.639369084263,53.0799228399575,54,1,11,11.1,"aero-flight"
-170.715091422005,53.0631183742402,55,1,11,11.1,"aero-flight"
-170.790754618854,53.0462658774408,56,1,11,11.1,"aero-flight"
-170.866358588779,53.0293654164922,57,1,11,11.1,"aero-flight"
-170.941903246542,53.0124170583963,58,1,11,11.1,"aero-flight"
-171.017388507691,52.9954208702227,59,1,11,11.1,"aero-flight"
-171.092814288563,52.978376919108,60,1,11,11.1,"aero-flight"
-171.16818050628,52.9612852722542,61,1,11,11.1,"aero-flight"
-171.243487078751,52.9441459969281,62,1,11,11.1,"aero-flight"
-171.318733924664,52.9269591604604,63,1,11,11.1,"aero-flight"
-171.393920963495,52.9097248302444,64,1,11,11.1,"aero-flight"
-171.469048115495,52.892443073735,65,1,11,11.1,"aero-flight"
-171.544115301697,52.8751139584479,66,1,11,11.1,"aero-flight"
-171.619122443911,52.8577375519585,67,1,11,11.1,"aero-flight"
-171.694069464724,52.8403139219009,68,1,11,11.1,"aero-flight"
-171.768956287498,52.8228431359668,69,1,11,11.1,"aero-flight"
-171.843782836366,52.8053252619048,70,1,11,11.1,"aero-flight"
-171.918549036236,52.787760367519,71,1,11,11.1,"aero-flight"
-171.993254812785,52.7701485206685,72,1,11,11.1,"aero-flight"
-172.067900092458,52.7524897892658,73,1,11,11.1,"aero-flight"
-172.142484802468,52.7347842412766,74,1,11,11.1,"aero-flight"
-172.217008870795,52.7170319447181,75,1,11,11.1,"aero-flight"
-172.29147222618,52.6992329676583,76,1,11,11.1,"aero-flight"
-172.36587479813,52.6813873782153,77,1,11,11.1,"aero-flight"
-172.440216516912,52.6634952445559,78,1,11,11.1,"aero-flight"
-172.51449731355,52.6455566348948,79,1,11,11.1,"aero-flight"
-172.588717119828,52.6275716174939,80,1,11,11.1,"aero-flight"
-172.662875868287,52.6095402606608,81,1,11,11.1,"aero-flight"
-172.736973492219,52.5914626327483,82,1,11,11.1,"aero-flight"
-172.811009925672,52.5733388021532,83,1,11,11.1,"aero-flight"
-172.884985103442,52.5551688373158,84,1,11,11.1,"aero-flight"
-172.958898961078,52.536952806718,85,1,11,11.1,"aero-flight"
-173.032751434873,52.5186907788835,86,1,11,11.1,"aero-flight"
-173.106542461869,52.5003828223761,87,1,11,11.1,"aero-flight"
-173.180271979849,52.4820290057989,88,1,11,11.1,"aero-flight"
-173.25393992734,52.4636293977937,89,1,11,11.1,"aero-flight"
-173.327546243611,52.4451840670395,90,1,11,11.1,"aero-flight"
-173.401090868667,52.4266930822522,91,1,11,11.1,"aero-flight"
-173.474573743252,52.4081565121832,92,1,11,11.1,"aero-flight"
-173.547994808844,52.3895744256188,93,1,11,11.1,"aero-flight"
-173.621354007655,52.3709468913789,94,1,11,11.1,"aero-flight"
-173.694651282628,52.3522739783166,95,1,11,11.1,"aero-flight"
-173.767886577437,52.3335557553169,96,1,11,11.1,"aero-flight"
-173.841059836482,52.3147922912959,97,1,11,11.1,"aero-flight"
-173.914171004891,52.2959836551999,98,1,11,11.1,"aero-flight"
-173.987220028514,52.2771299160046,99,1,11,11.1,"aero-flight"
-174.060206853925,52.258231142714,100,1,11,11.1,"aero-flight"
-174.133131428416,52.2392874043597,101,1,11,11.1,"aero-flight"
-174.2059937,52.22029877,102,1,11,11.1,"aero-flight"
-166.544006348,53.900100708,1,1,12,12.1,"aero-flight"
-166.567340249777,53.890830962826,2,1,12,12.1,"aero-flight"
-166.5906638008,53.8815566952413,3,1,12,12.1,"aero-flight"
-166.613977004135,53.8722779087886,4,1,12,12.1,"aero-flight"
-166.637279862855,53.8629946070088,5,1,12,12.1,"aero-flight"
-166.660572380041,53.8537067934408,6,1,12,12.1,"aero-flight"
-166.683854558781,53.8444144716216,7,1,12,12.1,"aero-flight"
-166.707126402171,53.8351176450864,8,1,12,12.1,"aero-flight"
-166.730387913315,53.8258163173686,9,1,12,12.1,"aero-flight"
-166.753639095323,53.8165104919993,10,1,12,12.1,"aero-flight"
-166.776879951312,53.8072001725082,11,1,12,12.1,"aero-flight"
-166.80011048441,53.7978853624227,12,1,12,12.1,"aero-flight"
-166.823330697747,53.7885660652685,13,1,12,12.1,"aero-flight"
-166.846540594465,53.7792422845693,14,1,12,12.1,"aero-flight"
-166.869740177711,53.7699140238469,15,1,12,12.1,"aero-flight"
-166.892929450639,53.7605812866213,16,1,12,12.1,"aero-flight"
-166.916108416411,53.7512440764104,17,1,12,12.1,"aero-flight"
-166.939277078197,53.7419023967303,18,1,12,12.1,"aero-flight"
-166.962435439173,53.7325562510952,19,1,12,12.1,"aero-flight"
-166.985583502521,53.7232056430173,20,1,12,12.1,"aero-flight"
-167.008721271434,53.7138505760069,21,1,12,12.1,"aero-flight"
-167.031848749109,53.7044910535725,22,1,12,12.1,"aero-flight"
-167.05496593875,53.6951270792203,23,1,12,12.1,"aero-flight"
-167.078072843571,53.6857586564551,24,1,12,12.1,"aero-flight"
-167.101169466789,53.6763857887795,25,1,12,12.1,"aero-flight"
-167.124255811632,53.667008479694,26,1,12,12.1,"aero-flight"
-167.147331881332,53.6576267326974,27,1,12,12.1,"aero-flight"
-167.17039767913,53.6482405512866,28,1,12,12.1,"aero-flight"
-167.193453208273,53.6388499389563,29,1,12,12.1,"aero-flight"
-167.216498472016,53.6294548991996,30,1,12,12.1,"aero-flight"
-167.239533473619,53.6200554355075,31,1,12,12.1,"aero-flight"
-167.26255821635,53.6106515513689,32,1,12,12.1,"aero-flight"
-167.285572703485,53.6012432502709,33,1,12,12.1,"aero-flight"
-167.308576938306,53.5918305356989,34,1,12,12.1,"aero-flight"
-167.331570924101,53.5824134111358,35,1,12,12.1,"aero-flight"
-167.354554664166,53.5729918800631,36,1,12,12.1,"aero-flight"
-167.377528161803,53.5635659459601,37,1,12,12.1,"aero-flight"
-167.400491420321,53.554135612304,38,1,12,12.1,"aero-flight"
-167.423444443038,53.5447008825703,39,1,12,12.1,"aero-flight"
-167.446387233274,53.5352617602325,40,1,12,12.1,"aero-flight"
-167.469319794361,53.525818248762,41,1,12,12.1,"aero-flight"
-167.492242129633,53.5163703516284,42,1,12,12.1,"aero-flight"
-167.515154242435,53.5069180722992,43,1,12,12.1,"aero-flight"
-167.538056136115,53.4974614142401,44,1,12,12.1,"aero-flight"
-167.56094781403,53.4880003809148,45,1,12,12.1,"aero-flight"
-167.583829279542,53.4785349757848,46,1,12,12.1,"aero-flight"
-167.606700536022,53.46906520231,47,1,12,12.1,"aero-flight"
-167.629561586846,53.4595910639481,48,1,12,12.1,"aero-flight"
-167.652412435395,53.4501125641548,49,1,12,12.1,"aero-flight"
-167.675253085059,53.440629706384,50,1,12,12.1,"aero-flight"
-167.698083539234,53.4311424940875,51,1,12,12.1,"aero-flight"
-167.720903801322,53.4216509307151,52,1,12,12.1,"aero-flight"
-167.743713874732,53.4121550197149,53,1,12,12.1,"aero-flight"
-167.766513762879,53.4026547645325,54,1,12,12.1,"aero-flight"
-167.789303469184,53.3931501686121,55,1,12,12.1,"aero-flight"
-167.812082997076,53.3836412353955,56,1,12,12.1,"aero-flight"
-167.834852349988,53.3741279683227,57,1,12,12.1,"aero-flight"
-167.857611531363,53.3646103708317,58,1,12,12.1,"aero-flight"
-167.880360544646,53.3550884463584,59,1,12,12.1,"aero-flight"
-167.903099393292,53.345562198337,60,1,12,12.1,"aero-flight"
-167.925828080761,53.3360316301994,61,1,12,12.1,"aero-flight"
-167.948546610517,53.3264967453756,62,1,12,12.1,"aero-flight"
-167.971254986035,53.3169575472937,63,1,12,12.1,"aero-flight"
-167.993953210792,53.3074140393798,64,1,12,12.1,"aero-flight"
-168.016641288273,53.2978662250579,65,1,12,12.1,"aero-flight"
-168.03931922197,53.28831410775,66,1,12,12.1,"aero-flight"
-168.06198701538,53.2787576908763,67,1,12,12.1,"aero-flight"
-168.084644672006,53.2691969778548,68,1,12,12.1,"aero-flight"
-168.107292195358,53.2596319721015,69,1,12,12.1,"aero-flight"
-168.129929588951,53.2500626770306,70,1,12,12.1,"aero-flight"
-168.152556856308,53.2404890960541,71,1,12,12.1,"aero-flight"
-168.175174000957,53.230911232582,72,1,12,12.1,"aero-flight"
-168.197781026431,53.2213290900225,73,1,12,12.1,"aero-flight"
-168.220377936271,53.2117426717815,74,1,12,12.1,"aero-flight"
-168.242964734023,53.2021519812631,75,1,12,12.1,"aero-flight"
-168.265541423238,53.1925570218694,76,1,12,12.1,"aero-flight"
-168.288108007476,53.1829577970004,77,1,12,12.1,"aero-flight"
-168.3106644903,53.173354310054,78,1,12,12.1,"aero-flight"
-168.33321087528,53.1637465644264,79,1,12,12.1,"aero-flight"
-168.355747165992,53.1541345635114,80,1,12,12.1,"aero-flight"
-168.378273366018,53.1445183107011,81,1,12,12.1,"aero-flight"
-168.400789478947,53.1348978093854,82,1,12,12.1,"aero-flight"
-168.423295508371,53.1252730629522,83,1,12,12.1,"aero-flight"
-168.44579145789,53.1156440747875,84,1,12,12.1,"aero-flight"
-168.468277331109,53.1060108482751,85,1,12,12.1,"aero-flight"
-168.49075313164,53.096373386797,86,1,12,12.1,"aero-flight"
-168.513218863099,53.0867316937329,87,1,12,12.1,"aero-flight"
-168.53567452911,53.0770857724608,88,1,12,12.1,"aero-flight"
-168.558120133301,53.0674356263564,89,1,12,12.1,"aero-flight"
-168.580555679305,53.0577812587936,90,1,12,12.1,"aero-flight"
-168.602981170764,53.0481226731439,91,1,12,12.1,"aero-flight"
-168.625396611321,53.0384598727773,92,1,12,12.1,"aero-flight"
-168.64780200463,53.0287928610613,93,1,12,12.1,"aero-flight"
-168.670197354346,53.0191216413617,94,1,12,12.1,"aero-flight"
-168.692582664133,53.009446217042,95,1,12,12.1,"aero-flight"
-168.714957937658,52.9997665914638,96,1,12,12.1,"aero-flight"
-168.737323178595,52.9900827679868,97,1,12,12.1,"aero-flight"
-168.759678390624,52.9803947499684,98,1,12,12.1,"aero-flight"
-168.78202357743,52.9707025407642,99,1,12,12.1,"aero-flight"
-168.804358742702,52.9610061437275,100,1,12,12.1,"aero-flight"
-168.826683890138,52.9513055622099,101,1,12,12.1,"aero-flight"
-168.848999023438,52.9416007995605,102,1,12,12.1,"aero-flight"
-166.544006348,53.900100708,1,1,13,13.1,"aero-flight"
-166.536473128626,53.9024380018803,2,1,13,13.1,"aero-flight"
-166.528939066371,53.9047748241958,3,1,13,13.1,"aero-flight"
-166.521404161238,53.9071111748535,4,1,13,13.1,"aero-flight"
-166.51386841323,53.9094470537601,5,1,13,13.1,"aero-flight"
-166.506331822353,53.9117824608225,6,1,13,13.1,"aero-flight"
-166.498794388609,53.9141173959475,7,1,13,13.1,"aero-flight"
-166.491256112002,53.9164518590419,8,1,13,13.1,"aero-flight"
-166.483716992537,53.9187858500125,9,1,13,13.1,"aero-flight"
-166.476177030218,53.9211193687661,10,1,13,13.1,"aero-flight"
-166.468636225048,53.9234524152095,11,1,13,13.1,"aero-flight"
-166.461094577033,53.9257849892495,12,1,13,13.1,"aero-flight"
-166.453552086177,53.9281170907929,13,1,13,13.1,"aero-flight"
-166.446008752483,53.9304487197465,14,1,13,13.1,"aero-flight"
-166.438464575958,53.932779876017,15,1,13,13.1,"aero-flight"
-166.430919556605,53.9351105595112,16,1,13,13.1,"aero-flight"
-166.423373694429,53.9374407701359,17,1,13,13.1,"aero-flight"
-166.415826989436,53.9397705077979,18,1,13,13.1,"aero-flight"
-166.40827944163,53.9420997724038,19,1,13,13.1,"aero-flight"
-166.400731051016,53.9444285638605,20,1,13,13.1,"aero-flight"
-166.393181817599,53.9467568820747,21,1,13,13.1,"aero-flight"
-166.385631741385,53.9490847269531,22,1,13,13.1,"aero-flight"
-166.378080822379,53.9514120984025,23,1,13,13.1,"aero-flight"
-166.370529060586,53.9537389963296,24,1,13,13.1,"aero-flight"
-166.362976456012,53.9560654206412,25,1,13,13.1,"aero-flight"
-166.355423008663,53.9583913712438,26,1,13,13.1,"aero-flight"
-166.347868718544,53.9607168480444,27,1,13,13.1,"aero-flight"
-166.340313585661,53.9630418509495,28,1,13,13.1,"aero-flight"
-166.33275761002,53.965366379866,29,1,13,13.1,"aero-flight"
-166.325200791628,53.9676904347004,30,1,13,13.1,"aero-flight"
-166.317643130489,53.9700140153595,31,1,13,13.1,"aero-flight"
-166.31008462661,53.9723371217499,32,1,13,13.1,"aero-flight"
-166.302525279998,53.9746597537784,33,1,13,13.1,"aero-flight"
-166.294965090659,53.9769819113517,34,1,13,13.1,"aero-flight"
-166.287404058599,53.9793035943764,35,1,13,13.1,"aero-flight"
-166.279842183825,53.9816248027592,36,1,13,13.1,"aero-flight"
-166.272279466344,53.9839455364068,37,1,13,13.1,"aero-flight"
-166.264715906161,53.9862657952257,38,1,13,13.1,"aero-flight"
-166.257151503285,53.9885855791228,39,1,13,13.1,"aero-flight"
-166.249586257722,53.9909048880046,40,1,13,13.1,"aero-flight"
-166.242020169479,53.9932237217778,41,1,13,13.1,"aero-flight"
-166.234453238563,53.995542080349,42,1,13,13.1,"aero-flight"
