"long","lat","order","piece","id","group","name"
14.50219,45.40632,47,1,10,10.1,"belair-airlines"
14.62661,45.35823,48,1,10,10.1,"belair-airlines"
14.75082,45.31,49,1,10,10.1,"belair-airlines"
14.87481,45.26164,50,1,10,10.1,"belair-airlines"
14.99859,45.21315,51,1,10,10.1,"belair-airlines"
15.12217,45.16452,52,1,10,10.1,"belair-airlines"
15.24553,45.11576,53,1,10,10.1,"belair-airlines"
15.36868,45.06687,54,1,10,10.1,"belair-airlines"
15.49162,45.01784,55,1,10,10.1,"belair-airlines"
15.61435,44.96869,56,1,10,10.1,"belair-airlines"
15.73687,44.9194,57,1,10,10.1,"belair-airlines"
15.85918,44.86998,58,1,10,10.1,"belair-airlines"
15.98128,44.82043,59,1,10,10.1,"belair-airlines"
16.10316,44.77075,60,1,10,10.1,"belair-airlines"
16.22484,44.72095,61,1,10,10.1,"belair-airlines"
16.34631,44.67101,62,1,10,10.1,"belair-airlines"
16.46757,44.62094,63,1,10,10.1,"belair-airlines"
16.58862,44.57075,64,1,10,10.1,"belair-airlines"
16.70946,44.52043,65,1,10,10.1,"belair-airlines"
16.8301,44.46998,66,1,10,10.1,"belair-airlines"
16.95052,44.4194,67,1,10,10.1,"belair-airlines"
17.07074,44.3687,68,1,10,10.1,"belair-airlines"
17.19074,44.31788,69,1,10,10.1,"belair-airlines"
17.31054,44.26692,70,1,10,10.1,"belair-airlines"
17.43014,44.21584,71,1,10,10.1,"belair-airlines"
17.54952,44.16464,72,1,10,10.1,"belair-airlines"
17.6687,44.11332,73,1,10,10.1,"belair-airlines"
17.78767,44.06187,74,1,10,10.1,"belair-airlines"
17.90643,44.01029,75,1,10,10.1,"belair-airlines"
18.02499,43.9586,76,1,10,10.1,"belair-airlines"
18.14334,43.90678,77,1,10,10.1,"belair-airlines"
18.26148,43.85484,78,1,10,10.1,"belair-airlines"
18.37942,43.80278,79,1,10,10.1,"belair-airlines"
18.49715,43.75059,80,1,10,10.1,"belair-airlines"
18.61468,43.69829,81,1,10,10.1,"belair-airlines"
18.732,43.64586,82,1,10,10.1,"belair-airlines"
18.84912,43.59332,83,1,10,10.1,"belair-airlines"
18.96603,43.54066,84,1,10,10.1,"belair-airlines"
19.08274,43.48788,85,1,10,10.1,"belair-airlines"
19.19924,43.43498,86,1,10,10.1,"belair-airlines"
19.31554,43.38196,87,1,10,10.1,"belair-airlines"
19.43164,43.32882,88,1,10,10.1,"belair-airlines"
19.54753,43.27557,89,1,10,10.1,"belair-airlines"
19.66322,43.2222,90,1,10,10.1,"belair-airlines"
19.77871,43.16871,91,1,10,10.1,"belair-airlines"
19.894,43.11511,92,1,10,10.1,"belair-airlines"
20.00908,43.06139,93,1,10,10.1,"belair-airlines"
20.12397,43.00756,94,1,10,10.1,"belair-airlines"
20.23865,42.95361,95,1,10,10.1,"belair-airlines"
20.35313,42.89955,96,1,10,10.1,"belair-airlines"
20.46741,42.84537,97,1,10,10.1,"belair-airlines"
20.58148,42.79108,98,1,10,10.1,"belair-airlines"
20.69536,42.73668,99,1,10,10.1,"belair-airlines"
20.80904,42.68217,100,1,10,10.1,"belair-airlines"
20.92252,42.62754,101,1,10,10.1,"belair-airlines"
21.0358,42.5728,102,1,10,10.1,"belair-airlines"
8.54917,47.4647,1,1,11,11.1,"belair-airlines"
8.895935,47.28259,2,1,11,11.1,"belair-airlines"
9.240313,47.09944,3,1,11,11.1,"belair-airlines"
9.582324,46.91526,4,1,11,11.1,"belair-airlines"
9.921986,46.73008,5,1,11,11.1,"belair-airlines"
10.25932,46.54389,6,1,11,11.1,"belair-airlines"
10.59434,46.35673,7,1,11,11.1,"belair-airlines"
10.92706,46.16859,8,1,11,11.1,"belair-airlines"
11.25751,45.97949,9,1,11,11.1,"belair-airlines"
11.58571,45.78944,10,1,11,11.1,"belair-airlines"
11.91167,45.59846,11,1,11,11.1,"belair-airlines"
12.23542,45.40656,12,1,11,11.1,"belair-airlines"
12.55696,45.21376,13,1,11,11.1,"belair-airlines"
12.87633,45.02005,14,1,11,11.1,"belair-airlines"
13.19354,44.82546,15,1,11,11.1,"belair-airlines"
13.50861,44.63001,16,1,11,11.1,"belair-airlines"
13.82156,44.43369,17,1,11,11.1,"belair-airlines"
14.13242,44.23652,18,1,11,11.1,"belair-airlines"
14.44119,44.03851,19,1,11,11.1,"belair-airlines"
14.7479,43.83968,20,1,11,11.1,"belair-airlines"
15.05257,43.64003,21,1,11,11.1,"belair-airlines"
15.35521,43.43958,22,1,11,11.1,"belair-airlines"
15.65586,43.23834,23,1,11,11.1,"belair-airlines"
15.95452,43.03631,24,1,11,11.1,"belair-airlines"
16.25121,42.83351,25,1,11,11.1,"belair-airlines"
16.54596,42.62996,26,1,11,11.1,"belair-airlines"
16.83879,42.42565,27,1,11,11.1,"belair-airlines"
17.12971,42.2206,28,1,11,11.1,"belair-airlines"
17.41875,42.01482,29,1,11,11.1,"belair-airlines"
17.70591,41.80832,30,1,11,11.1,"belair-airlines"
17.99123,41.60111,31,1,11,11.1,"belair-airlines"
18.27472,41.3932,32,1,11,11.1,"belair-airlines"
18.5564,41.18459,33,1,11,11.1,"belair-airlines"
18.83629,40.97531,34,1,11,11.1,"belair-airlines"
19.1144,40.76535,35,1,11,11.1,"belair-airlines"
19.39076,40.55473,36,1,11,11.1,"belair-airlines"
19.66538,40.34346,37,1,11,11.1,"belair-airlines"
19.93829,40.13153,38,1,11,11.1,"belair-airlines"
20.20949,39.91898,39,1,11,11.1,"belair-airlines"
20.47902,39.70579,40,1,11,11.1,"belair-airlines"
20.74688,39.49199,41,1,11,11.1,"belair-airlines"
21.0131,39.27757,42,1,11,11.1,"belair-airlines"
21.27769,39.06256,43,1,11,11.1,"belair-airlines"
21.54067,38.84694,44,1,11,11.1,"belair-airlines"
21.80206,38.63075,45,1,11,11.1,"belair-airlines"
22.06188,38.41397,46,1,11,11.1,"belair-airlines"
22.32014,38.19662,47,1,11,11.1,"belair-airlines"
22.57686,37.97872,48,1,11,11.1,"belair-airlines"
22.83206,37.76025,49,1,11,11.1,"belair-airlines"
23.08575,37.54124,50,1,11,11.1,"belair-airlines"
23.33796,37.32169,51,1,11,11.1,"belair-airlines"
23.5887,37.10161,52,1,11,11.1,"belair-airlines"
23.83798,36.88101,53,1,11,11.1,"belair-airlines"
24.08582,36.65988,54,1,11,11.1,"belair-airlines"
24.33224,36.43825,55,1,11,11.1,"belair-airlines"
24.57726,36.21611,56,1,11,11.1,"belair-airlines"
24.82089,35.99347,57,1,11,11.1,"belair-airlines"
25.06314,35.77035,58,1,11,11.1,"belair-airlines"
25.30404,35.54674,59,1,11,11.1,"belair-airlines"
25.5436,35.32266,60,1,11,11.1,"belair-airlines"
25.78183,35.0981,61,1,11,11.1,"belair-airlines"
26.01875,34.87308,62,1,11,11.1,"belair-airlines"
26.25438,34.64761,63,1,11,11.1,"belair-airlines"
26.48872,34.42168,64,1,11,11.1,"belair-airlines"
26.72181,34.19531,65,1,11,11.1,"belair-airlines"
26.95364,33.96851,66,1,11,11.1,"belair-airlines"
27.18424,33.74126,67,1,11,11.1,"belair-airlines"
27.41362,33.5136,68,1,11,11.1,"belair-airlines"
27.64179,33.28551,69,1,11,11.1,"belair-airlines"
27.86878,33.05701,70,1,11,11.1,"belair-airlines"
28.09458,32.8281,71,1,11,11.1,"belair-airlines"
28.31923,32.59878,72,1,11,11.1,"belair-airlines"
28.54273,32.36907,73,1,11,11.1,"belair-airlines"
28.76509,32.13896,74,1,11,11.1,"belair-airlines"
28.98633,31.90847,75,1,11,11.1,"belair-airlines"
29.20647,31.6776,76,1,11,11.1,"belair-airlines"
29.42551,31.44635,77,1,11,11.1,"belair-airlines"
29.64348,31.21473,78,1,11,11.1,"belair-airlines"
29.86037,30.98275,79,1,11,11.1,"belair-airlines"
30.07622,30.7504,80,1,11,11.1,"belair-airlines"
30.29103,30.5177,81,1,11,11.1,"belair-airlines"
30.5048,30.28465,82,1,11,11.1,"belair-airlines"
30.71757,30.05125,83,1,11,11.1,"belair-airlines"
30.92933,29.81751,84,1,11,11.1,"belair-airlines"
31.14011,29.58343,85,1,11,11.1,"belair-airlines"
31.3499,29.34903,86,1,11,11.1,"belair-airlines"
31.55874,29.1143,87,1,11,11.1,"belair-airlines"
31.76662,28.87924,88,1,11,11.1,"belair-airlines"
31.97357,28.64387,89,1,11,11.1,"belair-airlines"
32.17958,28.40818,90,1,11,11.1,"belair-airlines"
32.38469,28.17219,91,1,11,11.1,"belair-airlines"
32.58888,27.93589,92,1,11,11.1,"belair-airlines"
32.79219,27.69929,93,1,11,11.1,"belair-airlines"
32.99462,27.4624,94,1,11,11.1,"belair-airlines"
33.19617,27.22521,95,1,11,11.1,"belair-airlines"
33.39687,26.98774,96,1,11,11.1,"belair-airlines"
33.59673,26.74998,97,1,11,11.1,"belair-airlines"
33.79575,26.51195,98,1,11,11.1,"belair-airlines"
33.99394,26.27364,99,1,11,11.1,"belair-airlines"
34.19133,26.03506,100,1,11,11.1,"belair-airlines"
34.38791,25.79621,101,1,11,11.1,"belair-airlines"
34.5837,25.5571,102,1,11,11.1,"belair-airlines"
8.54917,47.4647,1,1,12,12.1,"belair-airlines"
8.691008,47.41799,2,1,12,12.1,"belair-airlines"
8.832594,47.37111,3,1,12,12.1,"belair-airlines"
8.973928,47.32405,4,1,12,12.1,"belair-airlines"
9.11501,47.27682,5,1,12,12.1,"belair-airlines"
9.25584,47.22941,6,1,12,12.1,"belair-airlines"
9.396418,47.18184,7,1,12,12.1,"belair-airlines"
9.536743,47.13409,8,1,12,12.1,"belair-airlines"
9.676817,47.08617,9,1,12,12.1,"belair-airlines"
9.816638,47.03808,10,1,12,12.1,"belair-airlines"
9.956207,46.98982,11,1,12,12.1,"belair-airlines"
10.09552,46.94139,12,1,12,12.1,"belair-airlines"
10.23459,46.89279,13,1,12,12.1,"belair-airlines"
10.3734,46.84403,14,1,12,12.1,"belair-airlines"
10.51196,46.79509,15,1,12,12.1,"belair-airlines"
10.65027,46.74599,16,1,12,12.1,"belair-airlines"
10.78832,46.69673,17,1,12,12.1,"belair-airlines"
10.92613,46.64729,18,1,12,12.1,"belair-airlines"
11.06368,46.5977,19,1,12,12.1,"belair-airlines"
11.20098,46.54794,20,1,12,12.1,"belair-airlines"
11.33803,46.49801,21,1,12,12.1,"belair-airlines"
11.47482,46.44792,22,1,12,12.1,"belair-airlines"
11.61136,46.39767,23,1,12,12.1,"belair-airlines"
11.74766,46.34726,24,1,12,12.1,"belair-airlines"
11.8837,46.29668,25,1,12,12.1,"belair-airlines"
12.01949,46.24594,26,1,12,12.1,"belair-airlines"
12.15503,46.19505,27,1,12,12.1,"belair-airlines"
12.29031,46.14399,28,1,12,12.1,"belair-airlines"
12.42535,46.09277,29,1,12,12.1,"belair-airlines"
12.56013,46.0414,30,1,12,12.1,"belair-airlines"
12.69467,45.98986,31,1,12,12.1,"belair-airlines"
12.82895,45.93817,32,1,12,12.1,"belair-airlines"
12.96298,45.88632,33,1,12,12.1,"belair-airlines"
13.09676,45.83432,34,1,12,12.1,"belair-airlines"
13.2303,45.78216,35,1,12,12.1,"belair-airlines"
13.36358,45.72985,36,1,12,12.1,"belair-airlines"
13.49661,45.67738,37,1,12,12.1,"belair-airlines"
13.62939,45.62475,38,1,12,12.1,"belair-airlines"
13.76193,45.57197,39,1,12,12.1,"belair-airlines"
13.89421,45.51904,40,1,12,12.1,"belair-airlines"
14.02625,45.46596,41,1,12,12.1,"belair-airlines"
14.15803,45.41273,42,1,12,12.1,"belair-airlines"
14.28957,45.35934,43,1,12,12.1,"belair-airlines"
14.42086,45.3058,44,1,12,12.1,"belair-airlines"
14.5519,45.25212,45,1,12,12.1,"belair-airlines"
14.68269,45.19828,46,1,12,12.1,"belair-airlines"
14.81324,45.14429,47,1,12,12.1,"belair-airlines"
14.94354,45.09016,48,1,12,12.1,"belair-airlines"
15.07359,45.03588,49,1,12,12.1,"belair-airlines"
15.20339,44.98145,50,1,12,12.1,"belair-airlines"
15.33295,44.92687,51,1,12,12.1,"belair-airlines"
15.46226,44.87215,52,1,12,12.1,"belair-airlines"
15.59133,44.81728,53,1,12,12.1,"belair-airlines"
15.72015,44.76227,54,1,12,12.1,"belair-airlines"
15.84872,44.70711,55,1,12,12.1,"belair-airlines"
15.97705,44.65181,56,1,12,12.1,"belair-airlines"
16.10514,44.59637,57,1,12,12.1,"belair-airlines"
16.23298,44.54078,58,1,12,12.1,"belair-airlines"
16.36057,44.48505,59,1,12,12.1,"belair-airlines"
16.48793,44.42918,60,1,12,12.1,"belair-airlines"
16.61503,44.37316,61,1,12,12.1,"belair-airlines"
16.7419,44.31701,62,1,12,12.1,"belair-airlines"
16.86852,44.26072,63,1,12,12.1,"belair-airlines"
16.9949,44.20428,64,1,12,12.1,"belair-airlines"
17.12104,44.14771,65,1,12,12.1,"belair-airlines"
17.24694,44.091,66,1,12,12.1,"belair-airlines"
17.37259,44.03415,67,1,12,12.1,"belair-airlines"
17.498,43.97717,68,1,12,12.1,"belair-airlines"
17.62317,43.92004,69,1,12,12.1,"belair-airlines"
17.74811,43.86278,70,1,12,12.1,"belair-airlines"
17.8728,43.80539,71,1,12,12.1,"belair-airlines"
17.99725,43.74786,72,1,12,12.1,"belair-airlines"
18.12146,43.69019,73,1,12,12.1,"belair-airlines"
18.24544,43.63239,74,1,12,12.1,"belair-airlines"
18.36917,43.57446,75,1,12,12.1,"belair-airlines"
18.49267,43.51639,76,1,12,12.1,"belair-airlines"
18.61593,43.45819,77,1,12,12.1,"belair-airlines"
18.73895,43.39986,78,1,12,12.1,"belair-airlines"
18.86174,43.3414,79,1,12,12.1,"belair-airlines"
18.98429,43.2828,80,1,12,12.1,"belair-airlines"
19.1066,43.22408,81,1,12,12.1,"belair-airlines"
19.22868,43.16522,82,1,12,12.1,"belair-airlines"
19.35052,43.10624,83,1,12,12.1,"belair-airlines"
19.47213,43.04712,84,1,12,12.1,"belair-airlines"
19.5935,42.98788,85,1,12,12.1,"belair-airlines"
19.71464,42.92851,86,1,12,12.1,"belair-airlines"
19.83554,42.86902,87,1,12,12.1,"belair-airlines"
19.95622,42.80939,88,1,12,12.1,"belair-airlines"
20.07666,42.74964,89,1,12,12.1,"belair-airlines"
20.19686,42.68976,90,1,12,12.1,"belair-airlines"
20.31684,42.62976,91,1,12,12.1,"belair-airlines"
20.43658,42.56963,92,1,12,12.1,"belair-airlines"
20.5561,42.50938,93,1,12,12.1,"belair-airlines"
20.67538,42.44901,94,1,12,12.1,"belair-airlines"
20.79443,42.38851,95,1,12,12.1,"belair-airlines"
20.91325,42.32789,96,1,12,12.1,"belair-airlines"
21.03185,42.26714,97,1,12,12.1,"belair-airlines"
21.15021,42.20628,98,1,12,12.1,"belair-airlines"
21.26835,42.14529,99,1,12,12.1,"belair-airlines"
21.38626,42.08418,100,1,12,12.1,"belair-airlines"
21.50394,42.02295,101,1,12,12.1,"belair-airlines"
21.6214,41.9616,102,1,12,12.1,"belair-airlines"
