"long","lat","order","piece","id","group","name"
144.195,45.47665,50,1,10,10.1,"sat-airlines"
144.2243,45.44764,51,1,10,10.1,"sat-airlines"
144.2537,45.41862,52,1,10,10.1,"sat-airlines"
144.283,45.3896,53,1,10,10.1,"sat-airlines"
144.3122,45.36056,54,1,10,10.1,"sat-airlines"
144.3415,45.33152,55,1,10,10.1,"sat-airlines"
144.3707,45.30247,56,1,10,10.1,"sat-airlines"
144.3999,45.27341,57,1,10,10.1,"sat-airlines"
144.429,45.24435,58,1,10,10.1,"sat-airlines"
144.4581,45.21528,59,1,10,10.1,"sat-airlines"
144.4872,45.1862,60,1,10,10.1,"sat-airlines"
144.5163,45.15711,61,1,10,10.1,"sat-airlines"
144.5453,45.12802,62,1,10,10.1,"sat-airlines"
144.5743,45.09892,63,1,10,10.1,"sat-airlines"
144.6033,45.06981,64,1,10,10.1,"sat-airlines"
144.6323,45.04069,65,1,10,10.1,"sat-airlines"
144.6612,45.01157,66,1,10,10.1,"sat-airlines"
144.6901,44.98244,67,1,10,10.1,"sat-airlines"
144.7189,44.9533,68,1,10,10.1,"sat-airlines"
144.7478,44.92416,69,1,10,10.1,"sat-airlines"
144.7766,44.89501,70,1,10,10.1,"sat-airlines"
144.8053,44.86585,71,1,10,10.1,"sat-airlines"
144.8341,44.83668,72,1,10,10.1,"sat-airlines"
144.8628,44.80751,73,1,10,10.1,"sat-airlines"
144.8915,44.77833,74,1,10,10.1,"sat-airlines"
144.9201,44.74914,75,1,10,10.1,"sat-airlines"
144.9487,44.71994,76,1,10,10.1,"sat-airlines"
144.9773,44.69074,77,1,10,10.1,"sat-airlines"
145.0059,44.66153,78,1,10,10.1,"sat-airlines"
145.0344,44.63231,79,1,10,10.1,"sat-airlines"
145.063,44.60309,80,1,10,10.1,"sat-airlines"
145.0914,44.57386,81,1,10,10.1,"sat-airlines"
145.1199,44.54462,82,1,10,10.1,"sat-airlines"
145.1483,44.51538,83,1,10,10.1,"sat-airlines"
145.1767,44.48612,84,1,10,10.1,"sat-airlines"
145.2051,44.45687,85,1,10,10.1,"sat-airlines"
145.2334,44.4276,86,1,10,10.1,"sat-airlines"
145.2617,44.39833,87,1,10,10.1,"sat-airlines"
145.29,44.36905,88,1,10,10.1,"sat-airlines"
145.3183,44.33976,89,1,10,10.1,"sat-airlines"
145.3465,44.31047,90,1,10,10.1,"sat-airlines"
145.3747,44.28116,91,1,10,10.1,"sat-airlines"
145.4028,44.25186,92,1,10,10.1,"sat-airlines"
145.431,44.22254,93,1,10,10.1,"sat-airlines"
145.4591,44.19322,94,1,10,10.1,"sat-airlines"
145.4872,44.16389,95,1,10,10.1,"sat-airlines"
145.5152,44.13456,96,1,10,10.1,"sat-airlines"
145.5433,44.10521,97,1,10,10.1,"sat-airlines"
145.5713,44.07587,98,1,10,10.1,"sat-airlines"
145.5992,44.04651,99,1,10,10.1,"sat-airlines"
145.6272,44.01715,100,1,10,10.1,"sat-airlines"
145.6551,43.98778,101,1,10,10.1,"sat-airlines"
145.683,43.9584,102,1,10,10.1,"sat-airlines"
142.718,46.8887,1,1,11,11.1,"sat-airlines"
142.712,46.9115,2,1,11,11.1,"sat-airlines"
142.706,46.93431,3,1,11,11.1,"sat-airlines"
142.6999,46.95711,4,1,11,11.1,"sat-airlines"
142.6939,46.97992,5,1,11,11.1,"sat-airlines"
142.6879,47.00272,6,1,11,11.1,"sat-airlines"
142.6818,47.02552,7,1,11,11.1,"sat-airlines"
142.6758,47.04833,8,1,11,11.1,"sat-airlines"
142.6697,47.07113,9,1,11,11.1,"sat-airlines"
142.6637,47.09393,10,1,11,11.1,"sat-airlines"
142.6576,47.11673,11,1,11,11.1,"sat-airlines"
142.6515,47.13953,12,1,11,11.1,"sat-airlines"
142.6455,47.16234,13,1,11,11.1,"sat-airlines"
142.6394,47.18514,14,1,11,11.1,"sat-airlines"
142.6333,47.20794,15,1,11,11.1,"sat-airlines"
142.6272,47.23074,16,1,11,11.1,"sat-airlines"
142.6211,47.25354,17,1,11,11.1,"sat-airlines"
142.615,47.27634,18,1,11,11.1,"sat-airlines"
142.6089,47.29914,19,1,11,11.1,"sat-airlines"
142.6028,47.32194,20,1,11,11.1,"sat-airlines"
142.5967,47.34473,21,1,11,11.1,"sat-airlines"
142.5906,47.36753,22,1,11,11.1,"sat-airlines"
142.5844,47.39033,23,1,11,11.1,"sat-airlines"
142.5783,47.41313,24,1,11,11.1,"sat-airlines"
142.5722,47.43593,25,1,11,11.1,"sat-airlines"
142.566,47.45872,26,1,11,11.1,"sat-airlines"
142.5599,47.48152,27,1,11,11.1,"sat-airlines"
142.5537,47.50432,28,1,11,11.1,"sat-airlines"
142.5476,47.52711,29,1,11,11.1,"sat-airlines"
142.5414,47.54991,30,1,11,11.1,"sat-airlines"
142.5352,47.5727,31,1,11,11.1,"sat-airlines"
142.5291,47.5955,32,1,11,11.1,"sat-airlines"
142.5229,47.61829,33,1,11,11.1,"sat-airlines"
142.5167,47.64109,34,1,11,11.1,"sat-airlines"
142.5105,47.66388,35,1,11,11.1,"sat-airlines"
142.5043,47.68668,36,1,11,11.1,"sat-airlines"
142.4981,47.70947,37,1,11,11.1,"sat-airlines"
142.4919,47.73226,38,1,11,11.1,"sat-airlines"
142.4857,47.75506,39,1,11,11.1,"sat-airlines"
142.4795,47.77785,40,1,11,11.1,"sat-airlines"
142.4733,47.80064,41,1,11,11.1,"sat-airlines"
142.467,47.82343,42,1,11,11.1,"sat-airlines"
142.4608,47.84622,43,1,11,11.1,"sat-airlines"
142.4546,47.86901,44,1,11,11.1,"sat-airlines"
142.4483,47.8918,45,1,11,11.1,"sat-airlines"
142.4421,47.9146,46,1,11,11.1,"sat-airlines"
142.4358,47.93739,47,1,11,11.1,"sat-airlines"
142.4295,47.96018,48,1,11,11.1,"sat-airlines"
142.4233,47.98296,49,1,11,11.1,"sat-airlines"
142.417,48.00575,50,1,11,11.1,"sat-airlines"
142.4107,48.02854,51,1,11,11.1,"sat-airlines"
142.4044,48.05133,52,1,11,11.1,"sat-airlines"
142.3982,48.07412,53,1,11,11.1,"sat-airlines"
142.3919,48.09691,54,1,11,11.1,"sat-airlines"
142.3856,48.11969,55,1,11,11.1,"sat-airlines"
142.3793,48.14248,56,1,11,11.1,"sat-airlines"
142.3729,48.16527,57,1,11,11.1,"sat-airlines"
142.3666,48.18805,58,1,11,11.1,"sat-airlines"
142.3603,48.21084,59,1,11,11.1,"sat-airlines"
142.354,48.23363,60,1,11,11.1,"sat-airlines"
142.3476,48.25641,61,1,11,11.1,"sat-airlines"
142.3413,48.2792,62,1,11,11.1,"sat-airlines"
142.335,48.30198,63,1,11,11.1,"sat-airlines"
142.3286,48.32476,64,1,11,11.1,"sat-airlines"
142.3223,48.34755,65,1,11,11.1,"sat-airlines"
142.3159,48.37033,66,1,11,11.1,"sat-airlines"
142.3095,48.39311,67,1,11,11.1,"sat-airlines"
142.3032,48.4159,68,1,11,11.1,"sat-airlines"
142.2968,48.43868,69,1,11,11.1,"sat-airlines"
142.2904,48.46146,70,1,11,11.1,"sat-airlines"
142.284,48.48424,71,1,11,11.1,"sat-airlines"
142.2776,48.50703,72,1,11,11.1,"sat-airlines"
142.2712,48.52981,73,1,11,11.1,"sat-airlines"
142.2648,48.55259,74,1,11,11.1,"sat-airlines"
142.2584,48.57537,75,1,11,11.1,"sat-airlines"
142.252,48.59815,76,1,11,11.1,"sat-airlines"
142.2455,48.62093,77,1,11,11.1,"sat-airlines"
142.2391,48.64371,78,1,11,11.1,"sat-airlines"
142.2327,48.66649,79,1,11,11.1,"sat-airlines"
142.2262,48.68926,80,1,11,11.1,"sat-airlines"
142.2198,48.71204,81,1,11,11.1,"sat-airlines"
142.2133,48.73482,82,1,11,11.1,"sat-airlines"
142.2069,48.7576,83,1,11,11.1,"sat-airlines"
142.2004,48.78037,84,1,11,11.1,"sat-airlines"
142.1939,48.80315,85,1,11,11.1,"sat-airlines"
142.1874,48.82593,86,1,11,11.1,"sat-airlines"
142.181,48.8487,87,1,11,11.1,"sat-airlines"
142.1745,48.87148,88,1,11,11.1,"sat-airlines"
142.168,48.89425,89,1,11,11.1,"sat-airlines"
142.1615,48.91703,90,1,11,11.1,"sat-airlines"
142.155,48.9398,91,1,11,11.1,"sat-airlines"
142.1485,48.96258,92,1,11,11.1,"sat-airlines"
142.1419,48.98535,93,1,11,11.1,"sat-airlines"
142.1354,49.00813,94,1,11,11.1,"sat-airlines"
142.1289,49.0309,95,1,11,11.1,"sat-airlines"
142.1223,49.05367,96,1,11,11.1,"sat-airlines"
142.1158,49.07644,97,1,11,11.1,"sat-airlines"
142.1092,49.09922,98,1,11,11.1,"sat-airlines"
142.1027,49.12199,99,1,11,11.1,"sat-airlines"
142.0961,49.14476,100,1,11,11.1,"sat-airlines"
142.0896,49.16753,101,1,11,11.1,"sat-airlines"
142.083,49.1903,102,1,11,11.1,"sat-airlines"
142.718,46.8887,1,1,12,12.1,"sat-airlines"
142.5523,46.88793,2,1,12,12.1,"sat-airlines"
142.3867,46.88692,3,1,12,12.1,"sat-airlines"
142.221,46.88567,4,1,12,12.1,"sat-airlines"
142.0554,46.88419,5,1,12,12.1,"sat-airlines"
141.8898,46.88246,6,1,12,12.1,"sat-airlines"
141.7241,46.8805,7,1,12,12.1,"sat-airlines"
141.5585,46.8783,8,1,12,12.1,"sat-airlines"
141.3929,46.87586,9,1,12,12.1,"sat-airlines"
141.2274,46.87317,10,1,12,12.1,"sat-airlines"
141.0618,46.87026,11,1,12,12.1,"sat-airlines"
140.8963,46.8671,12,1,12,12.1,"sat-airlines"
140.7307,46.8637,13,1,12,12.1,"sat-airlines"
140.5652,46.86007,14,1,12,12.1,"sat-airlines"
140.3998,46.85619,15,1,12,12.1,"sat-airlines"
140.2343,46.85208,16,1,12,12.1,"sat-airlines"
140.0689,46.84773,17,1,12,12.1,"sat-airlines"
139.9035,46.84314,18,1,12,12.1,"sat-airlines"
139.7381,46.83832,19,1,12,12.1,"sat-airlines"
139.5728,46.83325,20,1,12,12.1,"sat-airlines"
139.4075,46.82795,21,1,12,12.1,"sat-airlines"
139.2422,46.82241,22,1,12,12.1,"sat-airlines"
139.0769,46.81663,23,1,12,12.1,"sat-airlines"
138.9117,46.81062,24,1,12,12.1,"sat-airlines"
138.7466,46.80436,25,1,12,12.1,"sat-airlines"
138.5814,46.79787,26,1,12,12.1,"sat-airlines"
138.4164,46.79114,27,1,12,12.1,"sat-airlines"
138.2513,46.78418,28,1,12,12.1,"sat-airlines"
138.0863,46.77697,29,1,12,12.1,"sat-airlines"
137.9214,46.76953,30,1,12,12.1,"sat-airlines"
137.7565,46.76185,31,1,12,12.1,"sat-airlines"
137.5916,46.75394,32,1,12,12.1,"sat-airlines"
137.4268,46.74579,33,1,12,12.1,"sat-airlines"
137.262,46.7374,34,1,12,12.1,"sat-airlines"
137.0973,46.72878,35,1,12,12.1,"sat-airlines"
136.9327,46.71992,36,1,12,12.1,"sat-airlines"
136.7681,46.71082,37,1,12,12.1,"sat-airlines"
136.6035,46.70149,38,1,12,12.1,"sat-airlines"
136.439,46.69192,39,1,12,12.1,"sat-airlines"
136.2746,46.68212,40,1,12,12.1,"sat-airlines"
136.1102,46.67208,41,1,12,12.1,"sat-airlines"
135.9459,46.66181,42,1,12,12.1,"sat-airlines"
135.7817,46.6513,43,1,12,12.1,"sat-airlines"
135.6175,46.64055,44,1,12,12.1,"sat-airlines"
135.4534,46.62958,45,1,12,12.1,"sat-airlines"
135.2893,46.61836,46,1,12,12.1,"sat-airlines"
135.1254,46.60691,47,1,12,12.1,"sat-airlines"
134.9614,46.59523,48,1,12,12.1,"sat-airlines"
134.7976,46.58332,49,1,12,12.1,"sat-airlines"
134.6338,46.57117,50,1,12,12.1,"sat-airlines"
134.4702,46.55878,51,1,12,12.1,"sat-airlines"
134.3065,46.54617,52,1,12,12.1,"sat-airlines"
134.143,46.53332,53,1,12,12.1,"sat-airlines"
133.9796,46.52023,54,1,12,12.1,"sat-airlines"
133.8162,46.50692,55,1,12,12.1,"sat-airlines"
133.6529,46.49337,56,1,12,12.1,"sat-airlines"
133.4897,46.47959,57,1,12,12.1,"sat-airlines"
133.3265,46.46558,58,1,12,12.1,"sat-airlines"
133.1635,46.45133,59,1,12,12.1,"sat-airlines"
133.0005,46.43686,60,1,12,12.1,"sat-airlines"
132.8376,46.42215,61,1,12,12.1,"sat-airlines"
132.6748,46.40721,62,1,12,12.1,"sat-airlines"
132.5122,46.39204,63,1,12,12.1,"sat-airlines"
132.3495,46.37665,64,1,12,12.1,"sat-airlines"
132.187,46.36102,65,1,12,12.1,"sat-airlines"
132.0246,46.34516,66,1,12,12.1,"sat-airlines"
131.8623,46.32907,67,1,12,12.1,"sat-airlines"
131.7001,46.31275,68,1,12,12.1,"sat-airlines"
131.5379,46.2962,69,1,12,12.1,"sat-airlines"
131.3759,46.27942,70,1,12,12.1,"sat-airlines"
131.214,46.26241,71,1,12,12.1,"sat-airlines"
131.0521,46.24518,72,1,12,12.1,"sat-airlines"
130.8904,46.22772,73,1,12,12.1,"sat-airlines"
130.7288,46.21002,74,1,12,12.1,"sat-airlines"
130.5672,46.19211,75,1,12,12.1,"sat-airlines"
130.4058,46.17396,76,1,12,12.1,"sat-airlines"
130.2445,46.15559,77,1,12,12.1,"sat-airlines"
130.0833,46.13699,78,1,12,12.1,"sat-airlines"
129.9222,46.11816,79,1,12,12.1,"sat-airlines"
129.7613,46.09911,80,1,12,12.1,"sat-airlines"
129.6004,46.07983,81,1,12,12.1,"sat-airlines"
129.4396,46.06033,82,1,12,12.1,"sat-airlines"
129.279,46.0406,83,1,12,12.1,"sat-airlines"
129.1185,46.02064,84,1,12,12.1,"sat-airlines"
128.9581,46.00047,85,1,12,12.1,"sat-airlines"
128.7978,45.98006,86,1,12,12.1,"sat-airlines"
128.6376,45.95944,87,1,12,12.1,"sat-airlines"
128.4775,45.93859,88,1,12,12.1,"sat-airlines"
128.3176,45.91751,89,1,12,12.1,"sat-airlines"
128.1578,45.89622,90,1,12,12.1,"sat-airlines"
127.9981,45.8747,91,1,12,12.1,"sat-airlines"
127.8386,45.85296,92,1,12,12.1,"sat-airlines"
127.6791,45.831,93,1,12,12.1,"sat-airlines"
127.5198,45.80881,94,1,12,12.1,"sat-airlines"
127.3606,45.78641,95,1,12,12.1,"sat-airlines"
127.2016,45.76378,96,1,12,12.1,"sat-airlines"
127.0426,45.74093,97,1,12,12.1,"sat-airlines"
126.8838,45.71786,98,1,12,12.1,"sat-airlines"
126.7252,45.69458,99,1,12,12.1,"sat-airlines"
126.5667,45.67107,100,1,12,12.1,"sat-airlines"
126.4083,45.64735,101,1,12,12.1,"sat-airlines"
126.25,45.6234,102,1,12,12.1,"sat-airlines"
142.718,46.8887,1,1,13,13.1,"sat-airlines"
142.6905,46.77882,2,1,13,13.1,"sat-airlines"
142.6631,46.66893,3,1,13,13.1,"sat-airlines"
142.6358,46.55904,4,1,13,13.1,"sat-airlines"
142.6086,46.44914,5,1,13,13.1,"sat-airlines"
142.5815,46.33924,6,1,13,13.1,"sat-airlines"
142.5545,46.22933,7,1,13,13.1,"sat-airlines"
142.5276,46.11941,8,1,13,13.1,"sat-airlines"
142.5009,46.00949,9,1,13,13.1,"sat-airlines"
142.4742,45.89956,10,1,13,13.1,"sat-airlines"
142.4477,45.78962,11,1,13,13.1,"sat-airlines"
142.4212,45.67968,12,1,13,13.1,"sat-airlines"
142.3949,45.56973,13,1,13,13.1,"sat-airlines"
142.3687,45.45978,14,1,13,13.1,"sat-airlines"
142.3425,45.34982,15,1,13,13.1,"sat-airlines"
142.3165,45.23985,16,1,13,13.1,"sat-airlines"
142.2905,45.12988,17,1,13,13.1,"sat-airlines"
142.2647,45.0199,18,1,13,13.1,"sat-airlines"
142.239,44.90992,19,1,13,13.1,"sat-airlines"
142.2133,44.79993,20,1,13,13.1,"sat-airlines"
142.1878,44.68993,21,1,13,13.1,"sat-airlines"
142.1624,44.57993,22,1,13,13.1,"sat-airlines"
142.137,44.46992,23,1,13,13.1,"sat-airlines"
142.1118,44.35991,24,1,13,13.1,"sat-airlines"
142.0866,44.24989,25,1,13,13.1,"sat-airlines"
142.0615,44.13987,26,1,13,13.1,"sat-airlines"
142.0366,44.02984,27,1,13,13.1,"sat-airlines"
142.0117,43.91981,28,1,13,13.1,"sat-airlines"
141.9869,43.80977,29,1,13,13.1,"sat-airlines"
141.9622,43.69972,30,1,13,13.1,"sat-airlines"
141.9376,43.58967,31,1,13,13.1,"sat-airlines"
141.9131,43.47962,32,1,13,13.1,"sat-airlines"
141.8887,43.36956,33,1,13,13.1,"sat-airlines"
141.8644,43.25949,34,1,13,13.1,"sat-airlines"
141.8401,43.14942,35,1,13,13.1,"sat-airlines"
141.8159,43.03934,36,1,13,13.1,"sat-airlines"
141.7919,42.92926,37,1,13,13.1,"sat-airlines"
141.7679,42.81918,38,1,13,13.1,"sat-airlines"
141.744,42.70909,39,1,13,13.1,"sat-airlines"
141.7202,42.59899,40,1,13,13.1,"sat-airlines"
141.6964,42.48889,41,1,13,13.1,"sat-airlines"
141.6728,42.37878,42,1,13,13.1,"sat-airlines"
141.6492,42.26867,43,1,13,13.1,"sat-airlines"
141.6257,42.15856,44,1,13,13.1,"sat-airlines"
141.6023,42.04844,45,1,13,13.1,"sat-airlines"
141.579,41.93831,46,1,13,13.1,"sat-airlines"
141.5558,41.82818,47,1,13,13.1,"sat-airlines"
141.5326,41.71805,48,1,13,13.1,"sat-airlines"
141.5095,41.60791,49,1,13,13.1,"sat-airlines"
141.4865,41.49776,50,1,13,13.1,"sat-airlines"
141.4636,41.38762,51,1,13,13.1,"sat-airlines"
141.4407,41.27746,52,1,13,13.1,"sat-airlines"
141.418,41.16731,53,1,13,13.1,"sat-airlines"
141.3953,41.05715,54,1,13,13.1,"sat-airlines"
141.3726,40.94698,55,1,13,13.1,"sat-airlines"
141.3501,40.83681,56,1,13,13.1,"sat-airlines"
141.3276,40.72663,57,1,13,13.1,"sat-airlines"
141.3052,40.61645,58,1,13,13.1,"sat-airlines"
141.2829,40.50627,59,1,13,13.1,"sat-airlines"
141.2607,40.39608,60,1,13,13.1,"sat-airlines"
141.2385,40.28589,61,1,13,13.1,"sat-airlines"
141.2164,40.17569,62,1,13,13.1,"sat-airlines"
141.1943,40.06549,63,1,13,13.1,"sat-airlines"
141.1724,39.95529,64,1,13,13.1,"sat-airlines"
141.1505,39.84508,65,1,13,13.1,"sat-airlines"
141.1287,39.73487,66,1,13,13.1,"sat-airlines"
141.1069,39.62465,67,1,13,13.1,"sat-airlines"
141.0852,39.51443,68,1,13,13.1,"sat-airlines"
141.0636,39.40421,69,1,13,13.1,"sat-airlines"
141.0421,39.29398,70,1,13,13.1,"sat-airlines"
141.0206,39.18374,71,1,13,13.1,"sat-airlines"
140.9992,39.07351,72,1,13,13.1,"sat-airlines"
140.9779,38.96327,73,1,13,13.1,"sat-airlines"
140.9566,38.85302,74,1,13,13.1,"sat-airlines"
140.9354,38.74277,75,1,13,13.1,"sat-airlines"
140.9142,38.63252,76,1,13,13.1,"sat-airlines"
140.8932,38.52226,77,1,13,13.1,"sat-airlines"
140.8721,38.412,78,1,13,13.1,"sat-airlines"
140.8512,38.30174,79,1,13,13.1,"sat-airlines"
140.8303,38.19147,80,1,13,13.1,"sat-airlines"
140.8095,38.0812,81,1,13,13.1,"sat-airlines"
140.7887,37.97093,82,1,13,13.1,"sat-airlines"
140.768,37.86065,83,1,13,13.1,"sat-airlines"
140.7474,37.75037,84,1,13,13.1,"sat-airlines"
140.7268,37.64008,85,1,13,13.1,"sat-airlines"
140.7063,37.52979,86,1,13,13.1,"sat-airlines"
140.6858,37.4195,87,1,13,13.1,"sat-airlines"
140.6654,37.3092,88,1,13,13.1,"sat-airlines"
140.6451,37.1989,89,1,13,13.1,"sat-airlines"
140.6248,37.0886,90,1,13,13.1,"sat-airlines"
140.6046,36.97829,91,1,13,13.1,"sat-airlines"
140.5844,36.86798,92,1,13,13.1,"sat-airlines"
140.5643,36.75767,93,1,13,13.1,"sat-airlines"
140.5443,36.64735,94,1,13,13.1,"sat-airlines"
140.5243,36.53703,95,1,13,13.1,"sat-airlines"
140.5044,36.42671,96,1,13,13.1,"sat-airlines"
140.4845,36.31638,97,1,13,13.1,"sat-airlines"
140.4647,36.20605,98,1,13,13.1,"sat-airlines"
140.4449,36.09572,99,1,13,13.1,"sat-airlines"
140.4252,35.98538,100,1,13,13.1,"sat-airlines"
140.4056,35.87504,101,1,13,13.1,"sat-airlines"
140.386,35.7647,102,1,13,13.1,"sat-airlines"
