"long","lat","order","piece","id","group","name"
-62.72413,17.25567,98,1,11,11.1,"t"
-62.69057,17.24319,99,1,11,11.1,"t"
-62.65701,17.2307,100,1,11,11.1,"t"
-62.62345,17.2182,101,1,11,11.1,"t"
-62.5899,17.2057,102,1,11,11.1,"t"
-66.0018,18.4394,1,1,12,12.1,"t"
-65.97044,18.43436,2,1,12,12.1,"t"
-65.93908,18.42931,3,1,12,12.1,"t"
-65.90772,18.42426,4,1,12,12.1,"t"
-65.87636,18.4192,5,1,12,12.1,"t"
-65.845,18.41414,6,1,12,12.1,"t"
-65.81365,18.40907,7,1,12,12.1,"t"
-65.7823,18.40399,8,1,12,12.1,"t"
-65.75095,18.39891,9,1,12,12.1,"t"
-65.7196,18.39383,10,1,12,12.1,"t"
-65.68825,18.38874,11,1,12,12.1,"t"
-65.65691,18.38365,12,1,12,12.1,"t"
-65.62556,18.37855,13,1,12,12.1,"t"
-65.59422,18.37344,14,1,12,12.1,"t"
-65.56288,18.36834,15,1,12,12.1,"t"
-65.53155,18.36322,16,1,12,12.1,"t"
-65.50021,18.3581,17,1,12,12.1,"t"
-65.46888,18.35298,18,1,12,12.1,"t"
-65.43754,18.34785,19,1,12,12.1,"t"
-65.40621,18.34271,20,1,12,12.1,"t"
-65.37489,18.33757,21,1,12,12.1,"t"
-65.34356,18.33243,22,1,12,12.1,"t"
-65.31224,18.32728,23,1,12,12.1,"t"
-65.28091,18.32212,24,1,12,12.1,"t"
-65.24959,18.31696,25,1,12,12.1,"t"
-65.21827,18.31179,26,1,12,12.1,"t"
-65.18696,18.30662,27,1,12,12.1,"t"
-65.15564,18.30145,28,1,12,12.1,"t"
-65.12433,18.29627,29,1,12,12.1,"t"
-65.09302,18.29108,30,1,12,12.1,"t"
-65.06171,18.28589,31,1,12,12.1,"t"
-65.0304,18.28069,32,1,12,12.1,"t"
-64.99909,18.27549,33,1,12,12.1,"t"
-64.96779,18.27029,34,1,12,12.1,"t"
-64.93649,18.26507,35,1,12,12.1,"t"
-64.90519,18.25986,36,1,12,12.1,"t"
-64.87389,18.25464,37,1,12,12.1,"t"
-64.84259,18.24941,38,1,12,12.1,"t"
-64.8113,18.24418,39,1,12,12.1,"t"
-64.78001,18.23894,40,1,12,12.1,"t"
-64.74872,18.2337,41,1,12,12.1,"t"
-64.71743,18.22845,42,1,12,12.1,"t"
-64.68614,18.2232,43,1,12,12.1,"t"
-64.65486,18.21794,44,1,12,12.1,"t"
-64.62357,18.21268,45,1,12,12.1,"t"
-64.59229,18.20741,46,1,12,12.1,"t"
-64.56101,18.20214,47,1,12,12.1,"t"
-64.52974,18.19686,48,1,12,12.1,"t"
-64.49846,18.19158,49,1,12,12.1,"t"
-64.46719,18.18629,50,1,12,12.1,"t"
-64.43592,18.181,51,1,12,12.1,"t"
-64.40465,18.1757,52,1,12,12.1,"t"
-64.37338,18.1704,53,1,12,12.1,"t"
-64.34211,18.16509,54,1,12,12.1,"t"
-64.31085,18.15978,55,1,12,12.1,"t"
-64.27959,18.15446,56,1,12,12.1,"t"
-64.24833,18.14913,57,1,12,12.1,"t"
-64.21707,18.14381,58,1,12,12.1,"t"
-64.18581,18.13847,59,1,12,12.1,"t"
-64.15456,18.13314,60,1,12,12.1,"t"
-64.1233,18.12779,61,1,12,12.1,"t"
-64.09205,18.12244,62,1,12,12.1,"t"
-64.0608,18.11709,63,1,12,12.1,"t"
-64.02956,18.11173,64,1,12,12.1,"t"
-63.99831,18.10637,65,1,12,12.1,"t"
-63.96707,18.101,66,1,12,12.1,"t"
-63.93583,18.09563,67,1,12,12.1,"t"
-63.90459,18.09025,68,1,12,12.1,"t"
-63.87335,18.08486,69,1,12,12.1,"t"
-63.84212,18.07948,70,1,12,12.1,"t"
-63.81088,18.07408,71,1,12,12.1,"t"
-63.77965,18.06868,72,1,12,12.1,"t"
-63.74842,18.06328,73,1,12,12.1,"t"
-63.71719,18.05787,74,1,12,12.1,"t"
-63.68597,18.05246,75,1,12,12.1,"t"
-63.65474,18.04704,76,1,12,12.1,"t"
-63.62352,18.04162,77,1,12,12.1,"t"
-63.5923,18.03619,78,1,12,12.1,"t"
-63.56108,18.03075,79,1,12,12.1,"t"
-63.52987,18.02531,80,1,12,12.1,"t"
-63.49865,18.01987,81,1,12,12.1,"t"
-63.46744,18.01442,82,1,12,12.1,"t"
-63.43623,18.00897,83,1,12,12.1,"t"
-63.40502,18.00351,84,1,12,12.1,"t"
-63.37382,17.99805,85,1,12,12.1,"t"
-63.34261,17.99258,86,1,12,12.1,"t"
-63.31141,17.9871,87,1,12,12.1,"t"
-63.28021,17.98162,88,1,12,12.1,"t"
-63.24901,17.97614,89,1,12,12.1,"t"
-63.21781,17.97065,90,1,12,12.1,"t"
-63.18662,17.96516,91,1,12,12.1,"t"
-63.15542,17.95966,92,1,12,12.1,"t"
-63.12423,17.95416,93,1,12,12.1,"t"
-63.09304,17.94865,94,1,12,12.1,"t"
-63.06186,17.94313,95,1,12,12.1,"t"
-63.03067,17.93762,96,1,12,12.1,"t"
-62.99949,17.93209,97,1,12,12.1,"t"
-62.96831,17.92656,98,1,12,12.1,"t"
-62.93713,17.92103,99,1,12,12.1,"t"
-62.90595,17.91549,100,1,12,12.1,"t"
-62.87477,17.90995,101,1,12,12.1,"t"
-62.8436,17.9044,102,1,12,12.1,"t"
-64.9734,18.3373,1,1,13,13.1,"t"
-64.95226,18.33313,2,1,13,13.1,"t"
-64.93112,18.32896,3,1,13,13.1,"t"
-64.90998,18.32478,4,1,13,13.1,"t"
-64.88885,18.3206,5,1,13,13.1,"t"
-64.86771,18.31642,6,1,13,13.1,"t"
-64.84658,18.31224,7,1,13,13.1,"t"
-64.82545,18.30805,8,1,13,13.1,"t"
-64.80432,18.30387,9,1,13,13.1,"t"
-64.78319,18.29968,10,1,13,13.1,"t"
-64.76206,18.29549,11,1,13,13.1,"t"
-64.74093,18.29129,12,1,13,13.1,"t"
-64.7198,18.2871,13,1,13,13.1,"t"
-64.69868,18.2829,14,1,13,13.1,"t"
-64.67755,18.2787,15,1,13,13.1,"t"
-64.65643,18.27449,16,1,13,13.1,"t"
-64.6353,18.27029,17,1,13,13.1,"t"
-64.61418,18.26608,18,1,13,13.1,"t"
-64.59306,18.26187,19,1,13,13.1,"t"
-64.57194,18.25766,20,1,13,13.1,"t"
-64.55082,18.25344,21,1,13,13.1,"t"
-64.5297,18.24922,22,1,13,13.1,"t"
-64.50859,18.245,23,1,13,13.1,"t"
-64.48747,18.24078,24,1,13,13.1,"t"
-64.46635,18.23656,25,1,13,13.1,"t"
-64.44524,18.23233,26,1,13,13.1,"t"
-64.42413,18.2281,27,1,13,13.1,"t"
-64.40302,18.22387,28,1,13,13.1,"t"
-64.3819,18.21964,29,1,13,13.1,"t"
-64.36079,18.2154,30,1,13,13.1,"t"
-64.33969,18.21116,31,1,13,13.1,"t"
-64.31858,18.20692,32,1,13,13.1,"t"
-64.29747,18.20268,33,1,13,13.1,"t"
-64.27637,18.19844,34,1,13,13.1,"t"
-64.25526,18.19419,35,1,13,13.1,"t"
-64.23416,18.18994,36,1,13,13.1,"t"
-64.21305,18.18569,37,1,13,13.1,"t"
-64.19195,18.18143,38,1,13,13.1,"t"
-64.17085,18.17718,39,1,13,13.1,"t"
-64.14975,18.17292,40,1,13,13.1,"t"
-64.12865,18.16866,41,1,13,13.1,"t"
-64.10756,18.16439,42,1,13,13.1,"t"
-64.08646,18.16013,43,1,13,13.1,"t"
-64.06536,18.15586,44,1,13,13.1,"t"
-64.04427,18.15159,45,1,13,13.1,"t"
-64.02318,18.14732,46,1,13,13.1,"t"
-64.00208,18.14304,47,1,13,13.1,"t"
-63.98099,18.13876,48,1,13,13.1,"t"
-63.9599,18.13448,49,1,13,13.1,"t"
-63.93881,18.1302,50,1,13,13.1,"t"
-63.91773,18.12592,51,1,13,13.1,"t"
-63.89664,18.12163,52,1,13,13.1,"t"
-63.87555,18.11734,53,1,13,13.1,"t"
-63.85447,18.11305,54,1,13,13.1,"t"
-63.83338,18.10876,55,1,13,13.1,"t"
-63.8123,18.10446,56,1,13,13.1,"t"
-63.79122,18.10017,57,1,13,13.1,"t"
-63.77014,18.09587,58,1,13,13.1,"t"
-63.74906,18.09156,59,1,13,13.1,"t"
-63.72798,18.08726,60,1,13,13.1,"t"
-63.7069,18.08295,61,1,13,13.1,"t"
-63.68582,18.07864,62,1,13,13.1,"t"
-63.66475,18.07433,63,1,13,13.1,"t"
-63.64367,18.07002,64,1,13,13.1,"t"
-63.6226,18.0657,65,1,13,13.1,"t"
-63.60153,18.06138,66,1,13,13.1,"t"
-63.58045,18.05706,67,1,13,13.1,"t"
-63.55938,18.05274,68,1,13,13.1,"t"
-63.53831,18.04841,69,1,13,13.1,"t"
-63.51725,18.04408,70,1,13,13.1,"t"
-63.49618,18.03975,71,1,13,13.1,"t"
-63.47511,18.03542,72,1,13,13.1,"t"
-63.45405,18.03109,73,1,13,13.1,"t"
-63.43298,18.02675,74,1,13,13.1,"t"
-63.41192,18.02241,75,1,13,13.1,"t"
-63.39086,18.01807,76,1,13,13.1,"t"
-63.3698,18.01373,77,1,13,13.1,"t"
-63.34874,18.00938,78,1,13,13.1,"t"
-63.32768,18.00503,79,1,13,13.1,"t"
-63.30662,18.00068,80,1,13,13.1,"t"
-63.28556,17.99633,81,1,13,13.1,"t"
-63.2645,17.99198,82,1,13,13.1,"t"
-63.24345,17.98762,83,1,13,13.1,"t"
-63.2224,17.98326,84,1,13,13.1,"t"
-63.20134,17.9789,85,1,13,13.1,"t"
-63.18029,17.97453,86,1,13,13.1,"t"
-63.15924,17.97017,87,1,13,13.1,"t"
-63.13819,17.9658,88,1,13,13.1,"t"
-63.11714,17.96143,89,1,13,13.1,"t"
-63.09609,17.95705,90,1,13,13.1,"t"
-63.07505,17.95268,91,1,13,13.1,"t"
-63.054,17.9483,92,1,13,13.1,"t"
-63.03296,17.94392,93,1,13,13.1,"t"
-63.01191,17.93954,94,1,13,13.1,"t"
-62.99087,17.93515,95,1,13,13.1,"t"
-62.96983,17.93077,96,1,13,13.1,"t"
-62.94879,17.92638,97,1,13,13.1,"t"
-62.92775,17.92199,98,1,13,13.1,"t"
-62.90671,17.91759,99,1,13,13.1,"t"
-62.88567,17.9132,100,1,13,13.1,"t"
-62.86464,17.9088,101,1,13,13.1,"t"
-62.8436,17.9044,102,1,13,13.1,"t"
-74.0608,40.8501,1,1,14,14.1,"t"
-74.02144,40.85477,2,1,14,14.1,"t"
-73.98208,40.85942,3,1,14,14.1,"t"
-73.94271,40.86406,4,1,14,14.1,"t"
-73.90334,40.86868,5,1,14,14.1,"t"
-73.86396,40.87329,6,1,14,14.1,"t"
-73.82457,40.87789,7,1,14,14.1,"t"
-73.78518,40.88248,8,1,14,14.1,"t"
-73.74579,40.88705,9,1,14,14.1,"t"
-73.70639,40.89161,10,1,14,14.1,"t"
-73.66698,40.89615,11,1,14,14.1,"t"
-73.62757,40.90068,12,1,14,14.1,"t"
-73.58815,40.9052,13,1,14,14.1,"t"
-73.54873,40.90971,14,1,14,14.1,"t"
-73.5093,40.9142,15,1,14,14.1,"t"
-73.46986,40.91867,16,1,14,14.1,"t"
-73.43043,40.92314,17,1,14,14.1,"t"
-73.39098,40.92759,18,1,14,14.1,"t"
-73.35153,40.93203,19,1,14,14.1,"t"
-73.31208,40.93645,20,1,14,14.1,"t"
-73.27262,40.94086,21,1,14,14.1,"t"
-73.23315,40.94526,22,1,14,14.1,"t"
-73.19368,40.94964,23,1,14,14.1,"t"
-73.15421,40.95401,24,1,14,14.1,"t"
-73.11473,40.95837,25,1,14,14.1,"t"
-73.07524,40.96271,26,1,14,14.1,"t"
-73.03575,40.96704,27,1,14,14.1,"t"
-72.99625,40.97136,28,1,14,14.1,"t"
-72.95675,40.97566,29,1,14,14.1,"t"
-72.91724,40.97995,30,1,14,14.1,"t"
-72.87773,40.98422,31,1,14,14.1,"t"
-72.83821,40.98849,32,1,14,14.1,"t"
-72.79869,40.99274,33,1,14,14.1,"t"
-72.75916,40.99697,34,1,14,14.1,"t"
-72.71963,41.00119,35,1,14,14.1,"t"
-72.68009,41.0054,36,1,14,14.1,"t"
-72.64055,41.0096,37,1,14,14.1,"t"
-72.60101,41.01378,38,1,14,14.1,"t"
-72.56145,41.01794,39,1,14,14.1,"t"
-72.5219,41.0221,40,1,14,14.1,"t"
-72.48233,41.02624,41,1,14,14.1,"t"
-72.44277,41.03037,42,1,14,14.1,"t"
-72.40319,41.03448,43,1,14,14.1,"t"
-72.36362,41.03858,44,1,14,14.1,"t"
-72.32403,41.04267,45,1,14,14.1,"t"
-72.28445,41.04674,46,1,14,14.1,"t"
-72.24485,41.0508,47,1,14,14.1,"t"
-72.20526,41.05484,48,1,14,14.1,"t"
-72.16566,41.05888,49,1,14,14.1,"t"
-72.12605,41.0629,50,1,14,14.1,"t"
-72.08644,41.0669,51,1,14,14.1,"t"
-72.04682,41.07089,52,1,14,14.1,"t"
-72.0072,41.07487,53,1,14,14.1,"t"
-71.96757,41.07884,54,1,14,14.1,"t"
-71.92794,41.08279,55,1,14,14.1,"t"
-71.88831,41.08672,56,1,14,14.1,"t"
-71.84867,41.09065,57,1,14,14.1,"t"
-71.80902,41.09456,58,1,14,14.1,"t"
-71.76937,41.09845,59,1,14,14.1,"t"
-71.72972,41.10234,60,1,14,14.1,"t"
-71.69006,41.10621,61,1,14,14.1,"t"
-71.6504,41.11006,62,1,14,14.1,"t"
-71.61073,41.1139,63,1,14,14.1,"t"
-71.57106,41.11773,64,1,14,14.1,"t"
-71.53138,41.12155,65,1,14,14.1,"t"
-71.4917,41.12535,66,1,14,14.1,"t"
-71.45201,41.12914,67,1,14,14.1,"t"
-71.41232,41.13291,68,1,14,14.1,"t"
-71.37262,41.13667,69,1,14,14.1,"t"
-71.33292,41.14042,70,1,14,14.1,"t"
-71.29322,41.14415,71,1,14,14.1,"t"
-71.25351,41.14787,72,1,14,14.1,"t"
-71.21379,41.15158,73,1,14,14.1,"t"
-71.17408,41.15527,74,1,14,14.1,"t"
-71.13435,41.15895,75,1,14,14.1,"t"
-71.09463,41.16261,76,1,14,14.1,"t"
-71.05489,41.16626,77,1,14,14.1,"t"
-71.01516,41.1699,78,1,14,14.1,"t"
-70.97542,41.17353,79,1,14,14.1,"t"
-70.93567,41.17714,80,1,14,14.1,"t"
-70.89592,41.18073,81,1,14,14.1,"t"
-70.85617,41.18432,82,1,14,14.1,"t"
-70.81641,41.18788,83,1,14,14.1,"t"
-70.77665,41.19144,84,1,14,14.1,"t"
-70.73688,41.19498,85,1,14,14.1,"t"
-70.69711,41.19851,86,1,14,14.1,"t"
-70.65734,41.20203,87,1,14,14.1,"t"
-70.61756,41.20553,88,1,14,14.1,"t"
-70.57777,41.20901,89,1,14,14.1,"t"
-70.53798,41.21249,90,1,14,14.1,"t"
-70.49819,41.21595,91,1,14,14.1,"t"
-70.4584,41.21939,92,1,14,14.1,"t"
-70.41859,41.22283,93,1,14,14.1,"t"
-70.37879,41.22624,94,1,14,14.1,"t"
-70.33898,41.22965,95,1,14,14.1,"t"
-70.29917,41.23304,96,1,14,14.1,"t"
-70.25935,41.23642,97,1,14,14.1,"t"
-70.21953,41.23978,98,1,14,14.1,"t"
-70.1797,41.24313,99,1,14,14.1,"t"
-70.13987,41.24647,100,1,14,14.1,"t"
-70.10004,41.24979,101,1,14,14.1,"t"
-70.0602,41.2531,102,1,14,14.1,"t"
