"long","lat","order","piece","id","group","name"
5.14454,48.51195,68,1,19,19.1,"skywork-airlines-"
5.215822,48.46565,69,1,19,19.1,"skywork-airlines-"
5.286975,48.41931,70,1,19,19.1,"skywork-airlines-"
5.357998,48.37293,71,1,19,19.1,"skywork-airlines-"
5.428891,48.3265,72,1,19,19.1,"skywork-airlines-"
5.499655,48.28003,73,1,19,19.1,"skywork-airlines-"
5.570291,48.23352,74,1,19,19.1,"skywork-airlines-"
5.640798,48.18696,75,1,19,19.1,"skywork-airlines-"
5.711178,48.14036,76,1,19,19.1,"skywork-airlines-"
5.781429,48.09371,77,1,19,19.1,"skywork-airlines-"
5.851554,48.04703,78,1,19,19.1,"skywork-airlines-"
5.921551,48.0003,79,1,19,19.1,"skywork-airlines-"
5.991421,47.95353,80,1,19,19.1,"skywork-airlines-"
6.061165,47.90671,81,1,19,19.1,"skywork-airlines-"
6.130783,47.85985,82,1,19,19.1,"skywork-airlines-"
6.200275,47.81296,83,1,19,19.1,"skywork-airlines-"
6.269641,47.76602,84,1,19,19.1,"skywork-airlines-"
6.338883,47.71904,85,1,19,19.1,"skywork-airlines-"
6.407999,47.67201,86,1,19,19.1,"skywork-airlines-"
6.476992,47.62495,87,1,19,19.1,"skywork-airlines-"
6.545859,47.57784,88,1,19,19.1,"skywork-airlines-"
6.614604,47.53069,89,1,19,19.1,"skywork-airlines-"
6.683224,47.48351,90,1,19,19.1,"skywork-airlines-"
6.751721,47.43628,91,1,19,19.1,"skywork-airlines-"
6.820096,47.38901,92,1,19,19.1,"skywork-airlines-"
6.888348,47.3417,93,1,19,19.1,"skywork-airlines-"
6.956477,47.29435,94,1,19,19.1,"skywork-airlines-"
7.024485,47.24696,95,1,19,19.1,"skywork-airlines-"
7.092371,47.19952,96,1,19,19.1,"skywork-airlines-"
7.160135,47.15205,97,1,19,19.1,"skywork-airlines-"
7.227779,47.10454,98,1,19,19.1,"skywork-airlines-"
7.295302,47.05699,99,1,19,19.1,"skywork-airlines-"
7.362705,47.0094,100,1,19,19.1,"skywork-airlines-"
7.429987,46.96177,101,1,19,19.1,"skywork-airlines-"
7.49715,46.9141,102,1,19,19.1,"skywork-airlines-"
11.7861,48.3538,1,1,20,20.1,"skywork-airlines-"
11.74248,48.34034,2,1,20,20.1,"skywork-airlines-"
11.69888,48.32687,3,1,20,20.1,"skywork-airlines-"
11.6553,48.31338,4,1,20,20.1,"skywork-airlines-"
11.61175,48.29987,5,1,20,20.1,"skywork-airlines-"
11.56822,48.28635,6,1,20,20.1,"skywork-airlines-"
11.52471,48.27281,7,1,20,20.1,"skywork-airlines-"
11.48123,48.25925,8,1,20,20.1,"skywork-airlines-"
11.43777,48.24568,9,1,20,20.1,"skywork-airlines-"
11.39433,48.23209,10,1,20,20.1,"skywork-airlines-"
11.35092,48.21849,11,1,20,20.1,"skywork-airlines-"
11.30753,48.20487,12,1,20,20.1,"skywork-airlines-"
11.26416,48.19123,13,1,20,20.1,"skywork-airlines-"
11.22081,48.17757,14,1,20,20.1,"skywork-airlines-"
11.17749,48.1639,15,1,20,20.1,"skywork-airlines-"
11.13419,48.15022,16,1,20,20.1,"skywork-airlines-"
11.09092,48.13651,17,1,20,20.1,"skywork-airlines-"
11.04766,48.1228,18,1,20,20.1,"skywork-airlines-"
11.00443,48.10906,19,1,20,20.1,"skywork-airlines-"
10.96123,48.09531,20,1,20,20.1,"skywork-airlines-"
10.91804,48.08154,21,1,20,20.1,"skywork-airlines-"
10.87488,48.06776,22,1,20,20.1,"skywork-airlines-"
10.83175,48.05396,23,1,20,20.1,"skywork-airlines-"
10.78863,48.04014,24,1,20,20.1,"skywork-airlines-"
10.74554,48.02631,25,1,20,20.1,"skywork-airlines-"
10.70247,48.01246,26,1,20,20.1,"skywork-airlines-"
10.65943,47.99859,27,1,20,20.1,"skywork-airlines-"
10.61641,47.98471,28,1,20,20.1,"skywork-airlines-"
10.57341,47.97082,29,1,20,20.1,"skywork-airlines-"
10.53043,47.9569,30,1,20,20.1,"skywork-airlines-"
10.48748,47.94298,31,1,20,20.1,"skywork-airlines-"
10.44455,47.92903,32,1,20,20.1,"skywork-airlines-"
10.40165,47.91507,33,1,20,20.1,"skywork-airlines-"
10.35876,47.90109,34,1,20,20.1,"skywork-airlines-"
10.3159,47.8871,35,1,20,20.1,"skywork-airlines-"
10.27307,47.87309,36,1,20,20.1,"skywork-airlines-"
10.23025,47.85907,37,1,20,20.1,"skywork-airlines-"
10.18746,47.84503,38,1,20,20.1,"skywork-airlines-"
10.1447,47.83097,39,1,20,20.1,"skywork-airlines-"
10.10195,47.8169,40,1,20,20.1,"skywork-airlines-"
10.05923,47.80281,41,1,20,20.1,"skywork-airlines-"
10.01654,47.78871,42,1,20,20.1,"skywork-airlines-"
9.973862,47.77459,43,1,20,20.1,"skywork-airlines-"
9.931211,47.76045,44,1,20,20.1,"skywork-airlines-"
9.888583,47.7463,45,1,20,20.1,"skywork-airlines-"
9.845979,47.73213,46,1,20,20.1,"skywork-airlines-"
9.803398,47.71795,47,1,20,20.1,"skywork-airlines-"
9.760839,47.70375,48,1,20,20.1,"skywork-airlines-"
9.718304,47.68954,49,1,20,20.1,"skywork-airlines-"
9.675793,47.67531,50,1,20,20.1,"skywork-airlines-"
9.633304,47.66106,51,1,20,20.1,"skywork-airlines-"
9.590839,47.6468,52,1,20,20.1,"skywork-airlines-"
9.548397,47.63252,53,1,20,20.1,"skywork-airlines-"
9.505978,47.61823,54,1,20,20.1,"skywork-airlines-"
9.463582,47.60392,55,1,20,20.1,"skywork-airlines-"
9.421209,47.5896,56,1,20,20.1,"skywork-airlines-"
9.37886,47.57526,57,1,20,20.1,"skywork-airlines-"
9.336534,47.5609,58,1,20,20.1,"skywork-airlines-"
9.294231,47.54653,59,1,20,20.1,"skywork-airlines-"
9.251951,47.53215,60,1,20,20.1,"skywork-airlines-"
9.209694,47.51774,61,1,20,20.1,"skywork-airlines-"
9.167461,47.50333,62,1,20,20.1,"skywork-airlines-"
9.125251,47.48889,63,1,20,20.1,"skywork-airlines-"
9.083064,47.47445,64,1,20,20.1,"skywork-airlines-"
9.0409,47.45998,65,1,20,20.1,"skywork-airlines-"
8.998759,47.4455,66,1,20,20.1,"skywork-airlines-"
8.956642,47.43101,67,1,20,20.1,"skywork-airlines-"
8.914548,47.4165,68,1,20,20.1,"skywork-airlines-"
8.872477,47.40197,69,1,20,20.1,"skywork-airlines-"
8.830429,47.38743,70,1,20,20.1,"skywork-airlines-"
8.788405,47.37288,71,1,20,20.1,"skywork-airlines-"
8.746403,47.3583,72,1,20,20.1,"skywork-airlines-"
8.704425,47.34372,73,1,20,20.1,"skywork-airlines-"
8.66247,47.32912,74,1,20,20.1,"skywork-airlines-"
8.620538,47.3145,75,1,20,20.1,"skywork-airlines-"
8.57863,47.29986,76,1,20,20.1,"skywork-airlines-"
8.536745,47.28522,77,1,20,20.1,"skywork-airlines-"
8.494883,47.27055,78,1,20,20.1,"skywork-airlines-"
8.453044,47.25588,79,1,20,20.1,"skywork-airlines-"
8.411228,47.24118,80,1,20,20.1,"skywork-airlines-"
8.369435,47.22647,81,1,20,20.1,"skywork-airlines-"
8.327666,47.21175,82,1,20,20.1,"skywork-airlines-"
8.28592,47.19701,83,1,20,20.1,"skywork-airlines-"
8.244197,47.18225,84,1,20,20.1,"skywork-airlines-"
8.202497,47.16748,85,1,20,20.1,"skywork-airlines-"
8.160821,47.1527,86,1,20,20.1,"skywork-airlines-"
8.119168,47.1379,87,1,20,20.1,"skywork-airlines-"
8.077537,47.12309,88,1,20,20.1,"skywork-airlines-"
8.03593,47.10826,89,1,20,20.1,"skywork-airlines-"
7.994347,47.09341,90,1,20,20.1,"skywork-airlines-"
7.952786,47.07855,91,1,20,20.1,"skywork-airlines-"
7.911249,47.06367,92,1,20,20.1,"skywork-airlines-"
7.869735,47.04878,93,1,20,20.1,"skywork-airlines-"
7.828244,47.03388,94,1,20,20.1,"skywork-airlines-"
7.786776,47.01896,95,1,20,20.1,"skywork-airlines-"
7.745331,47.00402,96,1,20,20.1,"skywork-airlines-"
7.70391,46.98907,97,1,20,20.1,"skywork-airlines-"
7.662511,46.97411,98,1,20,20.1,"skywork-airlines-"
7.621136,46.95913,99,1,20,20.1,"skywork-airlines-"
7.579784,46.94413,100,1,20,20.1,"skywork-airlines-"
7.538456,46.92913,101,1,20,20.1,"skywork-airlines-"
7.49715,46.9141,102,1,20,20.1,"skywork-airlines-"
9.51763,40.8987,1,1,21,21.1,"skywork-airlines-"
9.499503,40.95842,2,1,21,21.1,"skywork-airlines-"
9.481344,41.01814,3,1,21,21.1,"skywork-airlines-"
9.463152,41.07786,4,1,21,21.1,"skywork-airlines-"
9.444926,41.13757,5,1,21,21.1,"skywork-airlines-"
9.426668,41.19728,6,1,21,21.1,"skywork-airlines-"
9.408376,41.25699,7,1,21,21.1,"skywork-airlines-"
9.39005,41.31669,8,1,21,21.1,"skywork-airlines-"
9.371691,41.37639,9,1,21,21.1,"skywork-airlines-"
9.353299,41.43609,10,1,21,21.1,"skywork-airlines-"
9.334872,41.49579,11,1,21,21.1,"skywork-airlines-"
9.316411,41.55548,12,1,21,21.1,"skywork-airlines-"
9.297917,41.61517,13,1,21,21.1,"skywork-airlines-"
9.279388,41.67485,14,1,21,21.1,"skywork-airlines-"
9.260824,41.73454,15,1,21,21.1,"skywork-airlines-"
9.242226,41.79422,16,1,21,21.1,"skywork-airlines-"
9.223594,41.8539,17,1,21,21.1,"skywork-airlines-"
9.204926,41.91357,18,1,21,21.1,"skywork-airlines-"
9.186224,41.97324,19,1,21,21.1,"skywork-airlines-"
9.167486,42.03291,20,1,21,21.1,"skywork-airlines-"
9.148714,42.09258,21,1,21,21.1,"skywork-airlines-"
9.129906,42.15224,22,1,21,21.1,"skywork-airlines-"
9.111062,42.2119,23,1,21,21.1,"skywork-airlines-"
9.092183,42.27155,24,1,21,21.1,"skywork-airlines-"
9.073268,42.33121,25,1,21,21.1,"skywork-airlines-"
9.054318,42.39086,26,1,21,21.1,"skywork-airlines-"
9.035331,42.4505,27,1,21,21.1,"skywork-airlines-"
9.016308,42.51015,28,1,21,21.1,"skywork-airlines-"
8.997248,42.56979,29,1,21,21.1,"skywork-airlines-"
8.978153,42.62943,30,1,21,21.1,"skywork-airlines-"
8.95902,42.68906,31,1,21,21.1,"skywork-airlines-"
8.939851,42.74869,32,1,21,21.1,"skywork-airlines-"
8.920645,42.80832,33,1,21,21.1,"skywork-airlines-"
8.901401,42.86794,34,1,21,21.1,"skywork-airlines-"
8.882121,42.92756,35,1,21,21.1,"skywork-airlines-"
8.862803,42.98718,36,1,21,21.1,"skywork-airlines-"
8.843448,43.0468,37,1,21,21.1,"skywork-airlines-"
8.824055,43.10641,38,1,21,21.1,"skywork-airlines-"
8.804624,43.16602,39,1,21,21.1,"skywork-airlines-"
8.785155,43.22562,40,1,21,21.1,"skywork-airlines-"
8.765649,43.28522,41,1,21,21.1,"skywork-airlines-"
8.746103,43.34482,42,1,21,21.1,"skywork-airlines-"
8.72652,43.40442,43,1,21,21.1,"skywork-airlines-"
8.706898,43.46401,44,1,21,21.1,"skywork-airlines-"
8.687237,43.5236,45,1,21,21.1,"skywork-airlines-"
8.667537,43.58318,46,1,21,21.1,"skywork-airlines-"
8.647799,43.64276,47,1,21,21.1,"skywork-airlines-"
8.628021,43.70234,48,1,21,21.1,"skywork-airlines-"
8.608204,43.76192,49,1,21,21.1,"skywork-airlines-"
8.588347,43.82149,50,1,21,21.1,"skywork-airlines-"
8.56845,43.88106,51,1,21,21.1,"skywork-airlines-"
8.548514,43.94062,52,1,21,21.1,"skywork-airlines-"
8.528538,44.00018,53,1,21,21.1,"skywork-airlines-"
8.508522,44.05974,54,1,21,21.1,"skywork-airlines-"
8.488465,44.11929,55,1,21,21.1,"skywork-airlines-"
8.468368,44.17884,56,1,21,21.1,"skywork-airlines-"
8.44823,44.23839,57,1,21,21.1,"skywork-airlines-"
8.428051,44.29793,58,1,21,21.1,"skywork-airlines-"
8.407832,44.35747,59,1,21,21.1,"skywork-airlines-"
8.387571,44.41701,60,1,21,21.1,"skywork-airlines-"
8.367269,44.47654,61,1,21,21.1,"skywork-airlines-"
8.346926,44.53607,62,1,21,21.1,"skywork-airlines-"
8.326541,44.5956,63,1,21,21.1,"skywork-airlines-"
8.306114,44.65512,64,1,21,21.1,"skywork-airlines-"
8.285645,44.71464,65,1,21,21.1,"skywork-airlines-"
8.265134,44.77415,66,1,21,21.1,"skywork-airlines-"
8.24458,44.83366,67,1,21,21.1,"skywork-airlines-"
8.223985,44.89317,68,1,21,21.1,"skywork-airlines-"
8.203346,44.95267,69,1,21,21.1,"skywork-airlines-"
8.182665,45.01217,70,1,21,21.1,"skywork-airlines-"
8.161941,45.07167,71,1,21,21.1,"skywork-airlines-"
8.141173,45.13116,72,1,21,21.1,"skywork-airlines-"
8.120362,45.19065,73,1,21,21.1,"skywork-airlines-"
8.099508,45.25013,74,1,21,21.1,"skywork-airlines-"
8.078609,45.30962,75,1,21,21.1,"skywork-airlines-"
8.057667,45.36909,76,1,21,21.1,"skywork-airlines-"
8.036681,45.42857,77,1,21,21.1,"skywork-airlines-"
8.015651,45.48804,78,1,21,21.1,"skywork-airlines-"
7.994576,45.5475,79,1,21,21.1,"skywork-airlines-"
7.973456,45.60696,80,1,21,21.1,"skywork-airlines-"
7.952292,45.66642,81,1,21,21.1,"skywork-airlines-"
7.931083,45.72587,82,1,21,21.1,"skywork-airlines-"
7.909828,45.78532,83,1,21,21.1,"skywork-airlines-"
7.888528,45.84477,84,1,21,21.1,"skywork-airlines-"
7.867183,45.90421,85,1,21,21.1,"skywork-airlines-"
7.845791,45.96365,86,1,21,21.1,"skywork-airlines-"
7.824354,46.02308,87,1,21,21.1,"skywork-airlines-"
7.802871,46.08251,88,1,21,21.1,"skywork-airlines-"
7.781341,46.14194,89,1,21,21.1,"skywork-airlines-"
7.759765,46.20136,90,1,21,21.1,"skywork-airlines-"
7.738142,46.26078,91,1,21,21.1,"skywork-airlines-"
7.716472,46.32019,92,1,21,21.1,"skywork-airlines-"
7.694755,46.3796,93,1,21,21.1,"skywork-airlines-"
7.672991,46.43901,94,1,21,21.1,"skywork-airlines-"
7.651179,46.49841,95,1,21,21.1,"skywork-airlines-"
7.62932,46.55781,96,1,21,21.1,"skywork-airlines-"
7.607413,46.6172,97,1,21,21.1,"skywork-airlines-"
7.585457,46.67659,98,1,21,21.1,"skywork-airlines-"
7.563453,46.73597,99,1,21,21.1,"skywork-airlines-"
7.541401,46.79535,100,1,21,21.1,"skywork-airlines-"
7.5193,46.85473,101,1,21,21.1,"skywork-airlines-"
7.49715,46.9141,102,1,21,21.1,"skywork-airlines-"
2.73881,39.5517,1,1,22,22.1,"skywork-airlines-"
2.780685,39.62549,2,1,22,22.1,"skywork-airlines-"
2.822649,39.69926,3,1,22,22.1,"skywork-airlines-"
2.864704,39.77301,4,1,22,22.1,"skywork-airlines-"
2.906848,39.84675,5,1,22,22.1,"skywork-airlines-"
2.949083,39.92048,6,1,22,22.1,"skywork-airlines-"
2.991409,39.99418,7,1,22,22.1,"skywork-airlines-"
3.033827,40.06788,8,1,22,22.1,"skywork-airlines-"
3.076336,40.14156,9,1,22,22.1,"skywork-airlines-"
3.118937,40.21522,10,1,22,22.1,"skywork-airlines-"
3.161632,40.28887,11,1,22,22.1,"skywork-airlines-"
3.204419,40.3625,12,1,22,22.1,"skywork-airlines-"
3.2473,40.43611,13,1,22,22.1,"skywork-airlines-"
3.290275,40.50971,14,1,22,22.1,"skywork-airlines-"
3.333345,40.5833,15,1,22,22.1,"skywork-airlines-"
3.376509,40.65686,16,1,22,22.1,"skywork-airlines-"
3.419769,40.73041,17,1,22,22.1,"skywork-airlines-"
3.463124,40.80395,18,1,22,22.1,"skywork-airlines-"
3.506576,40.87747,19,1,22,22.1,"skywork-airlines-"
3.550124,40.95097,20,1,22,22.1,"skywork-airlines-"
3.593769,41.02446,21,1,22,22.1,"skywork-airlines-"
3.637512,41.09793,22,1,22,22.1,"skywork-airlines-"
3.681352,41.17138,23,1,22,22.1,"skywork-airlines-"
3.725291,41.24482,24,1,22,22.1,"skywork-airlines-"
3.769329,41.31824,25,1,22,22.1,"skywork-airlines-"
3.813467,41.39164,26,1,22,22.1,"skywork-airlines-"
3.857704,41.46503,27,1,22,22.1,"skywork-airlines-"
3.902041,41.53839,28,1,22,22.1,"skywork-airlines-"
3.946479,41.61175,29,1,22,22.1,"skywork-airlines-"
3.991018,41.68508,30,1,22,22.1,"skywork-airlines-"
4.035659,41.7584,31,1,22,22.1,"skywork-airlines-"
4.080401,41.8317,32,1,22,22.1,"skywork-airlines-"
4.125247,41.90498,33,1,22,22.1,"skywork-airlines-"
4.170195,41.97825,34,1,22,22.1,"skywork-airlines-"
4.215247,42.0515,35,1,22,22.1,"skywork-airlines-"
4.260403,42.12473,36,1,22,22.1,"skywork-airlines-"
4.305664,42.19794,37,1,22,22.1,"skywork-airlines-"
4.351029,42.27113,38,1,22,22.1,"skywork-airlines-"
4.3965,42.34431,39,1,22,22.1,"skywork-airlines-"
4.442077,42.41747,40,1,22,22.1,"skywork-airlines-"
4.48776,42.49061,41,1,22,22.1,"skywork-airlines-"
4.533551,42.56373,42,1,22,22.1,"skywork-airlines-"
4.579449,42.63684,43,1,22,22.1,"skywork-airlines-"
4.625454,42.70992,44,1,22,22.1,"skywork-airlines-"
4.671569,42.78299,45,1,22,22.1,"skywork-airlines-"
4.717792,42.85604,46,1,22,22.1,"skywork-airlines-"
4.764124,42.92907,47,1,22,22.1,"skywork-airlines-"
4.810567,43.00208,48,1,22,22.1,"skywork-airlines-"
4.85712,43.07507,49,1,22,22.1,"skywork-airlines-"
4.903784,43.14804,50,1,22,22.1,"skywork-airlines-"
4.95056,43.221,51,1,22,22.1,"skywork-airlines-"
4.997448,43.29393,52,1,22,22.1,"skywork-airlines-"
5.044448,43.36685,53,1,22,22.1,"skywork-airlines-"
5.091561,43.43975,54,1,22,22.1,"skywork-airlines-"
5.138788,43.51263,55,1,22,22.1,"skywork-airlines-"
5.18613,43.58548,56,1,22,22.1,"skywork-airlines-"
5.233586,43.65832,57,1,22,22.1,"skywork-airlines-"
5.281157,43.73114,58,1,22,22.1,"skywork-airlines-"
5.328844,43.80394,59,1,22,22.1,"skywork-airlines-"
5.376647,43.87672,60,1,22,22.1,"skywork-airlines-"
5.424568,43.94948,61,1,22,22.1,"skywork-airlines-"
5.472605,44.02222,62,1,22,22.1,"skywork-airlines-"
5.520761,44.09494,63,1,22,22.1,"skywork-airlines-"
5.569035,44.16764,64,1,22,22.1,"skywork-airlines-"
5.617429,44.24031,65,1,22,22.1,"skywork-airlines-"
5.665942,44.31297,66,1,22,22.1,"skywork-airlines-"
5.714575,44.38561,67,1,22,22.1,"skywork-airlines-"
5.76333,44.45823,68,1,22,22.1,"skywork-airlines-"
5.812205,44.53082,69,1,22,22.1,"skywork-airlines-"
5.861203,44.6034,70,1,22,22.1,"skywork-airlines-"
5.910323,44.67595,71,1,22,22.1,"skywork-airlines-"
5.959566,44.74848,72,1,22,22.1,"skywork-airlines-"
6.008933,44.821,73,1,22,22.1,"skywork-airlines-"
6.058425,44.89349,74,1,22,22.1,"skywork-airlines-"
6.108041,44.96595,75,1,22,22.1,"skywork-airlines-"
6.157783,45.0384,76,1,22,22.1,"skywork-airlines-"
6.20765,45.11083,77,1,22,22.1,"skywork-airlines-"
6.257645,45.18323,78,1,22,22.1,"skywork-airlines-"
6.307767,45.25561,79,1,22,22.1,"skywork-airlines-"
6.358017,45.32797,80,1,22,22.1,"skywork-airlines-"
6.408395,45.40031,81,1,22,22.1,"skywork-airlines-"
6.458902,45.47263,82,1,22,22.1,"skywork-airlines-"
6.50954,45.54492,83,1,22,22.1,"skywork-airlines-"
6.560307,45.61719,84,1,22,22.1,"skywork-airlines-"
6.611206,45.68944,85,1,22,22.1,"skywork-airlines-"
6.662236,45.76167,86,1,22,22.1,"skywork-airlines-"
6.713399,45.83387,87,1,22,22.1,"skywork-airlines-"
6.764694,45.90605,88,1,22,22.1,"skywork-airlines-"
6.816123,45.97821,89,1,22,22.1,"skywork-airlines-"
6.867686,46.05034,90,1,22,22.1,"skywork-airlines-"
6.919384,46.12245,91,1,22,22.1,"skywork-airlines-"
6.971218,46.19454,92,1,22,22.1,"skywork-airlines-"
7.023187,46.2666,93,1,22,22.1,"skywork-airlines-"
7.075294,46.33864,94,1,22,22.1,"skywork-airlines-"
7.127538,46.41066,95,1,22,22.1,"skywork-airlines-"
7.17992,46.48265,96,1,22,22.1,"skywork-airlines-"
7.23244,46.55462,97,1,22,22.1,"skywork-airlines-"
7.285101,46.62657,98,1,22,22.1,"skywork-airlines-"
7.337901,46.69849,99,1,22,22.1,"skywork-airlines-"
7.390842,46.77038,100,1,22,22.1,"skywork-airlines-"
7.443925,46.84225,101,1,22,22.1,"skywork-airlines-"
7.49715,46.9141,102,1,22,22.1,"skywork-airlines-"
13.2877,52.5597,1,1,23,23.1,"skywork-airlines-"
13.22332,52.50532,2,1,23,23.1,"skywork-airlines-"
13.1591,52.4509,3,1,23,23.1,"skywork-airlines-"
13.09503,52.39645,4,1,23,23.1,"skywork-airlines-"
13.03113,52.34197,5,1,23,23.1,"skywork-airlines-"
12.96738,52.28745,6,1,23,23.1,"skywork-airlines-"
12.90379,52.2329,7,1,23,23.1,"skywork-airlines-"
12.84036,52.17831,8,1,23,23.1,"skywork-airlines-"
12.77708,52.12369,9,1,23,23.1,"skywork-airlines-"
12.71395,52.06903,10,1,23,23.1,"skywork-airlines-"
12.65098,52.01435,11,1,23,23.1,"skywork-airlines-"
12.58817,51.95962,12,1,23,23.1,"skywork-airlines-"
12.5255,51.90487,13,1,23,23.1,"skywork-airlines-"
12.46299,51.85008,14,1,23,23.1,"skywork-airlines-"
12.40064,51.79526,15,1,23,23.1,"skywork-airlines-"
12.33843,51.7404,16,1,23,23.1,"skywork-airlines-"
12.27637,51.68552,17,1,23,23.1,"skywork-airlines-"
12.21447,51.6306,18,1,23,23.1,"skywork-airlines-"
12.15271,51.57564,19,1,23,23.1,"skywork-airlines-"
12.09111,51.52066,20,1,23,23.1,"skywork-airlines-"
12.02965,51.46564,21,1,23,23.1,"skywork-airlines-"
11.96834,51.41059,22,1,23,23.1,"skywork-airlines-"
11.90718,51.35551,23,1,23,23.1,"skywork-airlines-"
11.84616,51.3004,24,1,23,23.1,"skywork-airlines-"
11.78529,51.24525,25,1,23,23.1,"skywork-airlines-"
11.72457,51.19008,26,1,23,23.1,"skywork-airlines-"
11.66399,51.13487,27,1,23,23.1,"skywork-airlines-"
11.60356,51.07963,28,1,23,23.1,"skywork-airlines-"
11.54327,51.02436,29,1,23,23.1,"skywork-airlines-"
11.48312,50.96906,30,1,23,23.1,"skywork-airlines-"
11.42312,50.91373,31,1,23,23.1,"skywork-airlines-"
11.36326,50.85837,32,1,23,23.1,"skywork-airlines-"
11.30354,50.80298,33,1,23,23.1,"skywork-airlines-"
11.24397,50.74755,34,1,23,23.1,"skywork-airlines-"
11.18453,50.6921,35,1,23,23.1,"skywork-airlines-"
11.12524,50.63662,36,1,23,23.1,"skywork-airlines-"
11.06608,50.5811,37,1,23,23.1,"skywork-airlines-"
11.00707,50.52556,38,1,23,23.1,"skywork-airlines-"
10.94819,50.46999,39,1,23,23.1,"skywork-airlines-"
10.88945,50.41439,40,1,23,23.1,"skywork-airlines-"
10.83085,50.35875,41,1,23,23.1,"skywork-airlines-"
10.77239,50.30309,42,1,23,23.1,"skywork-airlines-"
10.71406,50.2474,43,1,23,23.1,"skywork-airlines-"
10.65587,50.19168,44,1,23,23.1,"skywork-airlines-"
10.59781,50.13593,45,1,23,23.1,"skywork-airlines-"
10.53989,50.08015,46,1,23,23.1,"skywork-airlines-"
10.48211,50.02435,47,1,23,23.1,"skywork-airlines-"
10.42446,49.96851,48,1,23,23.1,"skywork-airlines-"
10.36694,49.91265,49,1,23,23.1,"skywork-airlines-"
10.30956,49.85676,50,1,23,23.1,"skywork-airlines-"
10.2523,49.80084,51,1,23,23.1,"skywork-airlines-"
10.19518,49.74489,52,1,23,23.1,"skywork-airlines-"
10.1382,49.68891,53,1,23,23.1,"skywork-airlines-"
10.08134,49.63291,54,1,23,23.1,"skywork-airlines-"
10.02461,49.57688,55,1,23,23.1,"skywork-airlines-"
9.968018,49.52082,56,1,23,23.1,"skywork-airlines-"
9.911552,49.46473,57,1,23,23.1,"skywork-airlines-"
9.855214,49.40861,58,1,23,23.1,"skywork-airlines-"
9.799006,49.35247,59,1,23,23.1,"skywork-airlines-"
9.742925,49.2963,60,1,23,23.1,"skywork-airlines-"
9.686973,49.24011,61,1,23,23.1,"skywork-airlines-"
9.631147,49.18388,62,1,23,23.1,"skywork-airlines-"
9.575449,49.12763,63,1,23,23.1,"skywork-airlines-"
9.519876,49.07136,64,1,23,23.1,"skywork-airlines-"
9.46443,49.01505,65,1,23,23.1,"skywork-airlines-"
9.409108,48.95872,66,1,23,23.1,"skywork-airlines-"
9.353912,48.90237,67,1,23,23.1,"skywork-airlines-"
9.29884,48.84598,68,1,23,23.1,"skywork-airlines-"
9.243892,48.78958,69,1,23,23.1,"skywork-airlines-"
9.189067,48.73314,70,1,23,23.1,"skywork-airlines-"
9.134365,48.67668,71,1,23,23.1,"skywork-airlines-"
9.079786,48.62019,72,1,23,23.1,"skywork-airlines-"
9.025328,48.56368,73,1,23,23.1,"skywork-airlines-"
8.970993,48.50714,74,1,23,23.1,"skywork-airlines-"
8.916778,48.45058,75,1,23,23.1,"skywork-airlines-"
8.862684,48.39399,76,1,23,23.1,"skywork-airlines-"
8.808711,48.33738,77,1,23,23.1,"skywork-airlines-"
8.754857,48.28074,78,1,23,23.1,"skywork-airlines-"
8.701122,48.22407,79,1,23,23.1,"skywork-airlines-"
8.647507,48.16738,80,1,23,23.1,"skywork-airlines-"
8.594009,48.11067,81,1,23,23.1,"skywork-airlines-"
8.54063,48.05393,82,1,23,23.1,"skywork-airlines-"
8.487368,47.99717,83,1,23,23.1,"skywork-airlines-"
8.434224,47.94038,84,1,23,23.1,"skywork-airlines-"
8.381196,47.88356,85,1,23,23.1,"skywork-airlines-"
8.328284,47.82673,86,1,23,23.1,"skywork-airlines-"
8.275488,47.76987,87,1,23,23.1,"skywork-airlines-"
8.222807,47.71298,88,1,23,23.1,"skywork-airlines-"
8.170241,47.65607,89,1,23,23.1,"skywork-airlines-"
8.11779,47.59914,90,1,23,23.1,"skywork-airlines-"
8.065453,47.54218,91,1,23,23.1,"skywork-airlines-"
8.013229,47.4852,92,1,23,23.1,"skywork-airlines-"
7.961119,47.42819,93,1,23,23.1,"skywork-airlines-"
7.909121,47.37116,94,1,23,23.1,"skywork-airlines-"
7.857236,47.31411,95,1,23,23.1,"skywork-airlines-"
7.805463,47.25704,96,1,23,23.1,"skywork-airlines-"
7.753801,47.19994,97,1,23,23.1,"skywork-airlines-"
7.70225,47.14282,98,1,23,23.1,"skywork-airlines-"
7.65081,47.08567,99,1,23,23.1,"skywork-airlines-"
7.59948,47.0285,100,1,23,23.1,"skywork-airlines-"
7.54826,46.97131,101,1,23,23.1,"skywork-airlines-"
7.49715,46.9141,102,1,23,23.1,"skywork-airlines-"
16.5697,48.1103,1,1,24,24.1,"skywork-airlines-"
16.47802,48.10201,2,1,24,24.1,"skywork-airlines-"
16.38637,48.09365,3,1,24,24.1,"skywork-airlines-"
16.29475,48.08522,4,1,24,24.1,"skywork-airlines-"
16.20315,48.07672,5,1,24,24.1,"skywork-airlines-"
16.11159,48.06814,6,1,24,24.1,"skywork-airlines-"
16.02006,48.05949,7,1,24,24.1,"skywork-airlines-"
15.92856,48.05076,8,1,24,24.1,"skywork-airlines-"
