"long","lat","order","piece","id","group","name"
11.67121,-3.942655,92,1,7,7.1,"pacific-east-asia-cargo-airlines"
11.69273,-4.029995,93,1,7,7.1,"pacific-east-asia-cargo-airlines"
11.71425,-4.117335,94,1,7,7.1,"pacific-east-asia-cargo-airlines"
11.73577,-4.204674,95,1,7,7.1,"pacific-east-asia-cargo-airlines"
11.7573,-4.292012,96,1,7,7.1,"pacific-east-asia-cargo-airlines"
11.77884,-4.37935,97,1,7,7.1,"pacific-east-asia-cargo-airlines"
11.80038,-4.466687,98,1,7,7.1,"pacific-east-asia-cargo-airlines"
11.82193,-4.554024,99,1,7,7.1,"pacific-east-asia-cargo-airlines"
11.84348,-4.64136,100,1,7,7.1,"pacific-east-asia-cargo-airlines"
11.86504,-4.728695,101,1,7,7.1,"pacific-east-asia-cargo-airlines"
11.8866,-4.81603,102,1,7,7.1,"pacific-east-asia-cargo-airlines"
9.41228,0.4586,1,1,8,8.1,"pacific-east-asia-cargo-airlines"
9.470016,0.411906,2,1,8,8.1,"pacific-east-asia-cargo-airlines"
9.527752,0.3652115,3,1,8,8.1,"pacific-east-asia-cargo-airlines"
9.585487,0.3185166,4,1,8,8.1,"pacific-east-asia-cargo-airlines"
9.643221,0.2718215,5,1,8,8.1,"pacific-east-asia-cargo-airlines"
9.700955,0.225126,6,1,8,8.1,"pacific-east-asia-cargo-airlines"
9.758688,0.1784304,7,1,8,8.1,"pacific-east-asia-cargo-airlines"
9.816422,0.1317345,8,1,8,8.1,"pacific-east-asia-cargo-airlines"
9.874155,0.08503851,9,1,8,8.1,"pacific-east-asia-cargo-airlines"
9.931887,0.03834243,10,1,8,8.1,"pacific-east-asia-cargo-airlines"
9.98962,-0.008353681,11,1,8,8.1,"pacific-east-asia-cargo-airlines"
10.04735,-0.05504979,12,1,8,8.1,"pacific-east-asia-cargo-airlines"
10.10509,-0.1017458,13,1,8,8.1,"pacific-east-asia-cargo-airlines"
10.16282,-0.1484418,14,1,8,8.1,"pacific-east-asia-cargo-airlines"
10.22055,-0.1951376,15,1,8,8.1,"pacific-east-asia-cargo-airlines"
10.27829,-0.2418332,16,1,8,8.1,"pacific-east-asia-cargo-airlines"
10.33602,-0.2885285,17,1,8,8.1,"pacific-east-asia-cargo-airlines"
10.39375,-0.3352236,18,1,8,8.1,"pacific-east-asia-cargo-airlines"
10.45149,-0.3819183,19,1,8,8.1,"pacific-east-asia-cargo-airlines"
10.50923,-0.4286126,20,1,8,8.1,"pacific-east-asia-cargo-airlines"
10.56696,-0.4753065,21,1,8,8.1,"pacific-east-asia-cargo-airlines"
10.6247,-0.5219999,22,1,8,8.1,"pacific-east-asia-cargo-airlines"
10.68244,-0.5686928,23,1,8,8.1,"pacific-east-asia-cargo-airlines"
10.74018,-0.6153851,24,1,8,8.1,"pacific-east-asia-cargo-airlines"
10.79792,-0.6620768,25,1,8,8.1,"pacific-east-asia-cargo-airlines"
10.85566,-0.7087678,26,1,8,8.1,"pacific-east-asia-cargo-airlines"
10.9134,-0.7554581,27,1,8,8.1,"pacific-east-asia-cargo-airlines"
10.97114,-0.8021476,28,1,8,8.1,"pacific-east-asia-cargo-airlines"
11.02889,-0.8488363,29,1,8,8.1,"pacific-east-asia-cargo-airlines"
11.08663,-0.8955242,30,1,8,8.1,"pacific-east-asia-cargo-airlines"
11.14438,-0.9422111,31,1,8,8.1,"pacific-east-asia-cargo-airlines"
11.20213,-0.9888971,32,1,8,8.1,"pacific-east-asia-cargo-airlines"
11.25988,-1.035582,33,1,8,8.1,"pacific-east-asia-cargo-airlines"
11.31763,-1.082266,34,1,8,8.1,"pacific-east-asia-cargo-airlines"
11.37539,-1.128949,35,1,8,8.1,"pacific-east-asia-cargo-airlines"
11.43314,-1.17563,36,1,8,8.1,"pacific-east-asia-cargo-airlines"
11.4909,-1.222311,37,1,8,8.1,"pacific-east-asia-cargo-airlines"
11.54866,-1.26899,38,1,8,8.1,"pacific-east-asia-cargo-airlines"
11.60642,-1.315668,39,1,8,8.1,"pacific-east-asia-cargo-airlines"
11.66419,-1.362345,40,1,8,8.1,"pacific-east-asia-cargo-airlines"
11.72196,-1.40902,41,1,8,8.1,"pacific-east-asia-cargo-airlines"
11.77972,-1.455694,42,1,8,8.1,"pacific-east-asia-cargo-airlines"
11.8375,-1.502366,43,1,8,8.1,"pacific-east-asia-cargo-airlines"
11.89527,-1.549037,44,1,8,8.1,"pacific-east-asia-cargo-airlines"
11.95305,-1.595706,45,1,8,8.1,"pacific-east-asia-cargo-airlines"
12.01083,-1.642374,46,1,8,8.1,"pacific-east-asia-cargo-airlines"
12.06861,-1.68904,47,1,8,8.1,"pacific-east-asia-cargo-airlines"
12.12639,-1.735704,48,1,8,8.1,"pacific-east-asia-cargo-airlines"
12.18418,-1.782366,49,1,8,8.1,"pacific-east-asia-cargo-airlines"
12.24197,-1.829027,50,1,8,8.1,"pacific-east-asia-cargo-airlines"
12.29976,-1.875686,51,1,8,8.1,"pacific-east-asia-cargo-airlines"
12.35756,-1.922343,52,1,8,8.1,"pacific-east-asia-cargo-airlines"
12.41536,-1.968997,53,1,8,8.1,"pacific-east-asia-cargo-airlines"
12.47316,-2.01565,54,1,8,8.1,"pacific-east-asia-cargo-airlines"
12.53097,-2.062301,55,1,8,8.1,"pacific-east-asia-cargo-airlines"
12.58878,-2.10895,56,1,8,8.1,"pacific-east-asia-cargo-airlines"
12.64659,-2.155597,57,1,8,8.1,"pacific-east-asia-cargo-airlines"
12.7044,-2.202241,58,1,8,8.1,"pacific-east-asia-cargo-airlines"
12.76222,-2.248883,59,1,8,8.1,"pacific-east-asia-cargo-airlines"
12.82005,-2.295523,60,1,8,8.1,"pacific-east-asia-cargo-airlines"
12.87788,-2.342161,61,1,8,8.1,"pacific-east-asia-cargo-airlines"
12.93571,-2.388796,62,1,8,8.1,"pacific-east-asia-cargo-airlines"
12.99354,-2.435429,63,1,8,8.1,"pacific-east-asia-cargo-airlines"
13.05138,-2.482059,64,1,8,8.1,"pacific-east-asia-cargo-airlines"
13.10923,-2.528687,65,1,8,8.1,"pacific-east-asia-cargo-airlines"
13.16707,-2.575312,66,1,8,8.1,"pacific-east-asia-cargo-airlines"
13.22492,-2.621934,67,1,8,8.1,"pacific-east-asia-cargo-airlines"
13.28278,-2.668554,68,1,8,8.1,"pacific-east-asia-cargo-airlines"
13.34064,-2.715171,69,1,8,8.1,"pacific-east-asia-cargo-airlines"
13.39851,-2.761786,70,1,8,8.1,"pacific-east-asia-cargo-airlines"
13.45638,-2.808397,71,1,8,8.1,"pacific-east-asia-cargo-airlines"
13.51425,-2.855006,72,1,8,8.1,"pacific-east-asia-cargo-airlines"
13.57213,-2.901612,73,1,8,8.1,"pacific-east-asia-cargo-airlines"
13.63001,-2.948215,74,1,8,8.1,"pacific-east-asia-cargo-airlines"
13.6879,-2.994815,75,1,8,8.1,"pacific-east-asia-cargo-airlines"
13.74579,-3.041411,76,1,8,8.1,"pacific-east-asia-cargo-airlines"
13.80369,-3.088005,77,1,8,8.1,"pacific-east-asia-cargo-airlines"
13.86159,-3.134596,78,1,8,8.1,"pacific-east-asia-cargo-airlines"
13.9195,-3.181183,79,1,8,8.1,"pacific-east-asia-cargo-airlines"
13.97742,-3.227767,80,1,8,8.1,"pacific-east-asia-cargo-airlines"
14.03534,-3.274348,81,1,8,8.1,"pacific-east-asia-cargo-airlines"
14.09326,-3.320925,82,1,8,8.1,"pacific-east-asia-cargo-airlines"
14.15119,-3.367499,83,1,8,8.1,"pacific-east-asia-cargo-airlines"
14.20913,-3.41407,84,1,8,8.1,"pacific-east-asia-cargo-airlines"
14.26707,-3.460637,85,1,8,8.1,"pacific-east-asia-cargo-airlines"
14.32501,-3.507201,86,1,8,8.1,"pacific-east-asia-cargo-airlines"
14.38297,-3.553761,87,1,8,8.1,"pacific-east-asia-cargo-airlines"
14.44093,-3.600317,88,1,8,8.1,"pacific-east-asia-cargo-airlines"
14.49889,-3.64687,89,1,8,8.1,"pacific-east-asia-cargo-airlines"
14.55686,-3.693419,90,1,8,8.1,"pacific-east-asia-cargo-airlines"
14.61484,-3.739965,91,1,8,8.1,"pacific-east-asia-cargo-airlines"
14.67282,-3.786506,92,1,8,8.1,"pacific-east-asia-cargo-airlines"
14.73081,-3.833044,93,1,8,8.1,"pacific-east-asia-cargo-airlines"
14.7888,-3.879577,94,1,8,8.1,"pacific-east-asia-cargo-airlines"
14.8468,-3.926107,95,1,8,8.1,"pacific-east-asia-cargo-airlines"
14.90481,-3.972633,96,1,8,8.1,"pacific-east-asia-cargo-airlines"
14.96283,-4.019154,97,1,8,8.1,"pacific-east-asia-cargo-airlines"
15.02085,-4.065672,98,1,8,8.1,"pacific-east-asia-cargo-airlines"
15.07888,-4.112185,99,1,8,8.1,"pacific-east-asia-cargo-airlines"
15.13691,-4.158694,100,1,8,8.1,"pacific-east-asia-cargo-airlines"
15.19495,-4.205199,101,1,8,8.1,"pacific-east-asia-cargo-airlines"
15.253,-4.2517,102,1,8,8.1,"pacific-east-asia-cargo-airlines"
9.41228,0.4586,1,1,9,9.1,"pacific-east-asia-cargo-airlines"
9.343,0.5171822,2,1,9,9.1,"pacific-east-asia-cargo-airlines"
9.273719,0.5757635,3,1,9,9.1,"pacific-east-asia-cargo-airlines"
9.204436,0.6343441,4,1,9,9.1,"pacific-east-asia-cargo-airlines"
9.135152,0.6929237,5,1,9,9.1,"pacific-east-asia-cargo-airlines"
9.065866,0.7515023,6,1,9,9.1,"pacific-east-asia-cargo-airlines"
8.996578,0.8100798,7,1,9,9.1,"pacific-east-asia-cargo-airlines"
8.927288,0.8686561,8,1,9,9.1,"pacific-east-asia-cargo-airlines"
8.857996,0.9272312,9,1,9,9.1,"pacific-east-asia-cargo-airlines"
8.788701,0.9858049,10,1,9,9.1,"pacific-east-asia-cargo-airlines"
8.719405,1.044377,11,1,9,9.1,"pacific-east-asia-cargo-airlines"
8.650105,1.102948,12,1,9,9.1,"pacific-east-asia-cargo-airlines"
8.580803,1.161517,13,1,9,9.1,"pacific-east-asia-cargo-airlines"
8.511498,1.220084,14,1,9,9.1,"pacific-east-asia-cargo-airlines"
8.44219,1.27865,15,1,9,9.1,"pacific-east-asia-cargo-airlines"
8.372879,1.337214,16,1,9,9.1,"pacific-east-asia-cargo-airlines"
8.303564,1.395776,17,1,9,9.1,"pacific-east-asia-cargo-airlines"
8.234247,1.454335,18,1,9,9.1,"pacific-east-asia-cargo-airlines"
8.164925,1.512893,19,1,9,9.1,"pacific-east-asia-cargo-airlines"
8.0956,1.571448,20,1,9,9.1,"pacific-east-asia-cargo-airlines"
8.026271,1.630001,21,1,9,9.1,"pacific-east-asia-cargo-airlines"
7.956938,1.688552,22,1,9,9.1,"pacific-east-asia-cargo-airlines"
7.8876,1.7471,23,1,9,9.1,"pacific-east-asia-cargo-airlines"
7.818259,1.805646,24,1,9,9.1,"pacific-east-asia-cargo-airlines"
7.748912,1.864189,25,1,9,9.1,"pacific-east-asia-cargo-airlines"
7.679562,1.92273,26,1,9,9.1,"pacific-east-asia-cargo-airlines"
7.610206,1.981267,27,1,9,9.1,"pacific-east-asia-cargo-airlines"
7.540846,2.039802,28,1,9,9.1,"pacific-east-asia-cargo-airlines"
7.47148,2.098333,29,1,9,9.1,"pacific-east-asia-cargo-airlines"
7.40211,2.156862,30,1,9,9.1,"pacific-east-asia-cargo-airlines"
7.332734,2.215387,31,1,9,9.1,"pacific-east-asia-cargo-airlines"
7.263352,2.273909,32,1,9,9.1,"pacific-east-asia-cargo-airlines"
7.193965,2.332428,33,1,9,9.1,"pacific-east-asia-cargo-airlines"
7.124572,2.390944,34,1,9,9.1,"pacific-east-asia-cargo-airlines"
7.055173,2.449455,35,1,9,9.1,"pacific-east-asia-cargo-airlines"
6.985769,2.507964,36,1,9,9.1,"pacific-east-asia-cargo-airlines"
6.916357,2.566468,37,1,9,9.1,"pacific-east-asia-cargo-airlines"
6.84694,2.624969,38,1,9,9.1,"pacific-east-asia-cargo-airlines"
6.777516,2.683466,39,1,9,9.1,"pacific-east-asia-cargo-airlines"
6.708086,2.741959,40,1,9,9.1,"pacific-east-asia-cargo-airlines"
6.638648,2.800448,41,1,9,9.1,"pacific-east-asia-cargo-airlines"
6.569204,2.858933,42,1,9,9.1,"pacific-east-asia-cargo-airlines"
6.499753,2.917414,43,1,9,9.1,"pacific-east-asia-cargo-airlines"
6.430294,2.975891,44,1,9,9.1,"pacific-east-asia-cargo-airlines"
6.360828,3.034363,45,1,9,9.1,"pacific-east-asia-cargo-airlines"
6.291355,3.09283,46,1,9,9.1,"pacific-east-asia-cargo-airlines"
6.221873,3.151294,47,1,9,9.1,"pacific-east-asia-cargo-airlines"
6.152384,3.209752,48,1,9,9.1,"pacific-east-asia-cargo-airlines"
6.082888,3.268206,49,1,9,9.1,"pacific-east-asia-cargo-airlines"
6.013383,3.326655,50,1,9,9.1,"pacific-east-asia-cargo-airlines"
5.943869,3.385099,51,1,9,9.1,"pacific-east-asia-cargo-airlines"
5.874348,3.443538,52,1,9,9.1,"pacific-east-asia-cargo-airlines"
5.804818,3.501972,53,1,9,9.1,"pacific-east-asia-cargo-airlines"
5.735279,3.560401,54,1,9,9.1,"pacific-east-asia-cargo-airlines"
5.665731,3.618825,55,1,9,9.1,"pacific-east-asia-cargo-airlines"
5.596174,3.677243,56,1,9,9.1,"pacific-east-asia-cargo-airlines"
5.526609,3.735656,57,1,9,9.1,"pacific-east-asia-cargo-airlines"
5.457034,3.794064,58,1,9,9.1,"pacific-east-asia-cargo-airlines"
5.387449,3.852466,59,1,9,9.1,"pacific-east-asia-cargo-airlines"
5.317855,3.910862,60,1,9,9.1,"pacific-east-asia-cargo-airlines"
5.248252,3.969252,61,1,9,9.1,"pacific-east-asia-cargo-airlines"
5.178638,4.027637,62,1,9,9.1,"pacific-east-asia-cargo-airlines"
5.109015,4.086016,63,1,9,9.1,"pacific-east-asia-cargo-airlines"
5.039381,4.144388,64,1,9,9.1,"pacific-east-asia-cargo-airlines"
4.969737,4.202755,65,1,9,9.1,"pacific-east-asia-cargo-airlines"
4.900083,4.261115,66,1,9,9.1,"pacific-east-asia-cargo-airlines"
4.830418,4.31947,67,1,9,9.1,"pacific-east-asia-cargo-airlines"
4.760742,4.377817,68,1,9,9.1,"pacific-east-asia-cargo-airlines"
4.691056,4.436159,69,1,9,9.1,"pacific-east-asia-cargo-airlines"
4.621358,4.494493,70,1,9,9.1,"pacific-east-asia-cargo-airlines"
4.551649,4.552822,71,1,9,9.1,"pacific-east-asia-cargo-airlines"
4.481929,4.611143,72,1,9,9.1,"pacific-east-asia-cargo-airlines"
4.412198,4.669458,73,1,9,9.1,"pacific-east-asia-cargo-airlines"
4.342455,4.727766,74,1,9,9.1,"pacific-east-asia-cargo-airlines"
4.2727,4.786066,75,1,9,9.1,"pacific-east-asia-cargo-airlines"
4.202934,4.84436,76,1,9,9.1,"pacific-east-asia-cargo-airlines"
4.133155,4.902647,77,1,9,9.1,"pacific-east-asia-cargo-airlines"
4.063364,4.960926,78,1,9,9.1,"pacific-east-asia-cargo-airlines"
3.993561,5.019198,79,1,9,9.1,"pacific-east-asia-cargo-airlines"
3.923745,5.077463,80,1,9,9.1,"pacific-east-asia-cargo-airlines"
3.853917,5.13572,81,1,9,9.1,"pacific-east-asia-cargo-airlines"
3.784076,5.193969,82,1,9,9.1,"pacific-east-asia-cargo-airlines"
3.714222,5.252211,83,1,9,9.1,"pacific-east-asia-cargo-airlines"
3.644355,5.310445,84,1,9,9.1,"pacific-east-asia-cargo-airlines"
3.574475,5.368671,85,1,9,9.1,"pacific-east-asia-cargo-airlines"
3.504581,5.42689,86,1,9,9.1,"pacific-east-asia-cargo-airlines"
3.434674,5.4851,87,1,9,9.1,"pacific-east-asia-cargo-airlines"
3.364754,5.543302,88,1,9,9.1,"pacific-east-asia-cargo-airlines"
3.294819,5.601496,89,1,9,9.1,"pacific-east-asia-cargo-airlines"
3.224871,5.659682,90,1,9,9.1,"pacific-east-asia-cargo-airlines"
3.154908,5.717859,91,1,9,9.1,"pacific-east-asia-cargo-airlines"
3.084932,5.776028,92,1,9,9.1,"pacific-east-asia-cargo-airlines"
3.014941,5.834188,93,1,9,9.1,"pacific-east-asia-cargo-airlines"
2.944935,5.89234,94,1,9,9.1,"pacific-east-asia-cargo-airlines"
2.874915,5.950482,95,1,9,9.1,"pacific-east-asia-cargo-airlines"
2.80488,6.008616,96,1,9,9.1,"pacific-east-asia-cargo-airlines"
2.73483,6.066741,97,1,9,9.1,"pacific-east-asia-cargo-airlines"
2.664765,6.124858,98,1,9,9.1,"pacific-east-asia-cargo-airlines"
2.594684,6.182965,99,1,9,9.1,"pacific-east-asia-cargo-airlines"
2.524588,6.241062,100,1,9,9.1,"pacific-east-asia-cargo-airlines"
2.454477,6.299151,101,1,9,9.1,"pacific-east-asia-cargo-airlines"
2.38435,6.35723,102,1,9,9.1,"pacific-east-asia-cargo-airlines"
9.41228,0.4586,1,1,10,10.1,"pacific-east-asia-cargo-airlines"
9.436727,0.4063639,2,1,10,10.1,"pacific-east-asia-cargo-airlines"
9.461173,0.3541278,3,1,10,10.1,"pacific-east-asia-cargo-airlines"
9.48562,0.3018915,4,1,10,10.1,"pacific-east-asia-cargo-airlines"
9.510066,0.2496553,5,1,10,10.1,"pacific-east-asia-cargo-airlines"
9.534511,0.1974189,6,1,10,10.1,"pacific-east-asia-cargo-airlines"
9.558957,0.1451826,7,1,10,10.1,"pacific-east-asia-cargo-airlines"
9.583403,0.0929462,8,1,10,10.1,"pacific-east-asia-cargo-airlines"
9.607848,0.0407098,9,1,10,10.1,"pacific-east-asia-cargo-airlines"
9.632294,-0.01152661,10,1,10,10.1,"pacific-east-asia-cargo-airlines"
9.656739,-0.06376302,11,1,10,10.1,"pacific-east-asia-cargo-airlines"
9.681185,-0.1159994,12,1,10,10.1,"pacific-east-asia-cargo-airlines"
9.70563,-0.1682358,13,1,10,10.1,"pacific-east-asia-cargo-airlines"
9.730076,-0.2204721,14,1,10,10.1,"pacific-east-asia-cargo-airlines"
9.754522,-0.2727084,15,1,10,10.1,"pacific-east-asia-cargo-airlines"
9.778968,-0.3249447,16,1,10,10.1,"pacific-east-asia-cargo-airlines"
9.803414,-0.3771809,17,1,10,10.1,"pacific-east-asia-cargo-airlines"
9.827861,-0.429417,18,1,10,10.1,"pacific-east-asia-cargo-airlines"
9.852308,-0.4816531,19,1,10,10.1,"pacific-east-asia-cargo-airlines"
9.876755,-0.533889,20,1,10,10.1,"pacific-east-asia-cargo-airlines"
9.901203,-0.5861249,21,1,10,10.1,"pacific-east-asia-cargo-airlines"
9.925651,-0.6383606,22,1,10,10.1,"pacific-east-asia-cargo-airlines"
9.9501,-0.6905963,23,1,10,10.1,"pacific-east-asia-cargo-airlines"
9.974549,-0.7428318,24,1,10,10.1,"pacific-east-asia-cargo-airlines"
9.998999,-0.7950672,25,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.02345,-0.8473024,26,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.0479,-0.8995375,27,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.07235,-0.9517724,28,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.09681,-1.004007,29,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.12126,-1.056242,30,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.14571,-1.108476,31,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.17017,-1.16071,32,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.19462,-1.212944,33,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.21908,-1.265178,34,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.24354,-1.317411,35,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.268,-1.369645,36,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.29246,-1.421878,37,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.31692,-1.47411,38,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.34138,-1.526343,39,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.36584,-1.578575,40,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.39031,-1.630807,41,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.41477,-1.683039,42,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.43924,-1.73527,43,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.46371,-1.787501,44,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.48818,-1.839732,45,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.51265,-1.891962,46,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.53712,-1.944192,47,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.5616,-1.996422,48,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.58607,-2.048651,49,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.61055,-2.10088,50,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.63503,-2.153108,51,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.65951,-2.205337,52,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.68399,-2.257564,53,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.70848,-2.309792,54,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.73297,-2.362018,55,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.75745,-2.414245,56,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.78194,-2.466471,57,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.80643,-2.518697,58,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.83093,-2.570922,59,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.85542,-2.623146,60,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.87992,-2.67537,61,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.90442,-2.727594,62,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.92892,-2.779817,63,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.95343,-2.83204,64,1,10,10.1,"pacific-east-asia-cargo-airlines"
10.97793,-2.884262,65,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.00244,-2.936484,66,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.02695,-2.988705,67,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.05147,-3.040925,68,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.07598,-3.093145,69,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.1005,-3.145365,70,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.12502,-3.197584,71,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.14954,-3.249802,72,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.17407,-3.30202,73,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.1986,-3.354237,74,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.22313,-3.406453,75,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.24766,-3.458669,76,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.2722,-3.510884,77,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.29674,-3.563099,78,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.32128,-3.615313,79,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.34582,-3.667526,80,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.37037,-3.719738,81,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.39492,-3.77195,82,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.41947,-3.824161,83,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.44403,-3.876372,84,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.46859,-3.928582,85,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.49315,-3.980791,86,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.51772,-4.032999,87,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.54229,-4.085207,88,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.56686,-4.137414,89,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.59143,-4.18962,90,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.61601,-4.241825,91,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.64059,-4.294029,92,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.66518,-4.346233,93,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.68977,-4.398436,94,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.71436,-4.450638,95,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.73895,-4.50284,96,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.76355,-4.55504,97,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.78815,-4.60724,98,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.81276,-4.659439,99,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.83737,-4.711637,100,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.86198,-4.763834,101,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.8866,-4.81603,102,1,10,10.1,"pacific-east-asia-cargo-airlines"
11.8866,-4.81603,1,1,11,11.1,"pacific-east-asia-cargo-airlines"
11.91996,-4.810521,2,1,11,11.1,"pacific-east-asia-cargo-airlines"
11.95331,-4.80501,3,1,11,11.1,"pacific-east-asia-cargo-airlines"
11.98667,-4.799497,4,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.02002,-4.793983,5,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.05338,-4.788467,6,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.08673,-4.782949,7,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.12009,-4.77743,8,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.15344,-4.771909,9,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.18679,-4.766387,10,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.22014,-4.760863,11,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.2535,-4.755337,12,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.28685,-4.74981,13,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.3202,-4.744281,14,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.35355,-4.738751,15,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.3869,-4.733219,16,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.42025,-4.727685,17,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.45359,-4.72215,18,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.48694,-4.716614,19,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.52029,-4.711075,20,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.55364,-4.705535,21,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.58698,-4.699994,22,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.62033,-4.694451,23,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.65367,-4.688906,24,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.68702,-4.68336,25,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.72036,-4.677812,26,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.7537,-4.672262,27,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.78705,-4.666711,28,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.82039,-4.661159,29,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.85373,-4.655605,30,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.88707,-4.650049,31,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.92041,-4.644492,32,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.95375,-4.638933,33,1,11,11.1,"pacific-east-asia-cargo-airlines"
12.98709,-4.633372,34,1,11,11.1,"pacific-east-asia-cargo-airlines"
