"long","lat","order","piece","id","group","name"
-16.32017,24.05355,46,1,10,10.1,"tropic-air"
-16.30402,24.12286,47,1,10,10.1,"tropic-air"
-16.28786,24.19216,48,1,10,10.1,"tropic-air"
-16.27167,24.26147,49,1,10,10.1,"tropic-air"
-16.25547,24.33077,50,1,10,10.1,"tropic-air"
-16.23925,24.40007,51,1,10,10.1,"tropic-air"
-16.22301,24.46937,52,1,10,10.1,"tropic-air"
-16.20675,24.53866,53,1,10,10.1,"tropic-air"
-16.19048,24.60796,54,1,10,10.1,"tropic-air"
-16.17418,24.67725,55,1,10,10.1,"tropic-air"
-16.15787,24.74654,56,1,10,10.1,"tropic-air"
-16.14154,24.81583,57,1,10,10.1,"tropic-air"
-16.1252,24.88512,58,1,10,10.1,"tropic-air"
-16.10883,24.9544,59,1,10,10.1,"tropic-air"
-16.09245,25.02369,60,1,10,10.1,"tropic-air"
-16.07605,25.09297,61,1,10,10.1,"tropic-air"
-16.05962,25.16225,62,1,10,10.1,"tropic-air"
-16.04319,25.23153,63,1,10,10.1,"tropic-air"
-16.02673,25.30081,64,1,10,10.1,"tropic-air"
-16.01025,25.37008,65,1,10,10.1,"tropic-air"
-15.99375,25.43936,66,1,10,10.1,"tropic-air"
-15.97724,25.50863,67,1,10,10.1,"tropic-air"
-15.9607,25.5779,68,1,10,10.1,"tropic-air"
-15.94415,25.64716,69,1,10,10.1,"tropic-air"
-15.92758,25.71643,70,1,10,10.1,"tropic-air"
-15.91099,25.78569,71,1,10,10.1,"tropic-air"
-15.89437,25.85496,72,1,10,10.1,"tropic-air"
-15.87774,25.92422,73,1,10,10.1,"tropic-air"
-15.86109,25.99347,74,1,10,10.1,"tropic-air"
-15.84442,26.06273,75,1,10,10.1,"tropic-air"
-15.82773,26.13199,76,1,10,10.1,"tropic-air"
-15.81102,26.20124,77,1,10,10.1,"tropic-air"
-15.79429,26.27049,78,1,10,10.1,"tropic-air"
-15.77755,26.33974,79,1,10,10.1,"tropic-air"
-15.76078,26.40898,80,1,10,10.1,"tropic-air"
-15.74399,26.47823,81,1,10,10.1,"tropic-air"
-15.72718,26.54747,82,1,10,10.1,"tropic-air"
-15.71035,26.61671,83,1,10,10.1,"tropic-air"
-15.6935,26.68595,84,1,10,10.1,"tropic-air"
-15.67662,26.75519,85,1,10,10.1,"tropic-air"
-15.65973,26.82442,86,1,10,10.1,"tropic-air"
-15.64282,26.89365,87,1,10,10.1,"tropic-air"
-15.62589,26.96289,88,1,10,10.1,"tropic-air"
-15.60893,27.03211,89,1,10,10.1,"tropic-air"
-15.59196,27.10134,90,1,10,10.1,"tropic-air"
-15.57496,27.17057,91,1,10,10.1,"tropic-air"
-15.55795,27.23979,92,1,10,10.1,"tropic-air"
-15.54091,27.30901,93,1,10,10.1,"tropic-air"
-15.52385,27.37823,94,1,10,10.1,"tropic-air"
-15.50677,27.44744,95,1,10,10.1,"tropic-air"
-15.48967,27.51666,96,1,10,10.1,"tropic-air"
-15.47254,27.58587,97,1,10,10.1,"tropic-air"
-15.4554,27.65508,98,1,10,10.1,"tropic-air"
-15.43823,27.72429,99,1,10,10.1,"tropic-air"
-15.42104,27.79349,100,1,10,10.1,"tropic-air"
-15.40383,27.8627,101,1,10,10.1,"tropic-air"
-15.3866,27.9319,102,1,10,10.1,"tropic-air"
-17.7556,28.6265,1,1,11,11.1,"tropic-air"
-17.74158,28.62515,2,1,11,11.1,"tropic-air"
-17.72756,28.62379,3,1,11,11.1,"tropic-air"
-17.71354,28.62244,4,1,11,11.1,"tropic-air"
-17.69952,28.62108,5,1,11,11.1,"tropic-air"
-17.68551,28.61973,6,1,11,11.1,"tropic-air"
-17.67149,28.61837,7,1,11,11.1,"tropic-air"
-17.65747,28.61701,8,1,11,11.1,"tropic-air"
-17.64345,28.61564,9,1,11,11.1,"tropic-air"
-17.62944,28.61428,10,1,11,11.1,"tropic-air"
-17.61542,28.61292,11,1,11,11.1,"tropic-air"
-17.6014,28.61155,12,1,11,11.1,"tropic-air"
-17.58739,28.61018,13,1,11,11.1,"tropic-air"
-17.57337,28.60881,14,1,11,11.1,"tropic-air"
-17.55936,28.60744,15,1,11,11.1,"tropic-air"
-17.54534,28.60607,16,1,11,11.1,"tropic-air"
-17.53133,28.6047,17,1,11,11.1,"tropic-air"
-17.51732,28.60332,18,1,11,11.1,"tropic-air"
-17.5033,28.60195,19,1,11,11.1,"tropic-air"
-17.48929,28.60057,20,1,11,11.1,"tropic-air"
-17.47528,28.59919,21,1,11,11.1,"tropic-air"
-17.46126,28.59781,22,1,11,11.1,"tropic-air"
-17.44725,28.59643,23,1,11,11.1,"tropic-air"
-17.43324,28.59504,24,1,11,11.1,"tropic-air"
-17.41923,28.59366,25,1,11,11.1,"tropic-air"
-17.40522,28.59227,26,1,11,11.1,"tropic-air"
-17.39121,28.59088,27,1,11,11.1,"tropic-air"
-17.3772,28.58949,28,1,11,11.1,"tropic-air"
-17.36319,28.5881,29,1,11,11.1,"tropic-air"
-17.34918,28.58671,30,1,11,11.1,"tropic-air"
-17.33517,28.58532,31,1,11,11.1,"tropic-air"
-17.32116,28.58392,32,1,11,11.1,"tropic-air"
-17.30715,28.58253,33,1,11,11.1,"tropic-air"
-17.29314,28.58113,34,1,11,11.1,"tropic-air"
-17.27914,28.57973,35,1,11,11.1,"tropic-air"
-17.26513,28.57833,36,1,11,11.1,"tropic-air"
-17.25112,28.57693,37,1,11,11.1,"tropic-air"
-17.23712,28.57552,38,1,11,11.1,"tropic-air"
-17.22311,28.57412,39,1,11,11.1,"tropic-air"
-17.2091,28.57271,40,1,11,11.1,"tropic-air"
-17.1951,28.5713,41,1,11,11.1,"tropic-air"
-17.18109,28.56989,42,1,11,11.1,"tropic-air"
-17.16709,28.56848,43,1,11,11.1,"tropic-air"
-17.15309,28.56707,44,1,11,11.1,"tropic-air"
-17.13908,28.56566,45,1,11,11.1,"tropic-air"
-17.12508,28.56424,46,1,11,11.1,"tropic-air"
-17.11108,28.56282,47,1,11,11.1,"tropic-air"
-17.09707,28.56141,48,1,11,11.1,"tropic-air"
-17.08307,28.55999,49,1,11,11.1,"tropic-air"
-17.06907,28.55857,50,1,11,11.1,"tropic-air"
-17.05507,28.55714,51,1,11,11.1,"tropic-air"
-17.04107,28.55572,52,1,11,11.1,"tropic-air"
-17.02707,28.55429,53,1,11,11.1,"tropic-air"
-17.01307,28.55287,54,1,11,11.1,"tropic-air"
-16.99907,28.55144,55,1,11,11.1,"tropic-air"
-16.98507,28.55001,56,1,11,11.1,"tropic-air"
-16.97107,28.54858,57,1,11,11.1,"tropic-air"
-16.95707,28.54715,58,1,11,11.1,"tropic-air"
-16.94307,28.54571,59,1,11,11.1,"tropic-air"
-16.92907,28.54428,60,1,11,11.1,"tropic-air"
-16.91507,28.54284,61,1,11,11.1,"tropic-air"
-16.90108,28.5414,62,1,11,11.1,"tropic-air"
-16.88708,28.53996,63,1,11,11.1,"tropic-air"
-16.87308,28.53852,64,1,11,11.1,"tropic-air"
-16.85909,28.53708,65,1,11,11.1,"tropic-air"
-16.84509,28.53564,66,1,11,11.1,"tropic-air"
-16.83109,28.53419,67,1,11,11.1,"tropic-air"
-16.8171,28.53274,68,1,11,11.1,"tropic-air"
-16.80311,28.5313,69,1,11,11.1,"tropic-air"
-16.78911,28.52985,70,1,11,11.1,"tropic-air"
-16.77512,28.52839,71,1,11,11.1,"tropic-air"
-16.76112,28.52694,72,1,11,11.1,"tropic-air"
-16.74713,28.52549,73,1,11,11.1,"tropic-air"
-16.73314,28.52403,74,1,11,11.1,"tropic-air"
-16.71915,28.52258,75,1,11,11.1,"tropic-air"
-16.70515,28.52112,76,1,11,11.1,"tropic-air"
-16.69116,28.51966,77,1,11,11.1,"tropic-air"
-16.67717,28.5182,78,1,11,11.1,"tropic-air"
-16.66318,28.51673,79,1,11,11.1,"tropic-air"
-16.64919,28.51527,80,1,11,11.1,"tropic-air"
-16.6352,28.5138,81,1,11,11.1,"tropic-air"
-16.62121,28.51234,82,1,11,11.1,"tropic-air"
-16.60722,28.51087,83,1,11,11.1,"tropic-air"
-16.59323,28.5094,84,1,11,11.1,"tropic-air"
-16.57924,28.50793,85,1,11,11.1,"tropic-air"
-16.56526,28.50646,86,1,11,11.1,"tropic-air"
-16.55127,28.50498,87,1,11,11.1,"tropic-air"
-16.53728,28.50351,88,1,11,11.1,"tropic-air"
-16.52329,28.50203,89,1,11,11.1,"tropic-air"
-16.50931,28.50055,90,1,11,11.1,"tropic-air"
-16.49532,28.49907,91,1,11,11.1,"tropic-air"
-16.48133,28.49759,92,1,11,11.1,"tropic-air"
-16.46735,28.49611,93,1,11,11.1,"tropic-air"
-16.45336,28.49462,94,1,11,11.1,"tropic-air"
-16.43938,28.49314,95,1,11,11.1,"tropic-air"
-16.4254,28.49165,96,1,11,11.1,"tropic-air"
-16.41141,28.49016,97,1,11,11.1,"tropic-air"
-16.39743,28.48867,98,1,11,11.1,"tropic-air"
-16.38345,28.48718,99,1,11,11.1,"tropic-air"
-16.36946,28.48569,100,1,11,11.1,"tropic-air"
-16.35548,28.4842,101,1,11,11.1,"tropic-air"
-16.3415,28.4827,102,1,11,11.1,"tropic-air"
-16.3415,28.4827,1,1,12,12.1,"tropic-air"
-16.332,28.47728,2,1,12,12.1,"tropic-air"
-16.32249,28.47186,3,1,12,12.1,"tropic-air"
-16.31299,28.46644,4,1,12,12.1,"tropic-air"
-16.30349,28.46101,5,1,12,12.1,"tropic-air"
-16.29399,28.45559,6,1,12,12.1,"tropic-air"
-16.2845,28.45017,7,1,12,12.1,"tropic-air"
-16.275,28.44474,8,1,12,12.1,"tropic-air"
-16.2655,28.43932,9,1,12,12.1,"tropic-air"
-16.25601,28.43389,10,1,12,12.1,"tropic-air"
-16.24651,28.42846,11,1,12,12.1,"tropic-air"
-16.23702,28.42304,12,1,12,12.1,"tropic-air"
-16.22753,28.41761,13,1,12,12.1,"tropic-air"
-16.21804,28.41218,14,1,12,12.1,"tropic-air"
-16.20855,28.40675,15,1,12,12.1,"tropic-air"
-16.19906,28.40132,16,1,12,12.1,"tropic-air"
-16.18957,28.39589,17,1,12,12.1,"tropic-air"
-16.18008,28.39046,18,1,12,12.1,"tropic-air"
-16.1706,28.38503,19,1,12,12.1,"tropic-air"
-16.16111,28.37959,20,1,12,12.1,"tropic-air"
-16.15163,28.37416,21,1,12,12.1,"tropic-air"
-16.14214,28.36873,22,1,12,12.1,"tropic-air"
-16.13266,28.36329,23,1,12,12.1,"tropic-air"
-16.12318,28.35786,24,1,12,12.1,"tropic-air"
-16.1137,28.35242,25,1,12,12.1,"tropic-air"
-16.10422,28.34698,26,1,12,12.1,"tropic-air"
-16.09474,28.34155,27,1,12,12.1,"tropic-air"
-16.08526,28.33611,28,1,12,12.1,"tropic-air"
-16.07579,28.33067,29,1,12,12.1,"tropic-air"
-16.06631,28.32523,30,1,12,12.1,"tropic-air"
-16.05684,28.31979,31,1,12,12.1,"tropic-air"
-16.04736,28.31435,32,1,12,12.1,"tropic-air"
-16.03789,28.30891,33,1,12,12.1,"tropic-air"
-16.02842,28.30347,34,1,12,12.1,"tropic-air"
-16.01895,28.29802,35,1,12,12.1,"tropic-air"
-16.00948,28.29258,36,1,12,12.1,"tropic-air"
-16.00001,28.28714,37,1,12,12.1,"tropic-air"
-15.99054,28.28169,38,1,12,12.1,"tropic-air"
-15.98107,28.27625,39,1,12,12.1,"tropic-air"
-15.97161,28.2708,40,1,12,12.1,"tropic-air"
-15.96214,28.26536,41,1,12,12.1,"tropic-air"
-15.95268,28.25991,42,1,12,12.1,"tropic-air"
-15.94322,28.25446,43,1,12,12.1,"tropic-air"
-15.93375,28.24901,44,1,12,12.1,"tropic-air"
-15.92429,28.24356,45,1,12,12.1,"tropic-air"
-15.91483,28.23811,46,1,12,12.1,"tropic-air"
-15.90537,28.23266,47,1,12,12.1,"tropic-air"
-15.89591,28.22721,48,1,12,12.1,"tropic-air"
-15.88646,28.22176,49,1,12,12.1,"tropic-air"
-15.877,28.21631,50,1,12,12.1,"tropic-air"
-15.86755,28.21086,51,1,12,12.1,"tropic-air"
-15.85809,28.2054,52,1,12,12.1,"tropic-air"
-15.84864,28.19995,53,1,12,12.1,"tropic-air"
-15.83919,28.19449,54,1,12,12.1,"tropic-air"
-15.82973,28.18904,55,1,12,12.1,"tropic-air"
-15.82028,28.18358,56,1,12,12.1,"tropic-air"
-15.81083,28.17812,57,1,12,12.1,"tropic-air"
-15.80139,28.17267,58,1,12,12.1,"tropic-air"
-15.79194,28.16721,59,1,12,12.1,"tropic-air"
-15.78249,28.16175,60,1,12,12.1,"tropic-air"
-15.77305,28.15629,61,1,12,12.1,"tropic-air"
-15.7636,28.15083,62,1,12,12.1,"tropic-air"
-15.75416,28.14537,63,1,12,12.1,"tropic-air"
-15.74471,28.13991,64,1,12,12.1,"tropic-air"
-15.73527,28.13445,65,1,12,12.1,"tropic-air"
-15.72583,28.12898,66,1,12,12.1,"tropic-air"
-15.71639,28.12352,67,1,12,12.1,"tropic-air"
-15.70695,28.11806,68,1,12,12.1,"tropic-air"
-15.69751,28.11259,69,1,12,12.1,"tropic-air"
-15.68808,28.10713,70,1,12,12.1,"tropic-air"
-15.67864,28.10166,71,1,12,12.1,"tropic-air"
-15.66921,28.09619,72,1,12,12.1,"tropic-air"
-15.65977,28.09073,73,1,12,12.1,"tropic-air"
-15.65034,28.08526,74,1,12,12.1,"tropic-air"
-15.64091,28.07979,75,1,12,12.1,"tropic-air"
-15.63148,28.07432,76,1,12,12.1,"tropic-air"
-15.62205,28.06885,77,1,12,12.1,"tropic-air"
-15.61262,28.06338,78,1,12,12.1,"tropic-air"
-15.60319,28.05791,79,1,12,12.1,"tropic-air"
-15.59376,28.05244,80,1,12,12.1,"tropic-air"
-15.58433,28.04697,81,1,12,12.1,"tropic-air"
-15.57491,28.04149,82,1,12,12.1,"tropic-air"
-15.56548,28.03602,83,1,12,12.1,"tropic-air"
-15.55606,28.03055,84,1,12,12.1,"tropic-air"
-15.54664,28.02507,85,1,12,12.1,"tropic-air"
-15.53722,28.0196,86,1,12,12.1,"tropic-air"
-15.5278,28.01412,87,1,12,12.1,"tropic-air"
-15.51838,28.00864,88,1,12,12.1,"tropic-air"
-15.50896,28.00317,89,1,12,12.1,"tropic-air"
-15.49954,27.99769,90,1,12,12.1,"tropic-air"
-15.49012,27.99221,91,1,12,12.1,"tropic-air"
-15.48071,27.98673,92,1,12,12.1,"tropic-air"
-15.47129,27.98125,93,1,12,12.1,"tropic-air"
-15.46188,27.97577,94,1,12,12.1,"tropic-air"
-15.45246,27.97029,95,1,12,12.1,"tropic-air"
-15.44305,27.96481,96,1,12,12.1,"tropic-air"
-15.43364,27.95932,97,1,12,12.1,"tropic-air"
-15.42423,27.95384,98,1,12,12.1,"tropic-air"
-15.41482,27.94836,99,1,12,12.1,"tropic-air"
-15.40541,27.94287,100,1,12,12.1,"tropic-air"
-15.39601,27.93739,101,1,12,12.1,"tropic-air"
-15.3866,27.9319,102,1,12,12.1,"tropic-air"
-16.3415,28.4827,1,1,13,13.1,"tropic-air"
-16.35548,28.4842,2,1,13,13.1,"tropic-air"
-16.36946,28.48569,3,1,13,13.1,"tropic-air"
-16.38345,28.48718,4,1,13,13.1,"tropic-air"
-16.39743,28.48867,5,1,13,13.1,"tropic-air"
-16.41141,28.49016,6,1,13,13.1,"tropic-air"
-16.4254,28.49165,7,1,13,13.1,"tropic-air"
-16.43938,28.49314,8,1,13,13.1,"tropic-air"
-16.45336,28.49462,9,1,13,13.1,"tropic-air"
-16.46735,28.49611,10,1,13,13.1,"tropic-air"
-16.48133,28.49759,11,1,13,13.1,"tropic-air"
-16.49532,28.49907,12,1,13,13.1,"tropic-air"
-16.50931,28.50055,13,1,13,13.1,"tropic-air"
-16.52329,28.50203,14,1,13,13.1,"tropic-air"
-16.53728,28.50351,15,1,13,13.1,"tropic-air"
-16.55127,28.50498,16,1,13,13.1,"tropic-air"
-16.56526,28.50646,17,1,13,13.1,"tropic-air"
-16.57924,28.50793,18,1,13,13.1,"tropic-air"
-16.59323,28.5094,19,1,13,13.1,"tropic-air"
-16.60722,28.51087,20,1,13,13.1,"tropic-air"
-16.62121,28.51234,21,1,13,13.1,"tropic-air"
-16.6352,28.5138,22,1,13,13.1,"tropic-air"
-16.64919,28.51527,23,1,13,13.1,"tropic-air"
-16.66318,28.51673,24,1,13,13.1,"tropic-air"
-16.67717,28.5182,25,1,13,13.1,"tropic-air"
-16.69116,28.51966,26,1,13,13.1,"tropic-air"
-16.70515,28.52112,27,1,13,13.1,"tropic-air"
-16.71915,28.52258,28,1,13,13.1,"tropic-air"
-16.73314,28.52403,29,1,13,13.1,"tropic-air"
-16.74713,28.52549,30,1,13,13.1,"tropic-air"
-16.76112,28.52694,31,1,13,13.1,"tropic-air"
-16.77512,28.52839,32,1,13,13.1,"tropic-air"
-16.78911,28.52985,33,1,13,13.1,"tropic-air"
-16.80311,28.5313,34,1,13,13.1,"tropic-air"
-16.8171,28.53274,35,1,13,13.1,"tropic-air"
-16.83109,28.53419,36,1,13,13.1,"tropic-air"
-16.84509,28.53564,37,1,13,13.1,"tropic-air"
-16.85909,28.53708,38,1,13,13.1,"tropic-air"
-16.87308,28.53852,39,1,13,13.1,"tropic-air"
-16.88708,28.53996,40,1,13,13.1,"tropic-air"
-16.90108,28.5414,41,1,13,13.1,"tropic-air"
-16.91507,28.54284,42,1,13,13.1,"tropic-air"
-16.92907,28.54428,43,1,13,13.1,"tropic-air"
-16.94307,28.54571,44,1,13,13.1,"tropic-air"
-16.95707,28.54715,45,1,13,13.1,"tropic-air"
-16.97107,28.54858,46,1,13,13.1,"tropic-air"
-16.98507,28.55001,47,1,13,13.1,"tropic-air"
-16.99907,28.55144,48,1,13,13.1,"tropic-air"
-17.01307,28.55287,49,1,13,13.1,"tropic-air"
-17.02707,28.55429,50,1,13,13.1,"tropic-air"
-17.04107,28.55572,51,1,13,13.1,"tropic-air"
-17.05507,28.55714,52,1,13,13.1,"tropic-air"
-17.06907,28.55857,53,1,13,13.1,"tropic-air"
-17.08307,28.55999,54,1,13,13.1,"tropic-air"
-17.09707,28.56141,55,1,13,13.1,"tropic-air"
-17.11108,28.56282,56,1,13,13.1,"tropic-air"
-17.12508,28.56424,57,1,13,13.1,"tropic-air"
-17.13908,28.56566,58,1,13,13.1,"tropic-air"
-17.15309,28.56707,59,1,13,13.1,"tropic-air"
-17.16709,28.56848,60,1,13,13.1,"tropic-air"
-17.18109,28.56989,61,1,13,13.1,"tropic-air"
-17.1951,28.5713,62,1,13,13.1,"tropic-air"
-17.2091,28.57271,63,1,13,13.1,"tropic-air"
-17.22311,28.57412,64,1,13,13.1,"tropic-air"
-17.23712,28.57552,65,1,13,13.1,"tropic-air"
-17.25112,28.57693,66,1,13,13.1,"tropic-air"
-17.26513,28.57833,67,1,13,13.1,"tropic-air"
-17.27914,28.57973,68,1,13,13.1,"tropic-air"
-17.29314,28.58113,69,1,13,13.1,"tropic-air"
-17.30715,28.58253,70,1,13,13.1,"tropic-air"
-17.32116,28.58392,71,1,13,13.1,"tropic-air"
-17.33517,28.58532,72,1,13,13.1,"tropic-air"
-17.34918,28.58671,73,1,13,13.1,"tropic-air"
-17.36319,28.5881,74,1,13,13.1,"tropic-air"
-17.3772,28.58949,75,1,13,13.1,"tropic-air"
-17.39121,28.59088,76,1,13,13.1,"tropic-air"
-17.40522,28.59227,77,1,13,13.1,"tropic-air"
-17.41923,28.59366,78,1,13,13.1,"tropic-air"
-17.43324,28.59504,79,1,13,13.1,"tropic-air"
-17.44725,28.59643,80,1,13,13.1,"tropic-air"
-17.46126,28.59781,81,1,13,13.1,"tropic-air"
-17.47528,28.59919,82,1,13,13.1,"tropic-air"
-17.48929,28.60057,83,1,13,13.1,"tropic-air"
-17.5033,28.60195,84,1,13,13.1,"tropic-air"
-17.51732,28.60332,85,1,13,13.1,"tropic-air"
-17.53133,28.6047,86,1,13,13.1,"tropic-air"
-17.54534,28.60607,87,1,13,13.1,"tropic-air"
-17.55936,28.60744,88,1,13,13.1,"tropic-air"
-17.57337,28.60881,89,1,13,13.1,"tropic-air"
-17.58739,28.61018,90,1,13,13.1,"tropic-air"
-17.6014,28.61155,91,1,13,13.1,"tropic-air"
-17.61542,28.61292,92,1,13,13.1,"tropic-air"
-17.62944,28.61428,93,1,13,13.1,"tropic-air"
-17.64345,28.61564,94,1,13,13.1,"tropic-air"
-17.65747,28.61701,95,1,13,13.1,"tropic-air"
-17.67149,28.61837,96,1,13,13.1,"tropic-air"
-17.68551,28.61973,97,1,13,13.1,"tropic-air"
-17.69952,28.62108,98,1,13,13.1,"tropic-air"
-17.71354,28.62244,99,1,13,13.1,"tropic-air"
-17.72756,28.62379,100,1,13,13.1,"tropic-air"
-17.74158,28.62515,101,1,13,13.1,"tropic-air"
-17.7556,28.6265,102,1,13,13.1,"tropic-air"
-15.932,23.7183,1,1,14,14.1,"tropic-air"
-15.92678,23.76003,2,1,14,14.1,"tropic-air"
-15.92156,23.80176,3,1,14,14.1,"tropic-air"
-15.91634,23.84348,4,1,14,14.1,"tropic-air"
-15.91111,23.88521,5,1,14,14.1,"tropic-air"
-15.90588,23.92694,6,1,14,14.1,"tropic-air"
-15.90064,23.96867,7,1,14,14.1,"tropic-air"
-15.89541,24.01039,8,1,14,14.1,"tropic-air"
-15.89017,24.05212,9,1,14,14.1,"tropic-air"
-15.88492,24.09385,10,1,14,14.1,"tropic-air"
-15.87967,24.13558,11,1,14,14.1,"tropic-air"
-15.87442,24.1773,12,1,14,14.1,"tropic-air"
-15.86917,24.21903,13,1,14,14.1,"tropic-air"
-15.86391,24.26076,14,1,14,14.1,"tropic-air"
-15.85865,24.30248,15,1,14,14.1,"tropic-air"
-15.85338,24.34421,16,1,14,14.1,"tropic-air"
-15.84811,24.38593,17,1,14,14.1,"tropic-air"
-15.84284,24.42766,18,1,14,14.1,"tropic-air"
-15.83757,24.46938,19,1,14,14.1,"tropic-air"
-15.83229,24.51111,20,1,14,14.1,"tropic-air"
-15.82701,24.55283,21,1,14,14.1,"tropic-air"
-15.82172,24.59456,22,1,14,14.1,"tropic-air"
-15.81643,24.63628,23,1,14,14.1,"tropic-air"
-15.81114,24.67801,24,1,14,14.1,"tropic-air"
-15.80584,24.71973,25,1,14,14.1,"tropic-air"
-15.80054,24.76146,26,1,14,14.1,"tropic-air"
-15.79524,24.80318,27,1,14,14.1,"tropic-air"
-15.78993,24.8449,28,1,14,14.1,"tropic-air"
-15.78462,24.88663,29,1,14,14.1,"tropic-air"
-15.7793,24.92835,30,1,14,14.1,"tropic-air"
-15.77398,24.97007,31,1,14,14.1,"tropic-air"
-15.76866,25.0118,32,1,14,14.1,"tropic-air"
-15.76334,25.05352,33,1,14,14.1,"tropic-air"
-15.75801,25.09524,34,1,14,14.1,"tropic-air"
-15.75268,25.13696,35,1,14,14.1,"tropic-air"
-15.74734,25.17869,36,1,14,14.1,"tropic-air"
-15.742,25.22041,37,1,14,14.1,"tropic-air"
-15.73666,25.26213,38,1,14,14.1,"tropic-air"
-15.73131,25.30385,39,1,14,14.1,"tropic-air"
-15.72596,25.34557,40,1,14,14.1,"tropic-air"
-15.7206,25.38729,41,1,14,14.1,"tropic-air"
-15.71525,25.42901,42,1,14,14.1,"tropic-air"
-15.70988,25.47074,43,1,14,14.1,"tropic-air"
-15.70452,25.51246,44,1,14,14.1,"tropic-air"
-15.69915,25.55418,45,1,14,14.1,"tropic-air"
-15.69377,25.5959,46,1,14,14.1,"tropic-air"
-15.6884,25.63762,47,1,14,14.1,"tropic-air"
-15.68302,25.67934,48,1,14,14.1,"tropic-air"
-15.67763,25.72106,49,1,14,14.1,"tropic-air"
-15.67224,25.76278,50,1,14,14.1,"tropic-air"
-15.66685,25.80449,51,1,14,14.1,"tropic-air"
-15.66146,25.84621,52,1,14,14.1,"tropic-air"
-15.65606,25.88793,53,1,14,14.1,"tropic-air"
-15.65065,25.92965,54,1,14,14.1,"tropic-air"
-15.64525,25.97137,55,1,14,14.1,"tropic-air"
-15.63983,26.01309,56,1,14,14.1,"tropic-air"
-15.63442,26.05481,57,1,14,14.1,"tropic-air"
-15.629,26.09652,58,1,14,14.1,"tropic-air"
-15.62358,26.13824,59,1,14,14.1,"tropic-air"
-15.61815,26.17996,60,1,14,14.1,"tropic-air"
-15.61272,26.22168,61,1,14,14.1,"tropic-air"
-15.60729,26.26339,62,1,14,14.1,"tropic-air"
-15.60185,26.30511,63,1,14,14.1,"tropic-air"
-15.59641,26.34683,64,1,14,14.1,"tropic-air"
-15.59096,26.38854,65,1,14,14.1,"tropic-air"
-15.58551,26.43026,66,1,14,14.1,"tropic-air"
-15.58006,26.47198,67,1,14,14.1,"tropic-air"
-15.5746,26.51369,68,1,14,14.1,"tropic-air"
-15.56914,26.55541,69,1,14,14.1,"tropic-air"
-15.56367,26.59712,70,1,14,14.1,"tropic-air"
-15.5582,26.63884,71,1,14,14.1,"tropic-air"
-15.55273,26.68055,72,1,14,14.1,"tropic-air"
-15.54725,26.72227,73,1,14,14.1,"tropic-air"
-15.54177,26.76398,74,1,14,14.1,"tropic-air"
-15.53628,26.8057,75,1,14,14.1,"tropic-air"
-15.53079,26.84741,76,1,14,14.1,"tropic-air"
-15.5253,26.88912,77,1,14,14.1,"tropic-air"
-15.5198,26.93084,78,1,14,14.1,"tropic-air"
-15.5143,26.97255,79,1,14,14.1,"tropic-air"
-15.50879,27.01426,80,1,14,14.1,"tropic-air"
-15.50328,27.05598,81,1,14,14.1,"tropic-air"
-15.49777,27.09769,82,1,14,14.1,"tropic-air"
-15.49225,27.1394,83,1,14,14.1,"tropic-air"
-15.48672,27.18111,84,1,14,14.1,"tropic-air"
-15.4812,27.22283,85,1,14,14.1,"tropic-air"
-15.47567,27.26454,86,1,14,14.1,"tropic-air"
-15.47013,27.30625,87,1,14,14.1,"tropic-air"
-15.46459,27.34796,88,1,14,14.1,"tropic-air"
-15.45905,27.38967,89,1,14,14.1,"tropic-air"
-15.4535,27.43138,90,1,14,14.1,"tropic-air"
-15.44795,27.4731,91,1,14,14.1,"tropic-air"
-15.44239,27.51481,92,1,14,14.1,"tropic-air"
-15.43683,27.55652,93,1,14,14.1,"tropic-air"
-15.43127,27.59823,94,1,14,14.1,"tropic-air"
-15.4257,27.63994,95,1,14,14.1,"tropic-air"
-15.42013,27.68165,96,1,14,14.1,"tropic-air"
-15.41455,27.72336,97,1,14,14.1,"tropic-air"
-15.40897,27.76507,98,1,14,14.1,"tropic-air"
-15.40338,27.80677,99,1,14,14.1,"tropic-air"
-15.39779,27.84848,100,1,14,14.1,"tropic-air"
-15.3922,27.89019,101,1,14,14.1,"tropic-air"
-15.3866,27.9319,102,1,14,14.1,"tropic-air"
