"long","lat","order","piece","id","group","name"
29.93499,30.80873,15,1,10,10.1,"marysya-airlines"
29.95202,30.80093,16,1,10,10.1,"marysya-airlines"
29.96903,30.79313,17,1,10,10.1,"marysya-airlines"
29.98605,30.78532,18,1,10,10.1,"marysya-airlines"
30.00306,30.77752,19,1,10,10.1,"marysya-airlines"
30.02007,30.76971,20,1,10,10.1,"marysya-airlines"
30.03708,30.7619,21,1,10,10.1,"marysya-airlines"
30.05409,30.75408,22,1,10,10.1,"marysya-airlines"
30.07109,30.74627,23,1,10,10.1,"marysya-airlines"
30.08809,30.73845,24,1,10,10.1,"marysya-airlines"
30.10509,30.73063,25,1,10,10.1,"marysya-airlines"
30.12208,30.72281,26,1,10,10.1,"marysya-airlines"
30.13907,30.71498,27,1,10,10.1,"marysya-airlines"
30.15606,30.70715,28,1,10,10.1,"marysya-airlines"
30.17305,30.69933,29,1,10,10.1,"marysya-airlines"
30.19003,30.69149,30,1,10,10.1,"marysya-airlines"
30.20701,30.68366,31,1,10,10.1,"marysya-airlines"
30.22399,30.67582,32,1,10,10.1,"marysya-airlines"
30.24096,30.66799,33,1,10,10.1,"marysya-airlines"
30.25793,30.66015,34,1,10,10.1,"marysya-airlines"
30.2749,30.6523,35,1,10,10.1,"marysya-airlines"
30.29187,30.64446,36,1,10,10.1,"marysya-airlines"
30.30883,30.63661,37,1,10,10.1,"marysya-airlines"
30.32579,30.62876,38,1,10,10.1,"marysya-airlines"
30.34275,30.62091,39,1,10,10.1,"marysya-airlines"
30.35971,30.61306,40,1,10,10.1,"marysya-airlines"
30.37666,30.6052,41,1,10,10.1,"marysya-airlines"
30.39361,30.59735,42,1,10,10.1,"marysya-airlines"
30.41056,30.58949,43,1,10,10.1,"marysya-airlines"
30.4275,30.58162,44,1,10,10.1,"marysya-airlines"
30.44444,30.57376,45,1,10,10.1,"marysya-airlines"
30.46138,30.56589,46,1,10,10.1,"marysya-airlines"
30.47832,30.55802,47,1,10,10.1,"marysya-airlines"
30.49525,30.55015,48,1,10,10.1,"marysya-airlines"
30.51218,30.54228,49,1,10,10.1,"marysya-airlines"
30.52911,30.53441,50,1,10,10.1,"marysya-airlines"
30.54604,30.52653,51,1,10,10.1,"marysya-airlines"
30.56296,30.51865,52,1,10,10.1,"marysya-airlines"
30.57988,30.51077,53,1,10,10.1,"marysya-airlines"
30.5968,30.50288,54,1,10,10.1,"marysya-airlines"
30.61371,30.495,55,1,10,10.1,"marysya-airlines"
30.63062,30.48711,56,1,10,10.1,"marysya-airlines"
30.64753,30.47922,57,1,10,10.1,"marysya-airlines"
30.66444,30.47132,58,1,10,10.1,"marysya-airlines"
30.68134,30.46343,59,1,10,10.1,"marysya-airlines"
30.69824,30.45553,60,1,10,10.1,"marysya-airlines"
30.71514,30.44763,61,1,10,10.1,"marysya-airlines"
30.73203,30.43973,62,1,10,10.1,"marysya-airlines"
30.74893,30.43183,63,1,10,10.1,"marysya-airlines"
30.76582,30.42392,64,1,10,10.1,"marysya-airlines"
30.7827,30.41601,65,1,10,10.1,"marysya-airlines"
30.79959,30.4081,66,1,10,10.1,"marysya-airlines"
30.81647,30.40019,67,1,10,10.1,"marysya-airlines"
30.83335,30.39228,68,1,10,10.1,"marysya-airlines"
30.85022,30.38436,69,1,10,10.1,"marysya-airlines"
30.8671,30.37644,70,1,10,10.1,"marysya-airlines"
30.88397,30.36852,71,1,10,10.1,"marysya-airlines"
30.90083,30.3606,72,1,10,10.1,"marysya-airlines"
30.9177,30.35267,73,1,10,10.1,"marysya-airlines"
30.93456,30.34475,74,1,10,10.1,"marysya-airlines"
30.95142,30.33682,75,1,10,10.1,"marysya-airlines"
30.96828,30.32888,76,1,10,10.1,"marysya-airlines"
30.98513,30.32095,77,1,10,10.1,"marysya-airlines"
31.00198,30.31301,78,1,10,10.1,"marysya-airlines"
31.01883,30.30508,79,1,10,10.1,"marysya-airlines"
31.03568,30.29713,80,1,10,10.1,"marysya-airlines"
31.05252,30.28919,81,1,10,10.1,"marysya-airlines"
31.06936,30.28125,82,1,10,10.1,"marysya-airlines"
31.0862,30.2733,83,1,10,10.1,"marysya-airlines"
31.10304,30.26535,84,1,10,10.1,"marysya-airlines"
31.11987,30.2574,85,1,10,10.1,"marysya-airlines"
31.1367,30.24945,86,1,10,10.1,"marysya-airlines"
31.15352,30.24149,87,1,10,10.1,"marysya-airlines"
31.17035,30.23353,88,1,10,10.1,"marysya-airlines"
31.18717,30.22557,89,1,10,10.1,"marysya-airlines"
31.20399,30.21761,90,1,10,10.1,"marysya-airlines"
31.2208,30.20965,91,1,10,10.1,"marysya-airlines"
31.23762,30.20168,92,1,10,10.1,"marysya-airlines"
31.25443,30.19371,93,1,10,10.1,"marysya-airlines"
31.27124,30.18574,94,1,10,10.1,"marysya-airlines"
31.28804,30.17777,95,1,10,10.1,"marysya-airlines"
31.30484,30.16979,96,1,10,10.1,"marysya-airlines"
31.32164,30.16182,97,1,10,10.1,"marysya-airlines"
31.33844,30.15384,98,1,10,10.1,"marysya-airlines"
31.35523,30.14586,99,1,10,10.1,"marysya-airlines"
31.37202,30.13787,100,1,10,10.1,"marysya-airlines"
31.38881,30.12989,101,1,10,10.1,"marysya-airlines"
31.4056,30.1219,102,1,10,10.1,"marysya-airlines"
29.6964,30.9177,1,1,11,11.1,"marysya-airlines"
29.74428,30.88942,2,1,11,11.1,"marysya-airlines"
29.79214,30.86112,3,1,11,11.1,"marysya-airlines"
29.83996,30.83281,4,1,11,11.1,"marysya-airlines"
29.88776,30.80447,5,1,11,11.1,"marysya-airlines"
29.93553,30.77612,6,1,11,11.1,"marysya-airlines"
29.98327,30.74775,7,1,11,11.1,"marysya-airlines"
30.03099,30.71937,8,1,11,11.1,"marysya-airlines"
30.07867,30.69097,9,1,11,11.1,"marysya-airlines"
30.12633,30.66255,10,1,11,11.1,"marysya-airlines"
30.17396,30.63411,11,1,11,11.1,"marysya-airlines"
30.22156,30.60565,12,1,11,11.1,"marysya-airlines"
30.26913,30.57718,13,1,11,11.1,"marysya-airlines"
30.31668,30.54869,14,1,11,11.1,"marysya-airlines"
30.36419,30.52018,15,1,11,11.1,"marysya-airlines"
30.41168,30.49166,16,1,11,11.1,"marysya-airlines"
30.45915,30.46312,17,1,11,11.1,"marysya-airlines"
30.50658,30.43456,18,1,11,11.1,"marysya-airlines"
30.55399,30.40598,19,1,11,11.1,"marysya-airlines"
30.60136,30.37739,20,1,11,11.1,"marysya-airlines"
30.64872,30.34878,21,1,11,11.1,"marysya-airlines"
30.69604,30.32015,22,1,11,11.1,"marysya-airlines"
30.74333,30.29151,23,1,11,11.1,"marysya-airlines"
30.7906,30.26285,24,1,11,11.1,"marysya-airlines"
30.83784,30.23417,25,1,11,11.1,"marysya-airlines"
30.88505,30.20548,26,1,11,11.1,"marysya-airlines"
30.93224,30.17676,27,1,11,11.1,"marysya-airlines"
30.9794,30.14804,28,1,11,11.1,"marysya-airlines"
31.02653,30.11929,29,1,11,11.1,"marysya-airlines"
31.07363,30.09053,30,1,11,11.1,"marysya-airlines"
31.1207,30.06175,31,1,11,11.1,"marysya-airlines"
31.16775,30.03295,32,1,11,11.1,"marysya-airlines"
31.21477,30.00414,33,1,11,11.1,"marysya-airlines"
31.26177,29.97531,34,1,11,11.1,"marysya-airlines"
31.30873,29.94647,35,1,11,11.1,"marysya-airlines"
31.35567,29.9176,36,1,11,11.1,"marysya-airlines"
31.40258,29.88872,37,1,11,11.1,"marysya-airlines"
31.44947,29.85983,38,1,11,11.1,"marysya-airlines"
31.49632,29.83092,39,1,11,11.1,"marysya-airlines"
31.54315,29.80199,40,1,11,11.1,"marysya-airlines"
31.58996,29.77304,41,1,11,11.1,"marysya-airlines"
31.63673,29.74408,42,1,11,11.1,"marysya-airlines"
31.68348,29.7151,43,1,11,11.1,"marysya-airlines"
31.7302,29.68611,44,1,11,11.1,"marysya-airlines"
31.7769,29.6571,45,1,11,11.1,"marysya-airlines"
31.82357,29.62807,46,1,11,11.1,"marysya-airlines"
31.87021,29.59902,47,1,11,11.1,"marysya-airlines"
31.91682,29.56996,48,1,11,11.1,"marysya-airlines"
31.96341,29.54089,49,1,11,11.1,"marysya-airlines"
32.00997,29.5118,50,1,11,11.1,"marysya-airlines"
32.0565,29.48269,51,1,11,11.1,"marysya-airlines"
32.10301,29.45356,52,1,11,11.1,"marysya-airlines"
32.14949,29.42442,53,1,11,11.1,"marysya-airlines"
32.19594,29.39526,54,1,11,11.1,"marysya-airlines"
32.24237,29.36609,55,1,11,11.1,"marysya-airlines"
32.28877,29.3369,56,1,11,11.1,"marysya-airlines"
32.33515,29.30769,57,1,11,11.1,"marysya-airlines"
32.38149,29.27847,58,1,11,11.1,"marysya-airlines"
32.42781,29.24924,59,1,11,11.1,"marysya-airlines"
32.47411,29.21998,60,1,11,11.1,"marysya-airlines"
32.52038,29.19071,61,1,11,11.1,"marysya-airlines"
32.56662,29.16143,62,1,11,11.1,"marysya-airlines"
32.61283,29.13213,63,1,11,11.1,"marysya-airlines"
32.65902,29.10281,64,1,11,11.1,"marysya-airlines"
32.70518,29.07348,65,1,11,11.1,"marysya-airlines"
32.75132,29.04413,66,1,11,11.1,"marysya-airlines"
32.79743,29.01476,67,1,11,11.1,"marysya-airlines"
32.84351,28.98538,68,1,11,11.1,"marysya-airlines"
32.88957,28.95599,69,1,11,11.1,"marysya-airlines"
32.9356,28.92658,70,1,11,11.1,"marysya-airlines"
32.98161,28.89715,71,1,11,11.1,"marysya-airlines"
33.02759,28.86771,72,1,11,11.1,"marysya-airlines"
33.07354,28.83825,73,1,11,11.1,"marysya-airlines"
33.11947,28.80878,74,1,11,11.1,"marysya-airlines"
33.16537,28.77929,75,1,11,11.1,"marysya-airlines"
33.21125,28.74978,76,1,11,11.1,"marysya-airlines"
33.25709,28.72026,77,1,11,11.1,"marysya-airlines"
33.30292,28.69072,78,1,11,11.1,"marysya-airlines"
33.34872,28.66117,79,1,11,11.1,"marysya-airlines"
33.39449,28.63161,80,1,11,11.1,"marysya-airlines"
33.44023,28.60202,81,1,11,11.1,"marysya-airlines"
33.48595,28.57243,82,1,11,11.1,"marysya-airlines"
33.53165,28.54281,83,1,11,11.1,"marysya-airlines"
33.57732,28.51319,84,1,11,11.1,"marysya-airlines"
33.62296,28.48354,85,1,11,11.1,"marysya-airlines"
33.66858,28.45389,86,1,11,11.1,"marysya-airlines"
33.71417,28.42421,87,1,11,11.1,"marysya-airlines"
33.75974,28.39452,88,1,11,11.1,"marysya-airlines"
33.80528,28.36482,89,1,11,11.1,"marysya-airlines"
33.85079,28.3351,90,1,11,11.1,"marysya-airlines"
33.89628,28.30537,91,1,11,11.1,"marysya-airlines"
33.94175,28.27562,92,1,11,11.1,"marysya-airlines"
33.98719,28.24585,93,1,11,11.1,"marysya-airlines"
34.0326,28.21607,94,1,11,11.1,"marysya-airlines"
34.07799,28.18628,95,1,11,11.1,"marysya-airlines"
34.12335,28.15647,96,1,11,11.1,"marysya-airlines"
34.16869,28.12664,97,1,11,11.1,"marysya-airlines"
34.214,28.09681,98,1,11,11.1,"marysya-airlines"
34.25929,28.06695,99,1,11,11.1,"marysya-airlines"
34.30455,28.03708,100,1,11,11.1,"marysya-airlines"
34.34979,28.0072,101,1,11,11.1,"marysya-airlines"
34.395,27.9773,102,1,11,11.1,"marysya-airlines"
31.74278,26.34278,1,1,12,12.1,"marysya-airlines"
31.73955,26.3802,2,1,12,12.1,"marysya-airlines"
31.73632,26.41762,3,1,12,12.1,"marysya-airlines"
31.7331,26.45504,4,1,12,12.1,"marysya-airlines"
31.72986,26.49246,5,1,12,12.1,"marysya-airlines"
31.72663,26.52988,6,1,12,12.1,"marysya-airlines"
31.72339,26.5673,7,1,12,12.1,"marysya-airlines"
31.72015,26.60472,8,1,12,12.1,"marysya-airlines"
31.71691,26.64214,9,1,12,12.1,"marysya-airlines"
31.71367,26.67956,10,1,12,12.1,"marysya-airlines"
31.71043,26.71698,11,1,12,12.1,"marysya-airlines"
31.70718,26.7544,12,1,12,12.1,"marysya-airlines"
31.70393,26.79182,13,1,12,12.1,"marysya-airlines"
31.70068,26.82924,14,1,12,12.1,"marysya-airlines"
31.69743,26.86666,15,1,12,12.1,"marysya-airlines"
31.69417,26.90408,16,1,12,12.1,"marysya-airlines"
31.69092,26.9415,17,1,12,12.1,"marysya-airlines"
31.68766,26.97892,18,1,12,12.1,"marysya-airlines"
31.68439,27.01634,19,1,12,12.1,"marysya-airlines"
31.68113,27.05376,20,1,12,12.1,"marysya-airlines"
31.67786,27.09118,21,1,12,12.1,"marysya-airlines"
31.6746,27.1286,22,1,12,12.1,"marysya-airlines"
31.67133,27.16602,23,1,12,12.1,"marysya-airlines"
31.66805,27.20344,24,1,12,12.1,"marysya-airlines"
31.66478,27.24086,25,1,12,12.1,"marysya-airlines"
31.6615,27.27828,26,1,12,12.1,"marysya-airlines"
31.65822,27.3157,27,1,12,12.1,"marysya-airlines"
31.65494,27.35312,28,1,12,12.1,"marysya-airlines"
31.65166,27.39054,29,1,12,12.1,"marysya-airlines"
31.64837,27.42796,30,1,12,12.1,"marysya-airlines"
31.64508,27.46537,31,1,12,12.1,"marysya-airlines"
31.64179,27.50279,32,1,12,12.1,"marysya-airlines"
31.6385,27.54021,33,1,12,12.1,"marysya-airlines"
31.6352,27.57763,34,1,12,12.1,"marysya-airlines"
31.63191,27.61505,35,1,12,12.1,"marysya-airlines"
31.62861,27.65247,36,1,12,12.1,"marysya-airlines"
31.62531,27.68989,37,1,12,12.1,"marysya-airlines"
31.622,27.7273,38,1,12,12.1,"marysya-airlines"
31.6187,27.76472,39,1,12,12.1,"marysya-airlines"
31.61539,27.80214,40,1,12,12.1,"marysya-airlines"
31.61208,27.83956,41,1,12,12.1,"marysya-airlines"
31.60876,27.87698,42,1,12,12.1,"marysya-airlines"
31.60545,27.91439,43,1,12,12.1,"marysya-airlines"
31.60213,27.95181,44,1,12,12.1,"marysya-airlines"
31.59881,27.98923,45,1,12,12.1,"marysya-airlines"
31.59549,28.02665,46,1,12,12.1,"marysya-airlines"
31.59216,28.06406,47,1,12,12.1,"marysya-airlines"
31.58884,28.10148,48,1,12,12.1,"marysya-airlines"
31.58551,28.1389,49,1,12,12.1,"marysya-airlines"
31.58218,28.17632,50,1,12,12.1,"marysya-airlines"
31.57884,28.21373,51,1,12,12.1,"marysya-airlines"
31.57551,28.25115,52,1,12,12.1,"marysya-airlines"
31.57217,28.28857,53,1,12,12.1,"marysya-airlines"
31.56883,28.32599,54,1,12,12.1,"marysya-airlines"
31.56548,28.3634,55,1,12,12.1,"marysya-airlines"
31.56214,28.40082,56,1,12,12.1,"marysya-airlines"
31.55879,28.43824,57,1,12,12.1,"marysya-airlines"
31.55544,28.47565,58,1,12,12.1,"marysya-airlines"
31.55209,28.51307,59,1,12,12.1,"marysya-airlines"
31.54873,28.55049,60,1,12,12.1,"marysya-airlines"
31.54538,28.5879,61,1,12,12.1,"marysya-airlines"
31.54202,28.62532,62,1,12,12.1,"marysya-airlines"
31.53865,28.66273,63,1,12,12.1,"marysya-airlines"
31.53529,28.70015,64,1,12,12.1,"marysya-airlines"
31.53192,28.73757,65,1,12,12.1,"marysya-airlines"
31.52855,28.77498,66,1,12,12.1,"marysya-airlines"
31.52518,28.8124,67,1,12,12.1,"marysya-airlines"
31.52181,28.84981,68,1,12,12.1,"marysya-airlines"
31.51843,28.88723,69,1,12,12.1,"marysya-airlines"
31.51505,28.92465,70,1,12,12.1,"marysya-airlines"
31.51167,28.96206,71,1,12,12.1,"marysya-airlines"
31.50828,28.99948,72,1,12,12.1,"marysya-airlines"
31.5049,29.03689,73,1,12,12.1,"marysya-airlines"
31.50151,29.07431,74,1,12,12.1,"marysya-airlines"
31.49812,29.11172,75,1,12,12.1,"marysya-airlines"
31.49472,29.14914,76,1,12,12.1,"marysya-airlines"
31.49133,29.18655,77,1,12,12.1,"marysya-airlines"
31.48793,29.22397,78,1,12,12.1,"marysya-airlines"
31.48453,29.26138,79,1,12,12.1,"marysya-airlines"
31.48112,29.2988,80,1,12,12.1,"marysya-airlines"
31.47772,29.33621,81,1,12,12.1,"marysya-airlines"
31.47431,29.37363,82,1,12,12.1,"marysya-airlines"
31.4709,29.41104,83,1,12,12.1,"marysya-airlines"
31.46748,29.44846,84,1,12,12.1,"marysya-airlines"
31.46407,29.48587,85,1,12,12.1,"marysya-airlines"
31.46065,29.52328,86,1,12,12.1,"marysya-airlines"
31.45723,29.5607,87,1,12,12.1,"marysya-airlines"
31.4538,29.59811,88,1,12,12.1,"marysya-airlines"
31.45038,29.63553,89,1,12,12.1,"marysya-airlines"
31.44695,29.67294,90,1,12,12.1,"marysya-airlines"
31.44352,29.71035,91,1,12,12.1,"marysya-airlines"
31.44008,29.74777,92,1,12,12.1,"marysya-airlines"
31.43665,29.78518,93,1,12,12.1,"marysya-airlines"
31.43321,29.8226,94,1,12,12.1,"marysya-airlines"
31.42976,29.86001,95,1,12,12.1,"marysya-airlines"
31.42632,29.89742,96,1,12,12.1,"marysya-airlines"
31.42287,29.93484,97,1,12,12.1,"marysya-airlines"
31.41942,29.97225,98,1,12,12.1,"marysya-airlines"
31.41597,30.00966,99,1,12,12.1,"marysya-airlines"
31.41252,30.04707,100,1,12,12.1,"marysya-airlines"
31.40906,30.08449,101,1,12,12.1,"marysya-airlines"
31.4056,30.1219,102,1,12,12.1,"marysya-airlines"
31.74278,26.34278,1,1,13,13.1,"marysya-airlines"
31.81891,26.29844,2,1,13,13.1,"marysya-airlines"
31.89499,26.25407,3,1,13,13.1,"marysya-airlines"
31.97101,26.20965,4,1,13,13.1,"marysya-airlines"
32.04697,26.1652,5,1,13,13.1,"marysya-airlines"
32.12287,26.1207,6,1,13,13.1,"marysya-airlines"
32.19871,26.07616,7,1,13,13.1,"marysya-airlines"
32.2745,26.03159,8,1,13,13.1,"marysya-airlines"
32.35023,25.98698,9,1,13,13.1,"marysya-airlines"
32.4259,25.94232,10,1,13,13.1,"marysya-airlines"
32.50152,25.89763,11,1,13,13.1,"marysya-airlines"
32.57707,25.8529,12,1,13,13.1,"marysya-airlines"
32.65257,25.80813,13,1,13,13.1,"marysya-airlines"
32.72802,25.76331,14,1,13,13.1,"marysya-airlines"
32.8034,25.71847,15,1,13,13.1,"marysya-airlines"
32.87873,25.67358,16,1,13,13.1,"marysya-airlines"
32.954,25.62865,17,1,13,13.1,"marysya-airlines"
33.02922,25.58369,18,1,13,13.1,"marysya-airlines"
33.10438,25.53868,19,1,13,13.1,"marysya-airlines"
33.17948,25.49364,20,1,13,13.1,"marysya-airlines"
33.25453,25.44856,21,1,13,13.1,"marysya-airlines"
33.32952,25.40344,22,1,13,13.1,"marysya-airlines"
33.40445,25.35829,23,1,13,13.1,"marysya-airlines"
33.47933,25.31309,24,1,13,13.1,"marysya-airlines"
33.55415,25.26786,25,1,13,13.1,"marysya-airlines"
33.62892,25.22259,26,1,13,13.1,"marysya-airlines"
33.70363,25.17728,27,1,13,13.1,"marysya-airlines"
33.77829,25.13194,28,1,13,13.1,"marysya-airlines"
33.85289,25.08656,29,1,13,13.1,"marysya-airlines"
33.92743,25.04114,30,1,13,13.1,"marysya-airlines"
34.00192,24.99568,31,1,13,13.1,"marysya-airlines"
34.07635,24.95019,32,1,13,13.1,"marysya-airlines"
34.15073,24.90466,33,1,13,13.1,"marysya-airlines"
34.22506,24.85909,34,1,13,13.1,"marysya-airlines"
34.29933,24.81349,35,1,13,13.1,"marysya-airlines"
34.37354,24.76785,36,1,13,13.1,"marysya-airlines"
34.4477,24.72217,37,1,13,13.1,"marysya-airlines"
34.52181,24.67646,38,1,13,13.1,"marysya-airlines"
34.59586,24.63071,39,1,13,13.1,"marysya-airlines"
34.66986,24.58492,40,1,13,13.1,"marysya-airlines"
34.7438,24.5391,41,1,13,13.1,"marysya-airlines"
34.81769,24.49324,42,1,13,13.1,"marysya-airlines"
34.89153,24.44735,43,1,13,13.1,"marysya-airlines"
34.96531,24.40142,44,1,13,13.1,"marysya-airlines"
35.03904,24.35545,45,1,13,13.1,"marysya-airlines"
35.11271,24.30945,46,1,13,13.1,"marysya-airlines"
35.18633,24.26341,47,1,13,13.1,"marysya-airlines"
35.2599,24.21734,48,1,13,13.1,"marysya-airlines"
35.33341,24.17123,49,1,13,13.1,"marysya-airlines"
35.40687,24.12509,50,1,13,13.1,"marysya-airlines"
35.48028,24.07891,51,1,13,13.1,"marysya-airlines"
35.55364,24.0327,52,1,13,13.1,"marysya-airlines"
35.62694,23.98645,53,1,13,13.1,"marysya-airlines"
35.70019,23.94017,54,1,13,13.1,"marysya-airlines"
35.77339,23.89385,55,1,13,13.1,"marysya-airlines"
35.84653,23.8475,56,1,13,13.1,"marysya-airlines"
35.91963,23.80111,57,1,13,13.1,"marysya-airlines"
35.99267,23.75469,58,1,13,13.1,"marysya-airlines"
36.06566,23.70823,59,1,13,13.1,"marysya-airlines"
36.13859,23.66175,60,1,13,13.1,"marysya-airlines"
36.21148,23.61522,61,1,13,13.1,"marysya-airlines"
36.28431,23.56866,62,1,13,13.1,"marysya-airlines"
36.35709,23.52207,63,1,13,13.1,"marysya-airlines"
36.42982,23.47545,64,1,13,13.1,"marysya-airlines"
36.5025,23.42879,65,1,13,13.1,"marysya-airlines"
36.57513,23.3821,66,1,13,13.1,"marysya-airlines"
36.6477,23.33537,67,1,13,13.1,"marysya-airlines"
36.72023,23.28861,68,1,13,13.1,"marysya-airlines"
36.7927,23.24182,69,1,13,13.1,"marysya-airlines"
36.86512,23.19499,70,1,13,13.1,"marysya-airlines"
36.9375,23.14813,71,1,13,13.1,"marysya-airlines"
37.00982,23.10124,72,1,13,13.1,"marysya-airlines"
37.08209,23.05431,73,1,13,13.1,"marysya-airlines"
37.15431,23.00736,74,1,13,13.1,"marysya-airlines"
37.22648,22.96037,75,1,13,13.1,"marysya-airlines"
37.2986,22.91334,76,1,13,13.1,"marysya-airlines"
37.37067,22.86629,77,1,13,13.1,"marysya-airlines"
37.44269,22.8192,78,1,13,13.1,"marysya-airlines"
37.51466,22.77208,79,1,13,13.1,"marysya-airlines"
37.58658,22.72493,80,1,13,13.1,"marysya-airlines"
37.65845,22.67774,81,1,13,13.1,"marysya-airlines"
37.73028,22.63052,82,1,13,13.1,"marysya-airlines"
37.80205,22.58327,83,1,13,13.1,"marysya-airlines"
37.87377,22.53599,84,1,13,13.1,"marysya-airlines"
37.94545,22.48868,85,1,13,13.1,"marysya-airlines"
38.01707,22.44134,86,1,13,13.1,"marysya-airlines"
38.08865,22.39396,87,1,13,13.1,"marysya-airlines"
38.16017,22.34655,88,1,13,13.1,"marysya-airlines"
38.23165,22.29912,89,1,13,13.1,"marysya-airlines"
38.30308,22.25165,90,1,13,13.1,"marysya-airlines"
38.37446,22.20414,91,1,13,13.1,"marysya-airlines"
38.4458,22.15661,92,1,13,13.1,"marysya-airlines"
38.51708,22.10905,93,1,13,13.1,"marysya-airlines"
38.58832,22.06145,94,1,13,13.1,"marysya-airlines"
38.65951,22.01383,95,1,13,13.1,"marysya-airlines"
38.73065,21.96617,96,1,13,13.1,"marysya-airlines"
38.80175,21.91849,97,1,13,13.1,"marysya-airlines"
38.87279,21.87077,98,1,13,13.1,"marysya-airlines"
38.94379,21.82302,99,1,13,13.1,"marysya-airlines"
39.01474,21.77525,100,1,13,13.1,"marysya-airlines"
39.08565,21.72744,101,1,13,13.1,"marysya-airlines"
39.1565,21.6796,102,1,13,13.1,"marysya-airlines"
33.7994,27.1783,1,1,14,14.1,"marysya-airlines"
33.77634,27.20765,2,1,14,14.1,"marysya-airlines"
33.75327,27.23699,3,1,14,14.1,"marysya-airlines"
33.73019,27.26632,4,1,14,14.1,"marysya-airlines"
33.70709,27.29566,5,1,14,14.1,"marysya-airlines"
33.68398,27.32499,6,1,14,14.1,"marysya-airlines"
33.66086,27.35431,7,1,14,14.1,"marysya-airlines"
33.63773,27.38364,8,1,14,14.1,"marysya-airlines"
33.61458,27.41295,9,1,14,14.1,"marysya-airlines"
33.59143,27.44227,10,1,14,14.1,"marysya-airlines"
33.56826,27.47158,11,1,14,14.1,"marysya-airlines"
33.54507,27.50089,12,1,14,14.1,"marysya-airlines"
33.52188,27.53019,13,1,14,14.1,"marysya-airlines"
33.49867,27.55949,14,1,14,14.1,"marysya-airlines"
33.47546,27.58878,15,1,14,14.1,"marysya-airlines"
33.45222,27.61807,16,1,14,14.1,"marysya-airlines"
33.42898,27.64736,17,1,14,14.1,"marysya-airlines"
33.40572,27.67665,18,1,14,14.1,"marysya-airlines"
33.38246,27.70593,19,1,14,14.1,"marysya-airlines"
33.35917,27.7352,20,1,14,14.1,"marysya-airlines"
33.33588,27.76447,21,1,14,14.1,"marysya-airlines"
33.31257,27.79374,22,1,14,14.1,"marysya-airlines"
33.28926,27.82301,23,1,14,14.1,"marysya-airlines"
33.26592,27.85227,24,1,14,14.1,"marysya-airlines"
33.24258,27.88152,25,1,14,14.1,"marysya-airlines"
33.21922,27.91078,26,1,14,14.1,"marysya-airlines"
33.19585,27.94002,27,1,14,14.1,"marysya-airlines"
33.17247,27.96927,28,1,14,14.1,"marysya-airlines"
33.14908,27.99851,29,1,14,14.1,"marysya-airlines"
33.12567,28.02775,30,1,14,14.1,"marysya-airlines"
33.10225,28.05698,31,1,14,14.1,"marysya-airlines"
33.07882,28.08621,32,1,14,14.1,"marysya-airlines"
33.05537,28.11543,33,1,14,14.1,"marysya-airlines"
33.03191,28.14465,34,1,14,14.1,"marysya-airlines"
33.00844,28.17387,35,1,14,14.1,"marysya-airlines"
32.98496,28.20308,36,1,14,14.1,"marysya-airlines"
32.96146,28.23229,37,1,14,14.1,"marysya-airlines"
32.93795,28.26149,38,1,14,14.1,"marysya-airlines"
32.91443,28.2907,39,1,14,14.1,"marysya-airlines"
32.8909,28.31989,40,1,14,14.1,"marysya-airlines"
32.86735,28.34908,41,1,14,14.1,"marysya-airlines"
32.84379,28.37827,42,1,14,14.1,"marysya-airlines"
32.82021,28.40746,43,1,14,14.1,"marysya-airlines"
32.79662,28.43664,44,1,14,14.1,"marysya-airlines"
32.77302,28.46581,45,1,14,14.1,"marysya-airlines"
32.74941,28.49499,46,1,14,14.1,"marysya-airlines"
32.72578,28.52415,47,1,14,14.1,"marysya-airlines"
32.70215,28.55332,48,1,14,14.1,"marysya-airlines"
32.67849,28.58248,49,1,14,14.1,"marysya-airlines"
32.65483,28.61163,50,1,14,14.1,"marysya-airlines"
32.63115,28.64079,51,1,14,14.1,"marysya-airlines"
32.60746,28.66993,52,1,14,14.1,"marysya-airlines"
32.58375,28.69908,53,1,14,14.1,"marysya-airlines"
32.56003,28.72822,54,1,14,14.1,"marysya-airlines"
32.5363,28.75735,55,1,14,14.1,"marysya-airlines"
32.51256,28.78648,56,1,14,14.1,"marysya-airlines"
32.4888,28.81561,57,1,14,14.1,"marysya-airlines"
32.46503,28.84473,58,1,14,14.1,"marysya-airlines"
32.44124,28.87385,59,1,14,14.1,"marysya-airlines"
32.41744,28.90297,60,1,14,14.1,"marysya-airlines"
32.39363,28.93208,61,1,14,14.1,"marysya-airlines"
32.36981,28.96118,62,1,14,14.1,"marysya-airlines"
32.34597,28.99028,63,1,14,14.1,"marysya-airlines"
32.32212,29.01938,64,1,14,14.1,"marysya-airlines"
32.29825,29.04848,65,1,14,14.1,"marysya-airlines"
32.27438,29.07756,66,1,14,14.1,"marysya-airlines"
32.25048,29.10665,67,1,14,14.1,"marysya-airlines"
32.22658,29.13573,68,1,14,14.1,"marysya-airlines"
32.20266,29.16481,69,1,14,14.1,"marysya-airlines"
32.17873,29.19388,70,1,14,14.1,"marysya-airlines"
32.15478,29.22295,71,1,14,14.1,"marysya-airlines"
32.13082,29.25201,72,1,14,14.1,"marysya-airlines"
