"long","lat","order","piece","id","group","name"
58.06306,49.70504,86,1,9,9.1,"japan-asia-airways"
57.90685,49.83737,87,1,9,9.1,"japan-asia-airways"
57.74979,49.96949,88,1,9,9.1,"japan-asia-airways"
57.59186,50.1014,89,1,9,9.1,"japan-asia-airways"
57.43306,50.2331,90,1,9,9.1,"japan-asia-airways"
57.27338,50.36457,91,1,9,9.1,"japan-asia-airways"
57.11281,50.49583,92,1,9,9.1,"japan-asia-airways"
56.95135,50.62686,93,1,9,9.1,"japan-asia-airways"
56.78899,50.75768,94,1,9,9.1,"japan-asia-airways"
56.62572,50.88826,95,1,9,9.1,"japan-asia-airways"
56.46153,51.01861,96,1,9,9.1,"japan-asia-airways"
56.29642,51.14874,97,1,9,9.1,"japan-asia-airways"
56.13037,51.27863,98,1,9,9.1,"japan-asia-airways"
55.96338,51.40828,99,1,9,9.1,"japan-asia-airways"
55.79545,51.5377,100,1,9,9.1,"japan-asia-airways"
55.62656,51.66687,101,1,9,9.1,"japan-asia-airways"
55.4567,51.7958,102,1,9,9.1,"japan-asia-airways"
30.2625,59.8003,1,1,10,10.1,"japan-asia-airways"
30.84708,59.66445,2,1,10,10.1,"japan-asia-airways"
31.4269,59.52603,3,1,10,10.1,"japan-asia-airways"
32.00194,59.38506,4,1,10,10.1,"japan-asia-airways"
32.57217,59.24158,5,1,10,10.1,"japan-asia-airways"
33.13758,59.09564,6,1,10,10.1,"japan-asia-airways"
33.69816,58.94725,7,1,10,10.1,"japan-asia-airways"
34.2539,58.79646,8,1,10,10.1,"japan-asia-airways"
34.80479,58.6433,9,1,10,10.1,"japan-asia-airways"
35.35084,58.48781,10,1,10,10.1,"japan-asia-airways"
35.89203,58.33002,11,1,10,10.1,"japan-asia-airways"
36.42839,58.16996,12,1,10,10.1,"japan-asia-airways"
36.9599,58.00768,13,1,10,10.1,"japan-asia-airways"
37.48658,57.8432,14,1,10,10.1,"japan-asia-airways"
38.00844,57.67656,15,1,10,10.1,"japan-asia-airways"
38.5255,57.50779,16,1,10,10.1,"japan-asia-airways"
39.03777,57.33693,17,1,10,10.1,"japan-asia-airways"
39.54526,57.16401,18,1,10,10.1,"japan-asia-airways"
40.04801,56.98905,19,1,10,10.1,"japan-asia-airways"
40.54602,56.8121,20,1,10,10.1,"japan-asia-airways"
41.03933,56.63319,21,1,10,10.1,"japan-asia-airways"
41.52795,56.45234,22,1,10,10.1,"japan-asia-airways"
42.01192,56.26959,23,1,10,10.1,"japan-asia-airways"
42.49127,56.08498,24,1,10,10.1,"japan-asia-airways"
42.96602,55.89852,25,1,10,10.1,"japan-asia-airways"
43.4362,55.71026,26,1,10,10.1,"japan-asia-airways"
43.90186,55.52021,27,1,10,10.1,"japan-asia-airways"
44.36302,55.32842,28,1,10,10.1,"japan-asia-airways"
44.81971,55.13491,29,1,10,10.1,"japan-asia-airways"
45.27199,54.9397,30,1,10,10.1,"japan-asia-airways"
45.71987,54.74284,31,1,10,10.1,"japan-asia-airways"
46.1634,54.54434,32,1,10,10.1,"japan-asia-airways"
46.60262,54.34423,33,1,10,10.1,"japan-asia-airways"
47.03757,54.14254,34,1,10,10.1,"japan-asia-airways"
47.46828,53.9393,35,1,10,10.1,"japan-asia-airways"
47.89481,53.73454,36,1,10,10.1,"japan-asia-airways"
48.31718,53.52828,37,1,10,10.1,"japan-asia-airways"
48.73545,53.32054,38,1,10,10.1,"japan-asia-airways"
49.14964,53.11135,39,1,10,10.1,"japan-asia-airways"
49.55982,52.90074,40,1,10,10.1,"japan-asia-airways"
49.96601,52.68873,41,1,10,10.1,"japan-asia-airways"
50.36827,52.47535,42,1,10,10.1,"japan-asia-airways"
50.76663,52.26061,43,1,10,10.1,"japan-asia-airways"
51.16114,52.04455,44,1,10,10.1,"japan-asia-airways"
51.55184,51.82718,45,1,10,10.1,"japan-asia-airways"
51.93878,51.60853,46,1,10,10.1,"japan-asia-airways"
52.322,51.38863,47,1,10,10.1,"japan-asia-airways"
52.70154,51.16748,48,1,10,10.1,"japan-asia-airways"
53.07745,50.94512,49,1,10,10.1,"japan-asia-airways"
53.44977,50.72156,50,1,10,10.1,"japan-asia-airways"
53.81855,50.49683,51,1,10,10.1,"japan-asia-airways"
54.18382,50.27094,52,1,10,10.1,"japan-asia-airways"
54.54564,50.04392,53,1,10,10.1,"japan-asia-airways"
54.90404,49.81578,54,1,10,10.1,"japan-asia-airways"
55.25907,49.58655,55,1,10,10.1,"japan-asia-airways"
55.61078,49.35625,56,1,10,10.1,"japan-asia-airways"
55.95919,49.12489,57,1,10,10.1,"japan-asia-airways"
56.30437,48.89249,58,1,10,10.1,"japan-asia-airways"
56.64634,48.65906,59,1,10,10.1,"japan-asia-airways"
56.98515,48.42464,60,1,10,10.1,"japan-asia-airways"
57.32085,48.18923,61,1,10,10.1,"japan-asia-airways"
57.65347,47.95285,62,1,10,10.1,"japan-asia-airways"
57.98305,47.71552,63,1,10,10.1,"japan-asia-airways"
58.30964,47.47726,64,1,10,10.1,"japan-asia-airways"
58.63328,47.23807,65,1,10,10.1,"japan-asia-airways"
58.954,46.99799,66,1,10,10.1,"japan-asia-airways"
59.27185,46.75701,67,1,10,10.1,"japan-asia-airways"
59.58686,46.51517,68,1,10,10.1,"japan-asia-airways"
59.89907,46.27246,69,1,10,10.1,"japan-asia-airways"
60.20853,46.02892,70,1,10,10.1,"japan-asia-airways"
60.51527,45.78454,71,1,10,10.1,"japan-asia-airways"
60.81932,45.53936,72,1,10,10.1,"japan-asia-airways"
61.12073,45.29337,73,1,10,10.1,"japan-asia-airways"
61.41954,45.0466,74,1,10,10.1,"japan-asia-airways"
61.71577,44.79905,75,1,10,10.1,"japan-asia-airways"
62.00947,44.55075,76,1,10,10.1,"japan-asia-airways"
62.30067,44.3017,77,1,10,10.1,"japan-asia-airways"
62.5894,44.05191,78,1,10,10.1,"japan-asia-airways"
62.87571,43.80141,79,1,10,10.1,"japan-asia-airways"
63.15962,43.55019,80,1,10,10.1,"japan-asia-airways"
63.44117,43.29828,81,1,10,10.1,"japan-asia-airways"
63.7204,43.04569,82,1,10,10.1,"japan-asia-airways"
63.99733,42.79242,83,1,10,10.1,"japan-asia-airways"
64.272,42.53849,84,1,10,10.1,"japan-asia-airways"
64.54444,42.28391,85,1,10,10.1,"japan-asia-airways"
64.81469,42.02868,86,1,10,10.1,"japan-asia-airways"
65.08278,41.77284,87,1,10,10.1,"japan-asia-airways"
65.34873,41.51637,88,1,10,10.1,"japan-asia-airways"
65.61258,41.25929,89,1,10,10.1,"japan-asia-airways"
65.87436,41.00162,90,1,10,10.1,"japan-asia-airways"
66.13409,40.74336,91,1,10,10.1,"japan-asia-airways"
66.39182,40.48452,92,1,10,10.1,"japan-asia-airways"
66.64756,40.22511,93,1,10,10.1,"japan-asia-airways"
66.90135,39.96515,94,1,10,10.1,"japan-asia-airways"
67.15322,39.70463,95,1,10,10.1,"japan-asia-airways"
67.40319,39.44358,96,1,10,10.1,"japan-asia-airways"
67.65129,39.18199,97,1,10,10.1,"japan-asia-airways"
67.89755,38.91988,98,1,10,10.1,"japan-asia-airways"
68.14199,38.65726,99,1,10,10.1,"japan-asia-airways"
68.38465,38.39414,100,1,10,10.1,"japan-asia-airways"
68.62554,38.13051,101,1,10,10.1,"japan-asia-airways"
68.8647,37.8664,102,1,10,10.1,"japan-asia-airways"
30.2625,59.8003,1,1,11,11.1,"japan-asia-airways"
30.8588,59.66951,2,1,11,11.1,"japan-asia-airways"
31.45043,59.53604,3,1,11,11.1,"japan-asia-airways"
32.03733,59.39992,4,1,11,11.1,"japan-asia-airways"
32.6195,59.26118,5,1,11,11.1,"japan-asia-airways"
33.1969,59.11987,6,1,11,11.1,"japan-asia-airways"
33.76952,58.97602,7,1,11,11.1,"japan-asia-airways"
34.33733,58.82966,8,1,11,11.1,"japan-asia-airways"
34.90033,58.68083,9,1,11,11.1,"japan-asia-airways"
35.4585,58.52956,10,1,11,11.1,"japan-asia-airways"
36.01184,58.3759,11,1,11,11.1,"japan-asia-airways"
36.56035,58.21986,12,1,11,11.1,"japan-asia-airways"
37.10402,58.0615,13,1,11,11.1,"japan-asia-airways"
37.64285,57.90085,14,1,11,11.1,"japan-asia-airways"
38.17685,57.73793,15,1,11,11.1,"japan-asia-airways"
38.70604,57.57278,16,1,11,11.1,"japan-asia-airways"
39.23041,57.40545,17,1,11,11.1,"japan-asia-airways"
39.74998,57.23595,18,1,11,11.1,"japan-asia-airways"
40.26477,57.06433,19,1,11,11.1,"japan-asia-airways"
40.77479,56.89062,20,1,11,11.1,"japan-asia-airways"
41.28006,56.71485,21,1,11,11.1,"japan-asia-airways"
41.7806,56.53706,22,1,11,11.1,"japan-asia-airways"
42.27644,56.35727,23,1,11,11.1,"japan-asia-airways"
42.76761,56.17553,24,1,11,11.1,"japan-asia-airways"
43.25411,55.99185,25,1,11,11.1,"japan-asia-airways"
43.736,55.80628,26,1,11,11.1,"japan-asia-airways"
44.21329,55.61884,27,1,11,11.1,"japan-asia-airways"
44.68601,55.42957,28,1,11,11.1,"japan-asia-airways"
45.1542,55.23849,29,1,11,11.1,"japan-asia-airways"
45.6179,55.04564,30,1,11,11.1,"japan-asia-airways"
46.07713,54.85104,31,1,11,11.1,"japan-asia-airways"
46.53193,54.65472,32,1,11,11.1,"japan-asia-airways"
46.98234,54.45672,33,1,11,11.1,"japan-asia-airways"
47.42839,54.25706,34,1,11,11.1,"japan-asia-airways"
47.87013,54.05577,35,1,11,11.1,"japan-asia-airways"
48.30759,53.85288,36,1,11,11.1,"japan-asia-airways"
48.74082,53.64841,37,1,11,11.1,"japan-asia-airways"
49.16984,53.44239,38,1,11,11.1,"japan-asia-airways"
49.59472,53.23485,39,1,11,11.1,"japan-asia-airways"
50.01547,53.02582,40,1,11,11.1,"japan-asia-airways"
50.43216,52.81531,41,1,11,11.1,"japan-asia-airways"
50.84481,52.60336,42,1,11,11.1,"japan-asia-airways"
51.25348,52.38999,43,1,11,11.1,"japan-asia-airways"
51.6582,52.17522,44,1,11,11.1,"japan-asia-airways"
52.05902,51.95908,45,1,11,11.1,"japan-asia-airways"
52.45598,51.7416,46,1,11,11.1,"japan-asia-airways"
52.84913,51.52278,47,1,11,11.1,"japan-asia-airways"
53.2385,51.30267,48,1,11,11.1,"japan-asia-airways"
53.62415,51.08128,49,1,11,11.1,"japan-asia-airways"
54.00612,50.85863,50,1,11,11.1,"japan-asia-airways"
54.38444,50.63475,51,1,11,11.1,"japan-asia-airways"
54.75917,50.40966,52,1,11,11.1,"japan-asia-airways"
55.13034,50.18337,53,1,11,11.1,"japan-asia-airways"
55.49801,49.95591,54,1,11,11.1,"japan-asia-airways"
55.86221,49.7273,55,1,11,11.1,"japan-asia-airways"
56.22299,49.49756,56,1,11,11.1,"japan-asia-airways"
56.58039,49.2667,57,1,11,11.1,"japan-asia-airways"
56.93445,49.03476,58,1,11,11.1,"japan-asia-airways"
57.28521,48.80174,59,1,11,11.1,"japan-asia-airways"
57.63273,48.56767,60,1,11,11.1,"japan-asia-airways"
57.97703,48.33256,61,1,11,11.1,"japan-asia-airways"
58.31817,48.09643,62,1,11,11.1,"japan-asia-airways"
58.65619,47.85931,63,1,11,11.1,"japan-asia-airways"
58.99112,47.6212,64,1,11,11.1,"japan-asia-airways"
59.323,47.38212,65,1,11,11.1,"japan-asia-airways"
59.65189,47.14209,66,1,11,11.1,"japan-asia-airways"
59.97781,46.90114,67,1,11,11.1,"japan-asia-airways"
60.30081,46.65926,68,1,11,11.1,"japan-asia-airways"
60.62092,46.41649,69,1,11,11.1,"japan-asia-airways"
60.9382,46.17283,70,1,11,11.1,"japan-asia-airways"
61.25267,45.92829,71,1,11,11.1,"japan-asia-airways"
61.56437,45.68291,72,1,11,11.1,"japan-asia-airways"
61.87335,45.43668,73,1,11,11.1,"japan-asia-airways"
62.17964,45.18963,74,1,11,11.1,"japan-asia-airways"
62.48328,44.94177,75,1,11,11.1,"japan-asia-airways"
62.7843,44.69311,76,1,11,11.1,"japan-asia-airways"
63.08274,44.44366,77,1,11,11.1,"japan-asia-airways"
63.37864,44.19345,78,1,11,11.1,"japan-asia-airways"
63.67204,43.94247,79,1,11,11.1,"japan-asia-airways"
63.96297,43.69076,80,1,11,11.1,"japan-asia-airways"
64.25146,43.43831,81,1,11,11.1,"japan-asia-airways"
64.53755,43.18514,82,1,11,11.1,"japan-asia-airways"
64.82127,42.93127,83,1,11,11.1,"japan-asia-airways"
65.10266,42.6767,84,1,11,11.1,"japan-asia-airways"
65.38176,42.42144,85,1,11,11.1,"japan-asia-airways"
65.65858,42.16552,86,1,11,11.1,"japan-asia-airways"
65.93317,41.90893,87,1,11,11.1,"japan-asia-airways"
66.20557,41.6517,88,1,11,11.1,"japan-asia-airways"
66.47579,41.39383,89,1,11,11.1,"japan-asia-airways"
66.74387,41.13533,90,1,11,11.1,"japan-asia-airways"
67.00985,40.87622,91,1,11,11.1,"japan-asia-airways"
67.27375,40.61649,92,1,11,11.1,"japan-asia-airways"
67.5356,40.35618,93,1,11,11.1,"japan-asia-airways"
67.79544,40.09527,94,1,11,11.1,"japan-asia-airways"
68.05329,39.83379,95,1,11,11.1,"japan-asia-airways"
68.30918,39.57175,96,1,11,11.1,"japan-asia-airways"
68.56314,39.30915,97,1,11,11.1,"japan-asia-airways"
68.81521,39.046,98,1,11,11.1,"japan-asia-airways"
69.0654,38.78231,99,1,11,11.1,"japan-asia-airways"
69.31374,38.51809,100,1,11,11.1,"japan-asia-airways"
69.56027,38.25335,101,1,11,11.1,"japan-asia-airways"
69.805,37.9881,102,1,11,11.1,"japan-asia-airways"
82.6507,55.0126,1,1,12,12.1,"japan-asia-airways"
82.46169,54.85271,2,1,12,12.1,"japan-asia-airways"
82.27417,54.69252,3,1,12,12.1,"japan-asia-airways"
82.08813,54.53205,4,1,12,12.1,"japan-asia-airways"
81.90354,54.3713,5,1,12,12.1,"japan-asia-airways"
81.72039,54.21027,6,1,12,12.1,"japan-asia-airways"
81.53867,54.04896,7,1,12,12.1,"japan-asia-airways"
81.35836,53.88738,8,1,12,12.1,"japan-asia-airways"
81.17943,53.72553,9,1,12,12.1,"japan-asia-airways"
81.00188,53.56342,10,1,12,12.1,"japan-asia-airways"
80.82569,53.40104,11,1,12,12.1,"japan-asia-airways"
80.65083,53.23841,12,1,12,12.1,"japan-asia-airways"
80.4773,53.07553,13,1,12,12.1,"japan-asia-airways"
80.30508,52.91239,14,1,12,12.1,"japan-asia-airways"
80.13416,52.74901,15,1,12,12.1,"japan-asia-airways"
79.96451,52.58538,16,1,12,12.1,"japan-asia-airways"
79.79612,52.42152,17,1,12,12.1,"japan-asia-airways"
79.62898,52.25741,18,1,12,12.1,"japan-asia-airways"
79.46308,52.09307,19,1,12,12.1,"japan-asia-airways"
79.29839,51.9285,20,1,12,12.1,"japan-asia-airways"
79.13491,51.7637,21,1,12,12.1,"japan-asia-airways"
78.97262,51.59868,22,1,12,12.1,"japan-asia-airways"
78.8115,51.43344,23,1,12,12.1,"japan-asia-airways"
78.65155,51.26797,24,1,12,12.1,"japan-asia-airways"
78.49274,51.10229,25,1,12,12.1,"japan-asia-airways"
78.33507,50.9364,26,1,12,12.1,"japan-asia-airways"
78.17852,50.77029,27,1,12,12.1,"japan-asia-airways"
78.02308,50.60398,28,1,12,12.1,"japan-asia-airways"
77.86874,50.43746,29,1,12,12.1,"japan-asia-airways"
77.71547,50.27074,30,1,12,12.1,"japan-asia-airways"
77.56328,50.10381,31,1,12,12.1,"japan-asia-airways"
77.41215,49.93669,32,1,12,12.1,"japan-asia-airways"
77.26206,49.76938,33,1,12,12.1,"japan-asia-airways"
77.113,49.60187,34,1,12,12.1,"japan-asia-airways"
76.96497,49.43418,35,1,12,12.1,"japan-asia-airways"
76.81794,49.26629,36,1,12,12.1,"japan-asia-airways"
76.67191,49.09822,37,1,12,12.1,"japan-asia-airways"
76.52687,48.92997,38,1,12,12.1,"japan-asia-airways"
76.38281,48.76154,39,1,12,12.1,"japan-asia-airways"
76.2397,48.59292,40,1,12,12.1,"japan-asia-airways"
76.09755,48.42414,41,1,12,12.1,"japan-asia-airways"
75.95634,48.25518,42,1,12,12.1,"japan-asia-airways"
75.81607,48.08604,43,1,12,12.1,"japan-asia-airways"
75.67671,47.91674,44,1,12,12.1,"japan-asia-airways"
75.53826,47.74727,45,1,12,12.1,"japan-asia-airways"
75.40071,47.57763,46,1,12,12.1,"japan-asia-airways"
75.26405,47.40783,47,1,12,12.1,"japan-asia-airways"
75.12826,47.23787,48,1,12,12.1,"japan-asia-airways"
74.99335,47.06775,49,1,12,12.1,"japan-asia-airways"
74.8593,46.89747,50,1,12,12.1,"japan-asia-airways"
74.72609,46.72704,51,1,12,12.1,"japan-asia-airways"
74.59372,46.55645,52,1,12,12.1,"japan-asia-airways"
74.46219,46.38572,53,1,12,12.1,"japan-asia-airways"
74.33147,46.21483,54,1,12,12.1,"japan-asia-airways"
74.20157,46.04379,55,1,12,12.1,"japan-asia-airways"
74.07247,45.87261,56,1,12,12.1,"japan-asia-airways"
73.94416,45.70128,57,1,12,12.1,"japan-asia-airways"
73.81663,45.52981,58,1,12,12.1,"japan-asia-airways"
73.68988,45.3582,59,1,12,12.1,"japan-asia-airways"
73.5639,45.18645,60,1,12,12.1,"japan-asia-airways"
73.43868,45.01456,61,1,12,12.1,"japan-asia-airways"
73.3142,44.84254,62,1,12,12.1,"japan-asia-airways"
73.19047,44.67038,63,1,12,12.1,"japan-asia-airways"
73.06747,44.49809,64,1,12,12.1,"japan-asia-airways"
72.94519,44.32567,65,1,12,12.1,"japan-asia-airways"
72.82364,44.15312,66,1,12,12.1,"japan-asia-airways"
72.70279,43.98044,67,1,12,12.1,"japan-asia-airways"
72.58264,43.80763,68,1,12,12.1,"japan-asia-airways"
72.46319,43.6347,69,1,12,12.1,"japan-asia-airways"
72.34442,43.46164,70,1,12,12.1,"japan-asia-airways"
72.22633,43.28846,71,1,12,12.1,"japan-asia-airways"
72.10891,43.11516,72,1,12,12.1,"japan-asia-airways"
71.99215,42.94175,73,1,12,12.1,"japan-asia-airways"
71.87605,42.76821,74,1,12,12.1,"japan-asia-airways"
71.7606,42.59456,75,1,12,12.1,"japan-asia-airways"
71.64579,42.42079,76,1,12,12.1,"japan-asia-airways"
71.53162,42.24691,77,1,12,12.1,"japan-asia-airways"
71.41807,42.07291,78,1,12,12.1,"japan-asia-airways"
71.30515,41.89881,79,1,12,12.1,"japan-asia-airways"
71.19284,41.72459,80,1,12,12.1,"japan-asia-airways"
71.08113,41.55027,81,1,12,12.1,"japan-asia-airways"
70.97003,41.37584,82,1,12,12.1,"japan-asia-airways"
70.85952,41.2013,83,1,12,12.1,"japan-asia-airways"
70.7496,41.02666,84,1,12,12.1,"japan-asia-airways"
70.64026,40.85191,85,1,12,12.1,"japan-asia-airways"
70.5315,40.67706,86,1,12,12.1,"japan-asia-airways"
70.42331,40.50211,87,1,12,12.1,"japan-asia-airways"
70.31568,40.32705,88,1,12,12.1,"japan-asia-airways"
70.2086,40.1519,89,1,12,12.1,"japan-asia-airways"
70.10208,39.97665,90,1,12,12.1,"japan-asia-airways"
69.9961,39.80131,91,1,12,12.1,"japan-asia-airways"
69.89066,39.62587,92,1,12,12.1,"japan-asia-airways"
69.78576,39.45033,93,1,12,12.1,"japan-asia-airways"
69.68138,39.2747,94,1,12,12.1,"japan-asia-airways"
69.57753,39.09898,95,1,12,12.1,"japan-asia-airways"
69.47419,38.92316,96,1,12,12.1,"japan-asia-airways"
69.37136,38.74725,97,1,12,12.1,"japan-asia-airways"
69.26904,38.57126,98,1,12,12.1,"japan-asia-airways"
69.16722,38.39518,99,1,12,12.1,"japan-asia-airways"
69.06589,38.219,100,1,12,12.1,"japan-asia-airways"
68.96505,38.04275,101,1,12,12.1,"japan-asia-airways"
68.8647,37.8664,102,1,12,12.1,"japan-asia-airways"
55.4567,51.7958,1,1,13,13.1,"japan-asia-airways"
55.62656,51.66687,2,1,13,13.1,"japan-asia-airways"
55.79545,51.5377,3,1,13,13.1,"japan-asia-airways"
55.96338,51.40828,4,1,13,13.1,"japan-asia-airways"
56.13037,51.27863,5,1,13,13.1,"japan-asia-airways"
56.29642,51.14874,6,1,13,13.1,"japan-asia-airways"
56.46153,51.01861,7,1,13,13.1,"japan-asia-airways"
56.62572,50.88826,8,1,13,13.1,"japan-asia-airways"
56.78899,50.75768,9,1,13,13.1,"japan-asia-airways"
56.95135,50.62686,10,1,13,13.1,"japan-asia-airways"
57.11281,50.49583,11,1,13,13.1,"japan-asia-airways"
57.27338,50.36457,12,1,13,13.1,"japan-asia-airways"
57.43306,50.2331,13,1,13,13.1,"japan-asia-airways"
57.59186,50.1014,14,1,13,13.1,"japan-asia-airways"
57.74979,49.96949,15,1,13,13.1,"japan-asia-airways"
57.90685,49.83737,16,1,13,13.1,"japan-asia-airways"
58.06306,49.70504,17,1,13,13.1,"japan-asia-airways"
58.21842,49.57249,18,1,13,13.1,"japan-asia-airways"
58.37294,49.43974,19,1,13,13.1,"japan-asia-airways"
58.52662,49.30679,20,1,13,13.1,"japan-asia-airways"
58.67947,49.17363,21,1,13,13.1,"japan-asia-airways"
58.8315,49.04027,22,1,13,13.1,"japan-asia-airways"
58.98272,48.90672,23,1,13,13.1,"japan-asia-airways"
59.13314,48.77296,24,1,13,13.1,"japan-asia-airways"
59.28275,48.63902,25,1,13,13.1,"japan-asia-airways"
59.43157,48.50487,26,1,13,13.1,"japan-asia-airways"
59.5796,48.37054,27,1,13,13.1,"japan-asia-airways"
59.72686,48.23602,28,1,13,13.1,"japan-asia-airways"
59.87334,48.10132,29,1,13,13.1,"japan-asia-airways"
60.01905,47.96642,30,1,13,13.1,"japan-asia-airways"
60.16401,47.83135,31,1,13,13.1,"japan-asia-airways"
60.30821,47.69609,32,1,13,13.1,"japan-asia-airways"
60.45167,47.56065,33,1,13,13.1,"japan-asia-airways"
60.59438,47.42504,34,1,13,13.1,"japan-asia-airways"
60.73637,47.28925,35,1,13,13.1,"japan-asia-airways"
60.87762,47.15328,36,1,13,13.1,"japan-asia-airways"
61.01815,47.01714,37,1,13,13.1,"japan-asia-airways"
61.15797,46.88083,38,1,13,13.1,"japan-asia-airways"
61.29708,46.74435,39,1,13,13.1,"japan-asia-airways"
61.43548,46.60771,40,1,13,13.1,"japan-asia-airways"
61.57319,46.47089,41,1,13,13.1,"japan-asia-airways"
61.71021,46.33392,42,1,13,13.1,"japan-asia-airways"
61.84654,46.19678,43,1,13,13.1,"japan-asia-airways"
61.98219,46.05948,44,1,13,13.1,"japan-asia-airways"
62.11717,45.92202,45,1,13,13.1,"japan-asia-airways"
62.25148,45.7844,46,1,13,13.1,"japan-asia-airways"
62.38514,45.64662,47,1,13,13.1,"japan-asia-airways"
62.51813,45.50869,48,1,13,13.1,"japan-asia-airways"
62.65047,45.37061,49,1,13,13.1,"japan-asia-airways"
62.78217,45.23237,50,1,13,13.1,"japan-asia-airways"
62.91323,45.09398,51,1,13,13.1,"japan-asia-airways"
63.04365,44.95545,52,1,13,13.1,"japan-asia-airways"
63.17345,44.81676,53,1,13,13.1,"japan-asia-airways"
63.30262,44.67793,54,1,13,13.1,"japan-asia-airways"
63.43118,44.53896,55,1,13,13.1,"japan-asia-airways"
63.55912,44.39984,56,1,13,13.1,"japan-asia-airways"
63.68646,44.26058,57,1,13,13.1,"japan-asia-airways"
63.81319,44.12118,58,1,13,13.1,"japan-asia-airways"
63.93933,43.98164,59,1,13,13.1,"japan-asia-airways"
64.06487,43.84196,60,1,13,13.1,"japan-asia-airways"
64.18983,43.70214,61,1,13,13.1,"japan-asia-airways"
64.31421,43.56219,62,1,13,13.1,"japan-asia-airways"
64.43801,43.4221,63,1,13,13.1,"japan-asia-airways"
64.56123,43.28189,64,1,13,13.1,"japan-asia-airways"
64.68389,43.14154,65,1,13,13.1,"japan-asia-airways"
64.80599,43.00106,66,1,13,13.1,"japan-asia-airways"
64.92753,42.86045,67,1,13,13.1,"japan-asia-airways"
65.04852,42.71971,68,1,13,13.1,"japan-asia-airways"
65.16896,42.57884,69,1,13,13.1,"japan-asia-airways"
65.28886,42.43785,70,1,13,13.1,"japan-asia-airways"
65.40822,42.29674,71,1,13,13.1,"japan-asia-airways"
65.52704,42.1555,72,1,13,13.1,"japan-asia-airways"
65.64534,42.01414,73,1,13,13.1,"japan-asia-airways"
65.76311,41.87266,74,1,13,13.1,"japan-asia-airways"
65.88036,41.73106,75,1,13,13.1,"japan-asia-airways"
65.9971,41.58934,76,1,13,13.1,"japan-asia-airways"
66.11332,41.44751,77,1,13,13.1,"japan-asia-airways"
66.22903,41.30555,78,1,13,13.1,"japan-asia-airways"
66.34425,41.16348,79,1,13,13.1,"japan-asia-airways"
66.45896,41.0213,80,1,13,13.1,"japan-asia-airways"
66.57318,40.87901,81,1,13,13.1,"japan-asia-airways"
66.68691,40.7366,82,1,13,13.1,"japan-asia-airways"
66.80015,40.59408,83,1,13,13.1,"japan-asia-airways"
66.91291,40.45145,84,1,13,13.1,"japan-asia-airways"
67.0252,40.30871,85,1,13,13.1,"japan-asia-airways"
67.13701,40.16586,86,1,13,13.1,"japan-asia-airways"
67.24835,40.02291,87,1,13,13.1,"japan-asia-airways"
67.35922,39.87985,88,1,13,13.1,"japan-asia-airways"
67.46963,39.73669,89,1,13,13.1,"japan-asia-airways"
67.57959,39.59342,90,1,13,13.1,"japan-asia-airways"
67.68909,39.45004,91,1,13,13.1,"japan-asia-airways"
67.79814,39.30657,92,1,13,13.1,"japan-asia-airways"
67.90674,39.16299,93,1,13,13.1,"japan-asia-airways"
68.0149,39.01932,94,1,13,13.1,"japan-asia-airways"
68.12262,38.87554,95,1,13,13.1,"japan-asia-airways"
68.22991,38.73167,96,1,13,13.1,"japan-asia-airways"
68.33677,38.5877,97,1,13,13.1,"japan-asia-airways"
68.44319,38.44363,98,1,13,13.1,"japan-asia-airways"
68.5492,38.29946,99,1,13,13.1,"japan-asia-airways"
68.65478,38.1552,100,1,13,13.1,"japan-asia-airways"
68.75995,38.01085,101,1,13,13.1,"japan-asia-airways"
68.8647,37.8664,102,1,13,13.1,"japan-asia-airways"
60.8027,56.7431,1,1,14,14.1,"japan-asia-airways"
60.91893,56.55965,2,1,14,14.1,"japan-asia-airways"
61.03404,56.37609,3,1,14,14.1,"japan-asia-airways"
61.14805,56.19242,4,1,14,14.1,"japan-asia-airways"
61.26097,56.00866,5,1,14,14.1,"japan-asia-airways"
61.37281,55.82478,6,1,14,14.1,"japan-asia-airways"
61.48361,55.64081,7,1,14,14.1,"japan-asia-airways"
61.59337,55.45674,8,1,14,14.1,"japan-asia-airways"
61.70211,55.27258,9,1,14,14.1,"japan-asia-airways"
61.80985,55.08831,10,1,14,14.1,"japan-asia-airways"
61.9166,54.90395,11,1,14,14.1,"japan-asia-airways"
62.02237,54.7195,12,1,14,14.1,"japan-asia-airways"
62.12719,54.53496,13,1,14,14.1,"japan-asia-airways"
62.23106,54.35033,14,1,14,14.1,"japan-asia-airways"
62.334,54.16561,15,1,14,14.1,"japan-asia-airways"
62.43603,53.98081,16,1,14,14.1,"japan-asia-airways"
62.53716,53.79591,17,1,14,14.1,"japan-asia-airways"
62.6374,53.61094,18,1,14,14.1,"japan-asia-airways"
62.73676,53.42588,19,1,14,14.1,"japan-asia-airways"
62.83526,53.24074,20,1,14,14.1,"japan-asia-airways"
62.93291,53.05552,21,1,14,14.1,"japan-asia-airways"
63.02973,52.87021,22,1,14,14.1,"japan-asia-airways"
63.12572,52.68484,23,1,14,14.1,"japan-asia-airways"
63.22091,52.49938,24,1,14,14.1,"japan-asia-airways"
63.31529,52.31385,25,1,14,14.1,"japan-asia-airways"
63.40888,52.12824,26,1,14,14.1,"japan-asia-airways"
